assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e39ab457-2522-493c-80d1-5ae83c9bcfea,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f91c62bc-9e34-4c7d-89da-72c9415f3d89,1,2,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
a62df6cb-5395-46d8-a36c-adf5f97525e4,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
695655dd-bdcf-4547-93e0-2f29aac5dcd7,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
920cc3be-c3d1-41d3-ab34-0de9a76ea9b9,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b21c54e0-1650-442b-9bef-b7cdee3b9985,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
45bf7317-1ac3-43c8-b5ab-b417679442c9,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f9618275-8273-4f7b-b636-c8b15449a731,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a37ef26d-b1e0-401d-b57d-459d2b1db0ba,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8dc1fc1c-78b7-407f-bfe2-c072349cda4e,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
319e92c8-8517-473f-b757-b839fe59ba01,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
abcf64f4-f3eb-4ed1-9fe9-eba23649c8b0,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fc2b3291-4176-4b3a-9b3d-a689898af8df,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a9651612-82b8-483a-b1cf-f89bbf4918b6,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e57c5c7b-90e7-4b0e-81f0-f6d6ce6a851f,2,2,0.500000,505a6b31-fc4e-421d-9a42-4882535d0da2
428161ab-3e77-4fc1-8843-de9a9f51189d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1b3af14f-6d31-4b87-8e2e-fb59dc5adee5,3,7,0.428571,ece552c2-b04a-49f3-a01f-244ea2be828f
79f938af-1931-4a17-a280-865958fd0070,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
26133730-1f5b-4b73-9d78-d885a9cc9bd7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1cbbe5bc-ff84-4fb5-bf11-d85cf1cd4252,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
0ad610db-d456-407a-90d9-ee9c92457df7,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
eacc3922-41e7-4a19-b7f6-fa36c75114ae,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9aa1e08c-159a-4b2a-8fb9-44295318732f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a6d6bf4f-7c73-46eb-8115-880659e87623,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8faa65d2-c0f1-4de7-9465-030fea0679d5,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fabc7d23-0c08-4307-bc72-0f244c518194,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
042baae5-6c2e-47bd-bffb-58817d74fefe,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f3220f06-c53e-4e26-ab50-65fc24db5e11,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3b30ae19-27e3-4916-b3b8-3a6ec268933c,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d353a37a-86ec-4acd-9201-949849613233,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
da8829ab-4419-4334-b4f2-5fc44014236c,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
77ae5d41-8169-481c-9c3f-dad8e5baa232,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d1a7b112-7f97-44b9-ab73-79c082bea441,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4bf80022-fdfa-44c9-9bce-75c5f239f7e4,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f8bc8f81-c044-4266-9e92-f836dc789313,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f881243b-accb-4876-aebc-1e58d3fd3afb,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b6e69bda-c32b-4c29-a348-bc3b7d6189a0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0c89337c-08a0-46bc-9e2b-d4c376ef30ac,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0ecfb186-84a0-46a8-9e09-f5e6e7bad9fa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
54da21ca-0d45-4aeb-a377-72f061ccbee2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
089113b8-6fd9-4025-a540-9bfabe1c0833,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
734a7989-a0a2-4755-a7c9-dba7c4203315,1,5,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
5a9a04d1-1cb1-4633-8238-576a94293982,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
4e0f7039-8c87-49e1-a0f0-4eac4fe5d90a,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
c2ebabd0-5936-4dd0-b0ce-dddaae68120f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
18ff4297-e8d1-498b-ac46-2d6c2e65a088,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4188f36e-f937-485c-ae7d-ba6ec1d7c132,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
09de3c5d-13ea-4eb7-aae2-a6c9ccc02abc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d9ad701f-4ab3-4b65-a37d-8d823ec89909,1,6,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7f956abd-702f-42e8-a265-25857418f6a1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9f18e477-0bda-4380-9be3-f3fd836f4fcb,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b830393-5ce4-42bd-b50d-8dacbeb5add4,3,3,0.333333,68e7ae29-15ff-402c-adc1-76d5a932c984
622533d0-cb45-4334-b434-8753caf8e890,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a40b8c8e-9d23-4915-8cf7-a0406170840a,3,6,0.666667,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a3116b82-05d9-4350-b970-e03a4dbb8359,1,7,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
d353e60a-2010-4046-8ae5-a5259beb4131,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2c5d30d9-3c72-44dd-8583-9894e91873bb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
462dbbc0-3ebc-4dc8-94df-65d55dfc2231,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
815a7eda-87df-41de-806c-f857e01d260b,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
90c5342c-bef6-4bd1-9f2b-fb9055cb10c1,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
5c856ad1-e668-42e0-bcac-b181a5e30551,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
889b6f89-4d3a-4e13-8ac8-2f105cb9c181,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
9ce06483-9ec8-48a6-abfb-059cdec339fc,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ec778321-fc3b-42f2-8e2c-d7fbafbf927e,1,5,1.000000,ee629236-d81f-4548-822a-11f979d7f013
df1c848c-e38c-4ee0-8007-c393223715a1,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0b81f54c-4b24-494a-b8f0-aa34b4a8d89f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
70639d6f-9a83-46cc-a097-c682ace6a0c8,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
88eea98f-d979-4026-8235-1a1fdc46811b,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
6daed973-3579-4c52-bfb0-d76ebc4ba831,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4bcc0281-abb7-41f1-a04e-791728e5aab2,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
75b97160-412b-47cc-a664-52dd4330241b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fe36b580-83d6-4a38-9090-02147f1bb1b0,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9e564207-ea6c-440a-b948-acb9c5a269c7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a5ba0651-3695-4ea3-8c2b-4b36c8d3589d,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d1cab418-92d1-418f-b8f5-93a3c3f6e6f4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
892d074d-9189-4809-97b4-d05ad5b93213,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0be3a74f-5bac-4457-9279-27f033ae0cf9,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
08c721cc-befd-45e3-8e4d-12afb29a26c8,2,7,0.857143,907af844-581a-4044-8ddb-8bcc91df32f9
fa3032e9-16f4-49c5-9bd5-a9a6802f5514,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1b31a2e9-b4af-4d8d-badd-67871b101464,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
85e27ec6-b73b-4f14-9e0f-7e06f220dff0,1,5,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c44586da-f9fa-40a8-8179-88ae258b3356,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ffe37bd3-31c4-4a0b-8555-ca212088495b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
27979960-5706-4f54-83dd-f6868a169656,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
79c3b066-d38e-41a0-9247-b58437f121bb,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a78ee329-5f52-4d6c-bfdf-4fa4cba96a46,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d4bad44a-45dc-468d-9fc1-391619a532ca,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e9d67dc2-8f72-4ed5-8bc8-f873dfd6c458,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
260fcd71-a152-4ba9-ab5e-41d8cea5a627,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ea1d9480-6ac0-49cf-b5b6-f10f75eb22b1,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
86a25b1d-3aa3-4a9f-ba45-38ca952d84a7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
92a99e24-4e2a-4a1a-a268-0a48432749d5,3,7,0.571429,68e7ae29-15ff-402c-adc1-76d5a932c984
bfd32e98-34a0-47a0-9e07-002e2782f0e6,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
14baf1c3-14ac-4478-bb3d-878cddd9a21e,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fdcd8cfa-735e-4300-9c8c-85979e5a1021,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c8e84139-8437-4c95-aa80-f6b07021d787,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
67da5499-d76f-4405-bf95-613299e23fe0,2,4,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
8d059ce7-7fb0-4f04-b274-7e17279bf776,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
1f776262-d078-46b1-9d33-e6c81036cf61,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b165b70-f2b8-492c-b1d4-ef99df859805,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
735c8626-0f65-4772-9d94-39a3ce2425aa,1,3,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
cbf7aab8-78b0-4aa5-bd8e-957527e5a9f8,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c0961e86-e315-4e6e-b23a-ff120cac2784,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
2c4b3840-f904-42ce-a566-1531d7d90be0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
edc11876-f3ae-4135-8135-d8dc8f6bfbf6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ec67fa6d-75bc-407d-9133-28c28ea05d12,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1c180011-1e24-4cd3-a366-51e76d3b08ed,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b58659ad-f072-4751-813d-77914dc84b5d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8dc69cc5-93ab-40cd-8cb1-0f9857e3e069,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
8a649ca5-7805-477c-9365-4fc224ff188b,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
e42a832e-2dd9-4321-b8ff-3b734c166784,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
edc0fec9-223c-4266-ad52-882c3e1b71e2,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c75c95a6-b629-419a-bba4-147713bd890f,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8dfc65bd-9d2d-4634-97d8-3b1528de276a,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1226008b-bb44-43f4-9602-401cda233112,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4d65943c-a3c8-416c-afd5-56712d4f5275,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
621977ec-07b8-4f2b-b090-bdea696d944c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f2b50604-bf49-4def-9f17-9d7c44399fe5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
44e4b3cc-d41b-4e01-b228-12869fef7055,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d9c318b3-52fc-486b-a142-5925af9acac9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4f59c5a4-0840-4f11-bf0b-5667e5daa6f7,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
f2090041-37e3-42bc-956b-fd81a7d7d822,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
d1ed6e93-d46e-4874-a7be-11c492a0241c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
64a60893-78eb-491a-b766-3e2bd914b52d,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b35bac36-b2a4-4c2d-b1f2-e2abcd20e21d,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3c261529-b762-4d86-9841-17f398b4804e,2,4,0.500000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d1cf97db-4e22-4f44-ac7a-69c0ae6e13cf,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2e34181c-cdab-45f6-90af-662a9142fe7e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9a3ee77e-e785-4fba-b1bd-dced1c292344,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
835266b4-7bee-464a-8afb-53fa0719e8c0,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
e5f294c5-b2db-42c0-abd8-ceef0da319d7,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1ef66b10-2fee-4ee5-8c45-5f12e5aa07ce,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
305a5134-8f4d-4d33-ab1f-e953a655f153,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
45508f48-0e3b-4d4d-8195-0c673148caf9,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6b5543d6-c929-4675-85c5-9261f462b6c0,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b7597f3c-e50a-418d-ae39-ba906fe278d1,3,8,0.500000,17b99863-8bfd-492d-8451-374fd7cde36c
54522f49-31f6-4303-8fdd-1f41a675ff0a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6ae396cb-a946-4f78-84b8-c075dc459a43,4,24,0.375000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e5c5d8f0-5b0e-49bc-8f5f-81aaca92717f,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1d5db693-1780-4f2d-945d-83ef95b5def0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
57d35633-0329-490f-ac89-0c24fd65e3f5,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
a5670a90-1eb0-415d-938e-58d4a19bf0d7,4,9,0.333333,42a98cef-7642-414d-a916-237ceb0abbf6
c23ddbc3-7456-4ccf-bc8f-8c503b70836d,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c4287868-45b9-4048-9341-403b962fce07,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e59898a6-db6c-413a-adb8-3eb2250a4910,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
08dfe60e-6ed6-47a9-8fda-abdce7f0f9ca,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
63714d0b-4b5b-497e-9967-5563f6b7a0db,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
682e66a8-665c-41ee-ac84-5d6b4db0f1d0,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
97c6d7d8-f789-4038-9855-68a0e0980c5c,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1112e70d-7998-45c8-b719-a26b347aec2e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
583f73fe-1011-4f15-9910-9e93ff9cad94,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
46abab4b-4044-41aa-a5f3-91d93c2a95b3,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
285cf374-a3f1-4090-9aef-75c549801f94,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c41ccde8-7a56-4620-8374-211ef928c87b,3,5,0.400000,8aa0c34c-dda5-43e4-a825-202ddad15708
aa331d59-943e-476f-9307-383dc59b4f86,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
14ad7430-c119-45c9-9dfb-a61625de5f29,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f8a18d91-f808-4388-b017-c285e5a41edf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
758eeab4-0592-4029-b980-37be9b0a57e7,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
131dcefa-c9a2-424e-bd47-7da2df8775e0,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
26ce254c-8917-4266-b2d9-67ad6df5c398,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
39bc820a-3a2a-49a0-b442-a014b7563a86,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
28731a2a-456d-4f36-b23e-a7021e9ba39a,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8d781323-7b79-445c-b02e-16bafa415072,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
a21f1ed3-6b0d-4786-9346-3073e246de14,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40b5eb65-0671-4769-bfef-61fe5cc6ed15,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f4d0be2e-4f7a-4fd4-aedd-2f8c375e880f,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
2fa2068d-4ceb-4de2-8979-10ea82ed0c76,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5e2a0d85-0eba-42f7-a323-4606eba86407,2,3,0.666667,faede4bf-624b-414f-8bff-7f3bbfc74f7b
de963127-5f9b-4bfa-a971-af86011c3fd7,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2108375e-70c4-4310-9dcf-e9c886c47943,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ee972865-f2d5-41df-b15a-123212268ca8,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0fb9fc8b-babf-4621-9f06-c635038e9b02,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3b4ca1db-4303-48e9-af20-824f399422ca,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9bf91a2c-f8bc-409d-9f78-376822a45880,1,6,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a1de5d3a-f4c3-4f60-8776-680c2d8d2aef,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e2594270-6737-4277-8429-fb4d90e0f7b5,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
27a57577-60fc-47a3-ae57-544b0b646da1,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2f070f03-e5f0-46ba-aa0b-ba1590d05bb6,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
f2183b70-c131-4478-be1d-432efd4b6828,1,7,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
371fffba-6cef-4c16-91bc-ee1a27905c79,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cc1c026c-5ed7-4761-9a8a-46253dbeba4b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
20065f93-246f-4ee9-92e9-eb37fb2290d8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
694e8c27-2484-4e1e-bc68-25cffc6a4911,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
22ccab92-bb09-4afb-813c-9172ee6d2216,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5002700c-26a1-4129-9854-aed916a9e813,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cf9fb9c6-ffdb-4b8e-9a29-90f845e11e8f,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b7748793-40d7-446e-bf49-207af8a1b2a2,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
258c2de3-d415-4ab0-af6b-a96419794d9d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4e10a181-dc2e-464a-8ce1-97f67a76a54b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0023240a-25ec-4ddb-8d62-5a0e2b1d3e57,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
aa9fa464-8536-48a1-abb7-4c616c36e81b,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
47a29daa-d8d4-4102-9afe-0b1037e80b3e,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
1f0b706e-510b-4983-8cdb-743b6bcb53c0,1,9,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
66f0e57e-e8d1-42bd-a604-177883f6e070,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
adf0a14f-d8a2-4f1a-bac1-2b94c667c469,1,12,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b4def4e4-3f37-47c9-a88e-6772684f6e0c,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d8c6d2e0-7bc7-4cb0-be5e-d7ecb1a23989,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fc9decd9-9f24-43d3-8482-82ff671e4396,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
338538da-e7e2-4ba6-8c16-fd7ad6205006,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
cbc91275-2b97-42c9-ab9e-dbfe4e863acc,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6b3d740d-2aa4-444b-9419-2a1c8a782302,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3690b447-a600-46de-8ed9-86e357f81ef0,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
9d599f31-cfc0-458e-aa42-42d2fb013c5f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
8c9a54ab-2c61-4b6b-a217-220d7d845cf3,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
f92acccd-0e98-438f-8d76-df64275c6002,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
97cc3bbf-5e5f-46c0-97db-fbb5d1046b25,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
622c4e40-adf9-4f80-80b5-3b056ee24901,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
568acb1c-09aa-4520-b9ba-5168c2bffd6f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d2b04ba7-3148-4d7f-b7ac-2479f786ccaf,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
77f820b2-c909-4237-a484-e47572ff38d9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a0a99d95-fc88-46cc-a311-645900b68778,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e8057397-dd33-4d7b-91f5-81611e9c8db7,1,17,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4af465cb-8101-444a-b57d-a86342f9ee66,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8386a2d-c11b-4a8f-a933-fdb5ddc3e946,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2c3a7cad-da1a-430d-b5d7-f6415ade20b5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f416840-8c91-4acb-a1ea-0dcea2881d00,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
15950c59-e78c-46be-82db-ba6d6468fb9b,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3f2591a3-5fdc-4457-9c24-717a63846998,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
c98800d4-cd10-41ce-8383-c4b6a19d3a5f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0601d70d-f70f-4a80-bd29-eec24aea2562,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
63185b6a-3c0f-4964-9ace-26b89918a920,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c4d7f332-1c22-4e12-9b59-adf37370fb8e,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
