13091_4,84abaf00-8177-42d2-b232-84c5ac4aca4a
8604_1,35814b7a-085a-447e-9d69-f80b74e2e76a
8697_1,826c00a6-7684-4a0a-bd29-9e3bed0b3fa6
8832_5,fc3965b4-1695-49a8-90ce-c2ed42d2e213
8323_3,83cf07dc-4df4-4d99-9b82-4e1b00d0abd0
8933_3,30140376-e3c0-4fed-bb12-161c8823e4ff
9724_4,b4446ac1-d685-4136-8cf3-0e777da864ab
8185_4,9263a947-e3fc-4022-8e2f-a9b1f430605f
8657_7,25184c85-0afb-4358-8697-e14baef41538
8625_1,d8ab721c-bc85-4f33-8ecc-e9d189492a80
8745_3,21c59a04-2acc-4087-a55a-f794fb4018f8
8304_1,bcc228c3-013e-4d4e-8586-f17422c29210
7961_6,e2dcbd34-439e-49bc-b5ea-a0017f6e12c4
8927_4,008590f8-7977-4add-a47e-5b59273c95c6
8765_1,c5666900-a689-4425-af36-e15f2833ebfe
7755_5,3cdd73e0-1f0a-49f3-9f37-7a06faa20ff4
8406_1,de7bd42d-dd6e-4193-860d-55c618103716
8314_5,bebe5feb-e059-4f7e-b300-df87a939390e
8667_3,803e9893-e755-4790-a0bd-e8e1de9abad6
8498_1,5dcb8b3a-3fd9-4322-acc8-95d5b584c3a5
9182_4,2848d20e-a38e-425e-ad46-d560762f7639
13056_6,9ec72bdd-d774-402c-816c-5bd5630305db
8428_4,6c8f2e64-e999-42f6-9c33-52e583632b80
8631_3,9847b131-64ec-49e3-b716-1f8dafec9a43
8658_5,090d0438-3f1e-4077-925f-d819c69a67c2
8946_1,b3d4f020-1be6-4777-ab04-a9de6c17c23b
10005_4,cc581a18-16b4-4aff-98ba-6e41bcf8d7b0
8718_1,64d36cb8-7a51-49bc-8f89-511e0832c146
8416_1,7da924ff-bb0d-4696-9274-10a9c46b0537
8663_3,e7f9c035-8790-480b-a211-eeb867575c4f
8710_3,8f6b9eb7-d4c6-41fb-b065-d15fa66aa78b
9103_5,ea69fe05-d215-42b2-938c-2e4dfc318875
8368_1,d06539b1-eeb2-40bf-82aa-62c0c9637662
8397_3,77824b08-6711-4c33-a988-5ff9d956ab62
8857_2,a4208222-6393-49c8-9d53-00808a9d7e21
9086_1,34af4706-0152-4466-a30f-109c0bb85966
8741_3,4ba21f18-5135-480b-939d-25ac755eab42
9644_7,da9285b7-8b5f-4493-9271-54664947f0e7
8686_1,22604a44-219b-440c-825d-b419ff322c7d
8345_2,2f63dc66-95a4-4292-9fc5-c8df0dad1e36
8620_2,ff44c429-da78-4031-acff-453e0e2d0fc9
8789_5,46a4b359-a187-4e6d-9ce5-380da47e1ebe
8905_2,34248262-6293-47c1-9689-8a05d0ffa621
8560_2,6019ccc1-bb48-4969-beab-5e0deb3e335d
8426_1,8c1c6ae3-867c-4cb7-9a48-d7982c313a21
8647_2,8f490c6a-7531-453c-8feb-8859b48f8f7b
10032_1,f67ff06b-b32c-4b79-8676-4e04009647df
8445_1,9204fdff-37eb-46ca-b2be-d38ef05b1802
8618_2,208c24b5-30ae-40d8-bb81-5200ab2b1925
9207_5,83347f91-637f-48f3-b8ca-4cb90d6b0944
9081_6,0ff0dc32-4623-4311-8e37-2ad83f35fb32
8698_4,6b00b6a9-dfa6-4c9a-9d9a-4d2659108d41
9385_4,1d6584ce-dbc0-4e27-ad2b-76a683c3e3df
9085_4,e2405d58-38e0-4c49-925f-d0387fa22e71
8599_1,785ab689-eecb-49a4-a42f-b379ae282dd6
8478_1,d72b7286-6213-4a40-937c-296b32fbfb49
8879_1,a4f2ed74-0e52-4841-b7bd-caeb6005bb44
8740_6,242e4bf0-8783-438c-a731-2b944036184f
7787_5,2a4dc8f5-3f70-4a8b-b326-ef3e6bef4f83
8224_6,217ab63d-d573-485c-b6be-b9858233320a
10029_1,9d0d48d1-09fc-4435-ae52-264b778e5f40
8613_3,b504fec0-578d-4b95-b87d-fcc303034ad7
8245_6,68148e5a-b468-4061-aa82-009cbb68cfab
9422_3,907ba0d7-57c9-47b0-af39-4f498c1be44c
9747_2,2eed70aa-3502-485b-afe4-b4d5618de8b7
8351_2,06258a12-54a6-4a07-afff-b6aaa2381817
10146_1,3c34d5fc-c590-4299-8271-0cae95c019ea
8948_7,2a46f209-0323-4081-8d19-bdc286542b72
8967_2,2ca477ea-868d-4464-9d9b-f1217115ceea
10752_4,8879067e-655d-4201-b554-7d92fe96cfc7
8394_2,ff619ca6-5f96-46d0-9866-ad40022b3577
10401_3,7fd75b62-c7db-4ae4-b84f-05dace75b97d
8610_1,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8436_7,6487d546-69f9-4f30-96d9-aa5b29d1ddd4
8504_1,9b32bfd0-cf30-4d1b-af2f-d53981bd12fd
8622_5,55837ec7-c645-4d44-bbd5-834334f4f82c
9197_6,5cb64a71-96d3-42e1-95e8-f3da2e569d5d
8584_2,1b2a0619-dbc4-4bfb-9460-f4885d9db987
8804_6,dbea06a9-4ee6-4826-9be7-82249ec3d501
9136_2,aa17a4ae-df3d-4eac-bda4-7fa5fd32f5d4
9405_3,56522ffd-8898-4a45-b619-f228c1f8f6df
8870_1,679a3fe5-6267-4e86-aefb-56a147ada5e8
9026_2,597cbade-a03f-4e13-8b09-ccd8d648d37f
9098_5,43d75328-ed25-4671-b8bb-6f52047e42c9
9127_2,b4bd7869-977b-4fe1-9762-60a583bfd6d3
8703_4,40aaed1b-4125-4c3d-ae6b-81faa1784098
8534_2,f9c6df92-70e9-4811-b225-caab36eec61c
8297_4,97a1b71e-a0a2-41e2-80f4-2c5279c3db87
9245_2,e0df6508-6e1b-4a65-a105-0d24249fbaf6
11440_4,8155b8a2-c623-43fd-9fce-ce64c47f56bc
8609_3,1590c682-d15f-4674-b821-40661b5fe8f3
8486_2,058be686-78d3-4e9f-b25c-e32a1c9ad7a3
9748_4,945e1603-ae1b-4c5a-8fd9-b767cdf230f3
9787_2,4e9435d4-4d95-421e-ada2-13518d27ee53
8664_4,95057b67-6225-4268-8449-03e3ae282ed7
8579_1,4602a84e-e8bd-42f1-9d61-57cc17720373
8802_2,f13cead2-c4f0-44e1-bd1d-619aa2daa9b6
8642_2,b716c9d8-85ac-495e-90d8-5afb9b32c75a
8654_2,6238d813-32aa-4400-a5a0-232d883d5758
9400_4,f1437738-5338-48a9-81d7-d45ddbe01674
8818_2,6e9a45a0-b52a-4d72-8ad0-f54e6a07517c
8688_1,6e8532a5-2a6a-4985-8bdc-e8fd60b4150a
7152_6,25d11cad-bbf7-4b5c-bc34-b1d0e7bac3ff
8337_5,5061c35a-c1ff-4b44-981f-3d1262fa3d65
8645_4,f8b1f6b8-e5af-4d09-8116-5ec8f81f8f6c
8709_2,5ca9a413-15e3-478b-bc51-87b59244adc6
9930_2,d2f12beb-a974-4aff-8114-caebb12d4028
8097_5,329c6cd2-826c-4798-9f36-82d0709e7e6a
8643_4,7ac7a08f-936a-4452-9bc0-0488c89753cc
10405_4,0e97bbe5-0db2-4388-92a0-e073d48df11c
8766_2,e060125c-ef9e-4a4e-aca3-c90781b51d4b
11178_5,7bee5b89-7baa-4e09-9a94-d17e03708671
8129_8,ae9110c0-f2b4-40a2-b9f5-a1bcf112fd4e
8897_6,5dc4000c-ac82-4b7e-9b11-2d55a24d62d9
8869_2,cc15def1-68ae-4d56-83de-b694193d7323
8738_2,9bd7aa67-b82f-4b5e-a834-6b0fb9e9ca15
8395_6,64435722-d73b-4b7e-aa22-2cc1318c54db
8500_2,ad0d772b-0dc1-491c-8172-3cbc6b5eb219
8711_5,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8431_2,f61a331a-6c3e-4b93-87bf-eb583e9a60fd
8422_4,42575667-d561-485e-a548-7e9b58151146
8694_2,959474ac-7c45-4b38-9946-eda3d9c4405a
8719_2,2c119320-5ae0-4409-885f-b2b8202624e4
8587_2,666b9a54-6c39-494e-84cb-56292a5ba3a7
8410_4,acea0619-5cfa-445a-afaa-934a7e72bdc6
11134_6,780b3de8-c5c4-47ec-aed3-ec49785873f1
8585_2,008b6380-be49-4b67-8ee6-cf5d1a31c636
13091_5,25d59108-6b2c-4a38-bb2a-b1995d5c8a96
8604_2,ec43cf0f-fce0-46e4-bf4d-d1f607316804
8697_2,900c8540-651b-4f07-b839-2fc0d51466f0
8832_6,9a5d2b7b-1651-45f8-9464-2455a66d8c68
8323_4,ddbeb5c2-d689-49b3-96cc-b18399c0d5ae
8933_4,9d15e1bf-e9ff-4028-bb91-f77831482bac
9724_5,f5056efb-0f85-4674-97fe-fec577201d5d
8185_5,d959bd00-8eeb-434c-8cd2-b3087ce18e48
8657_8,d3fca076-2e22-411e-8811-29ee000b71ac
8625_2,87193c93-c959-4194-9f69-c684b79c6be6
8745_4,80e96cef-1bea-42d1-b924-dede434ec69f
8304_2,de310fe2-4556-4e9f-a315-3166d386599d
7961_7,986472d2-a6fa-4b22-ab66-501e3e86c044
8927_5,7b8496f2-17c3-4d59-93e5-cdd6b55098e6
8765_2,d3f2b731-fb41-4381-ade7-727a43fe4410
7755_6,5e9b593b-429b-475b-ab6c-c4c1dbdf672d
8406_2,66c77c7f-d616-499b-932a-17c480b7beef
8314_6,67857735-db2e-4daf-a3cf-f096d816e524
8667_4,7140faab-b675-41db-8fbb-d3060e9b0814
8498_2,363bf252-0673-4e85-9ddb-1899d66ed0c7
9182_5,5093c407-377c-433a-a175-22871710e4a5
13056_7,73e64d93-9066-46d4-9d8a-653560705fc7
8428_5,40c7affe-d309-4390-87d8-13188ae5782f
8631_4,51a6dddc-a56f-4d3d-8c8e-daeb21be5099
8658_6,646641e3-2794-459b-b61c-85f6fbed5ba4
8946_2,8b1bfd7b-7050-422f-af5c-5c5b6aa0f9fa
10005_5,fe55a169-341c-4a3a-9b93-f5bcb8f9f9d9
8718_2,70f233f9-7b47-4d89-825e-bfeb88d965ac
8416_2,e3bb6d1b-416a-4df1-85cf-0fedb7b6be53
8663_4,7afd71a0-5d1c-4ab4-9ff8-3b344db3d7d6
8710_4,b161f927-bab0-4d1c-8e35-a2fe787c949c
9103_6,b1fa65d6-9c50-4a26-acb4-d982bde2685f
8368_2,089942bc-03ab-4b30-807c-068901a717c7
8397_4,7c696a79-b18d-4414-a3dd-762df56c4c59
8857_3,f6f0e983-05c9-41e4-ba20-d4ad729adb73
9086_2,ca63059b-d9d0-40c8-850d-93a5c6403808
8741_4,e3cdf945-f164-498a-b69c-a9ce0f62f135
9644_8,11b05e40-71a4-4c95-a4cf-5ebdfa3000d8
8686_2,48f11051-7b58-4266-9e0f-f6e052e96999
8345_3,34fe88d9-8588-41cc-918f-fe097b4af14c
8620_3,0cbd2340-92fa-480e-b7ab-a68e36a14df8
8789_6,5f8bbae1-a4ca-4502-8386-61fc4e2d1c6a
8905_3,bc16be60-ad9b-4acf-a686-9c086dcf713e
8560_3,8c5a7d02-b9b5-41f6-9b3e-14f4fce8b7b0
8426_2,4a8287d9-ac56-43a9-8455-bd73bb86572e
8647_3,32cbe78d-82ac-4661-9476-f0a3f3838f43
10032_2,ce21e34b-ef2a-4a34-b917-6015aec4aba2
8445_2,fe1fcd87-c6ab-41ba-bbd3-863fa4a654cb
8618_3,4c7101b3-6687-4a78-b47a-5d24249e0e5b
9207_6,552ad8f5-f8e3-47dd-ba7a-56d3874c3738
9081_7,a1210ed9-1542-48d6-9f7c-64f8c5182155
8698_5,29884529-c0e2-4d7e-b984-a319c7f878f3
9385_5,31164459-2056-48ec-98c9-f12f64ea98e1
9085_5,4dd4fb6e-0112-4314-a47d-9401706c1fff
8599_2,d6dbee37-69f9-413e-b521-c794adab1ad1
8478_2,4b201c05-43e2-4e82-90ad-7e9d269b98f4
8879_2,024b2ac6-d44e-44b8-8784-fe11702099b3
8740_7,bef60c5b-3632-46b4-b3bc-de47c11956da
7787_6,5303c087-ebe6-401d-a792-2c3386638f3b
8224_7,848e1c78-6bda-433c-b804-8adb82984a74
10029_2,10eb9960-499b-4c7e-817a-1ad391dc30bc
8613_4,1a4857e1-b48c-441f-8abe-dcfc21f92f8a
8245_7,69294b6c-4994-43a9-b133-981b33ba39a0
9422_4,f5162611-b13e-472b-a4dd-a41ba9603f6c
9747_3,f6146d97-52fe-4948-84e3-bc83f2daa774
8351_3,f8df9a41-957a-427b-a739-336df5a735c9
10146_2,44dc92dc-56e7-4617-8db5-d3bd459ddb18
8948_8,22366c99-18c7-42d4-9ed8-666a12f36e76
8967_3,cdc759a9-8bd2-4574-aa91-ea248b0e71ea
10752_5,42dc1024-fd26-4473-a3c0-f869c072b82d
8394_3,2939a95f-3a45-4972-9bee-f9754781be79
10401_4,de2bcedd-8547-4758-b47d-202f683cc879
8610_2,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8436_8,cd738305-742d-4d29-9f41-64bd00d968f9
8504_2,a63e4c95-f59c-41e1-9802-b7bb9fc6505a
8622_6,0d8e1c70-ea5c-4e54-b607-294a007be3b7
9197_7,6672a58f-75c3-4224-a78f-6a654946bd72
8584_3,16c9f951-756e-4ab4-ad5d-de84c443dffe
8804_7,045d9ecd-1eb7-41d5-bc97-820c25843b3e
9136_3,5cc978f1-ec67-4fd7-8e29-5a581d9e90bf
9405_4,43eafc73-52cc-4db8-bf12-e0dac60c6a17
8870_2,b67bb7b8-7952-4dcb-b047-96ba4dda1c7b
9026_3,47c2aa08-0ac8-49cf-94f0-1ad749629cff
9098_6,f6b4b884-8720-438f-8fda-d7aa24d865b0
9127_3,a6a41c4d-f713-4147-8bdf-2595e5867d63
8703_5,a5f22a90-fdf4-4bc9-88fd-2922836afc47
8534_3,e1915470-aa0c-41bd-8e30-b53b26457539
8297_5,0f75cf60-6ea1-47a7-9d0d-7a617893276e
8616_i,aa031a2f-8055-40f0-b435-8e1577e5dbc5
9245_3,44949156-7037-4b7b-89df-f593283e45a7
11440_5,358de7c6-3bbb-45e9-a89d-faa15c94384b
8641_0,4d693e14-6d3c-41de-b6c6-88b6d1fa10f9
8486_3,b52c5169-3a97-46f9-9876-4c9cbeacd94e
9748_5,a05fe696-8f02-4715-b7b8-8fe810761bb5
9787_3,fceda5b0-bb1c-48bd-afc0-dec23f8ea615
8668_i,1f79a78b-2a56-4553-98d5-d7bb0e0138e9
8664_5,237adc56-6068-4a2e-99d7-c08619cafe26
8579_2,4addb43e-abea-44f3-b110-4abd787206f6
8693_i,8976b174-528e-4ae6-a2b2-9549d893353a
8802_3,d75e7e7b-d0d0-4e11-95d6-d62afd592bcb
8642_3,53d67b67-7a0b-42d3-925c-5a1c8bfc8b27
8689_0,358e6ed7-a2a4-43c4-9c3e-5d93302faada
9400_5,58dd0e69-3ddf-49ae-ae82-acebdc04b592
8704_i,dca62adb-8ab6-4c8e-90d3-6f5ebf2edf2c
8818_3,a637222e-7a7d-4b8e-aeee-80c2503a65a4
8725_0,33120fb3-b269-403c-8c48-f531c081957a
7152_7,80edfd2c-32e3-4b05-81b9-6c4973d50807
8337_6,f95976e0-078d-4509-8133-5f6b69367cb0
8714_i,914b0844-3d37-4653-815a-378e1a834091
8645_5,d0300b7c-41dd-411b-9d39-29bda10eca77
8709_3,3602c398-46b2-4b86-b6c8-8f6c4de2364f
9930_3,591c1ed6-186d-4078-9334-617e6f747c5f
8097_6,cf01543f-9fec-4969-b194-aee4b344802c
8731_0,03ea6844-4350-4809-9926-ca50447edbcc
10405_5,6f5636b9-72f1-4b43-942b-39293db8f44f
8766_3,261aaa7c-570c-40fe-b84e-e9bdb896ca57
11178_6,8f9e9acd-a71d-4909-90fb-edc3d6e6a220
8129_9,ad501baf-95a8-4198-be1a-881c82833333
8897_7,1a6ffeb4-44d4-43f8-ac63-38381f2bd13f
8869_3,a6654801-53d1-4880-95fd-891e38c18573
8738_3,7f90bf04-3afc-4a5f-a600-dde9f43037c7
8395_7,53166315-78f6-4e73-b51f-afd7d04a7f0a
8886_0,245da76d-8798-4810-a160-3a691b3ae593
8711_6,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8811_0,dca230a6-06c5-45df-aff4-2a3d48aadf81
9477_0,8abd5a92-ed09-4069-a137-3b42d27d76eb
8694_3,a4cba4d6-f6ae-45e2-9c52-0798c47d0cdb
8719_3,ada49787-d03a-40c3-9190-a3877439fa73
8934_0,4fc8b26b-6281-4a25-9832-43d71ef7daef
10324_0,efa8e9ac-dbf3-4a96-b1b6-72f53a41d713
11134_7,0fb305df-edf1-4afb-825f-0986b97890c3
13091_6,a0028bf7-d805-4180-a461-f24b51dc7467
8854_0,975c9b6f-2b5a-4b5d-a679-fb30dae9c0ae
8833_0,2384bf6c-4e27-4f44-88ce-07434a00ffcc
8832_7,799d7795-e107-4ed3-b77f-94adcbeb600d
8848_0,f4757603-d774-46d6-967c-f402defedbb0
8933_5,1e2c7e91-b6cb-4467-abac-2e011e8e2be7
9724_6,f12e9be2-2dee-4e12-8f62-0f513178616e
8712_0,d0429463-b2e1-40cd-9eeb-7dab66e7fb50
8670_0,5c17eeee-8c17-435a-be95-6db0a422767b
8625_3,cbae14cc-bdc0-44e9-9c26-154ac63d224b
8745_5,89b4adf7-836c-47d8-bd27-92364f758df4
8659_0,fd75cd64-8ffb-4948-a620-9b49607d7121
8932_0,606e0709-2e1e-48d6-9b95-e93b943e4086
8927_6,57f1b45a-81a1-4d93-93d0-8f86f5586baa
8765_3,e693c02b-6f76-4b67-96c2-81b51301ccd6
8891_0,f42f865f-cbb9-47f8-a51b-53a0412d5253
9058_0,e537baf9-792d-400c-b770-0dd922dfc315
8783_0,13407129-4b4a-4127-80c8-37d7f6f06173
8667_5,9cd26b7b-3ca2-4d59-a267-41612176495f
8862_0,f62f8c81-40ed-4ef4-9c03-7c296aeb0f23
9182_6,c821a8f3-e893-4a05-af6e-48b08d2fb0a1
13056_8,084cd79d-c525-4940-a6f5-3cdfb8f62c61
8787_0,a7445b28-d480-4f05-a587-c68631c6ec8f
10281_0,11f907b2-0beb-46c9-8d84-3ecbd805eb77
8658_7,ab263163-43ad-40e3-beb9-357132092ec1
8823_i,30228458-fbf4-4bcf-a1a2-5e5674c1fbaa
8946_3,51e8d84a-1b4f-4748-ab45-a5da267714a4
10005_6,fc1764c2-b665-4194-9673-ebb6fab78081
8814_0,61c91634-b1d7-4d2f-b4fb-b05009126f32
8416_3,84f73915-2709-4d1b-bcda-2697f038231f
8663_5,2d4de96a-21d3-420b-b96e-33533660ac44
8839_0,2feb909f-9bd1-41eb-b15a-8b51f4ce898a
9103_7,40189850-c9dd-420d-a96d-116a1c78dd40
9008_0,779f54be-0dde-4977-9217-d9214f370d3f
9102_0,21cae71f-8003-49cc-83d0-829733073613
8857_4,7e4abef6-0353-4e66-83b5-f2fc3085bb20
9086_3,7c1ca671-93dd-454a-8189-47b9808ace4c
8974_0,2cb198f5-3537-42f0-8299-398ba858d554
9644_9,dd02473b-4787-4466-80fd-b70fdada5931
8686_3,ffd66f47-f18d-44ab-9801-eb7ccf572356
8673_0,aa77aa1a-ca4f-41c7-abf3-0e1796023084
9121_0,f774b488-2ca6-4590-890e-3d1e37d1f8a4
9633_0,abaaa0bb-dfc9-4339-9e94-8ec2bc147494
8905_4,c6e6730e-89da-407a-a932-016911af80d2
8560_4,6e0b7e9e-4b76-4976-84b3-4d211280249a
9659_0,ed7b90b5-b258-4866-8def-ee6c0ead026a
8872_i,e049f4b1-adc9-433a-80a2-03795c888ec2
9092_0,30fe82fa-547c-47fb-99fa-1719f8d378f0
10032_3,ede29c82-8f32-4f5e-acca-a302b20a9239
8445_3,3994e652-448e-4ac7-95a3-d3edaa9701b2
9208_0,ec0c3bd5-9bf6-4bb5-9e2a-3fec1365c34d
9207_7,0960014d-28e1-41f6-90cc-ff647a192dbb
9081_8,478abdcd-e767-409b-a01b-56e5ad1f776f
11796_0,2d16e476-e279-4f33-ac1d-eda9ca6fd300
9385_6,61b4d205-a342-4ff9-9b6c-f5873fe73a92
9085_6,d577b783-b254-4f6b-845b-005962df39c2
9005_0,687a26d3-c6a8-45e4-98f1-f2ef1da5c0d6
8901_i,99bb57bb-b177-4d84-87c2-4c368d80a110
8793_0,25f067dd-952e-46dc-a047-5455f959ea78
8907_0,74e4296f-2031-4dc9-8fa8-5de54a3095c4
8916_0,e4638318-db37-418a-a1bf-9b6907d2ae94
9126_0,cdd77a65-709c-48b7-8162-6603dec35a5e
8912_i,f0356dcb-f8a5-4361-b823-d76094766797
8648_0,76d6ffe2-72b8-4a71-81a3-1fad0c26c316
10029_3,45c409ca-3732-473f-8acc-41b95f94f7cf
8613_5,2f127312-5cd8-4d3c-8a71-62cf5c95ff5f
8629_0,94f2f32b-2520-4495-afed-46fcb3aac46e
9422_5,baa948a1-6ffe-4e8f-849b-89badae0f307
9747_4,6e158ee1-b0fb-4d49-947b-9f9833ce174b
9392_0,ababaf85-f69e-461d-a99b-d6ce3769c958
10146_3,71cd58e8-f0dc-41d4-a94e-670a7c005eb9
8948_9,313b2aa9-578c-4bb2-b0b3-60602d537b22
8967_4,b66225d0-b2c9-4543-9e67-794f0158c786
10752_6,7ec29fe4-edea-4f77-abd9-237a9f733b01
8921_0,ba5b6ef6-80e3-4693-9723-cac1aadedfab
10401_5,156be8fe-1be8-40d9-84e8-b4a4f459ffb3
9587_0,21217bb7-fc80-44c5-b474-51e97fa2eaeb
8619_0,4f9059f5-f206-47ec-be6e-eae2db79c40b
8504_3,b10a06cf-53f0-48ad-ba3d-ccb4ca75959b
9742_0,b6c1b05e-0bff-4b4d-8a01-cd65cd15f2fb
9197_8,5be28de5-347f-43a4-8f20-73b6adc1c935
9017_0,26bc9b9b-8385-4d51-9732-058b3f67fabc
8873_0,c97aba35-7f50-4c35-88ec-eced81fd0af9
9136_4,fcff2000-f680-4a35-8fe0-821a090b507e
9405_5,f628075c-5255-433d-983e-8eed281246cb
8870_3,eed40842-5efd-40cb-b4d0-16339a55d0b7
9026_4,9af7090d-6bd5-4952-8584-c4bc97a4bd81
9098_7,d23f5359-287c-4198-af6f-a114326d48cd
9127_4,4aadd703-b0cb-44b0-bb66-f88ede455431
10364_0,20e318e1-9752-45ed-bf33-9061639d0743
9041_0,e7dd587a-d20b-4129-9c14-44112fc56439
9215_0,0e420e19-a2be-454c-905e-b0b8386dc27a
10065_0,aa031a2f-8055-40f0-b435-8e1577e5dbc5
9245_4,35b45ce8-f31e-480f-833b-8c3a4d5274cd
11440_6,5d25ad9e-807e-4f02-b220-8096014f320b
8973_0,4d693e14-6d3c-41de-b6c6-88b6d1fa10f9
10341_0,55703ebe-9e26-4228-be53-589b20989bae
9748_6,e81bc2f8-7504-4b87-aac0-ba90aa85a4bd
9787_4,622642c0-e1a2-4d03-bbdb-6aa6eb233293
8668_0,1f79a78b-2a56-4553-98d5-d7bb0e0138e9
9522_0,5b8acf75-f918-4572-8165-62dcfd07685c
8986_0,652c5c2d-a03e-41fc-9484-c6ddec28e24d
8693_0,8976b174-528e-4ae6-a2b2-9549d893353a
8995_0,f13cead2-c4f0-44e1-bd1d-619aa2daa9b6
9032_0,5b7b6e0b-9841-4c87-bfb9-330381098967
9034_0,8197f538-cb51-4c05-8dbb-7580a814f2b0
9400_6,70924bca-a68d-4bb3-83bd-2b8106953984
9567_0,dca62adb-8ab6-4c8e-90d3-6f5ebf2edf2c
9031_0,ce38785b-602f-4f96-ae09-f2a003671d73
9100_0,3827a68a-d4bb-40ca-b1f7-d3faf471fda0
8337_7,cb5d7781-1630-4bf0-86a8-88c26e089cf3
9099_0,914b0844-3d37-4653-815a-378e1a834091
9001_i,9be9365a-e5b5-4c87-a334-5ca1ff58b5a6
8902_0,c8fc580b-fc8a-4670-a94d-c4057be86d17
9024_0,9ec206cc-c7a1-41b2-ac03-3cf26a04c93e
9930_4,046a9a98-562d-4629-af98-c29f45df28f5
9997_0,9a37001e-766a-4eeb-9f4f-53f8c5b867f8
8941_0,56763a7d-390f-4236-894a-28e1a5ae47f1
10405_6,fa2ed8ee-843f-4aad-90af-dd6a845ed10c
9387_0,69cdd4f9-fa73-46d1-b024-f4ef8151ffbd
11178_7,64da2101-0afe-4f0f-bada-3ab43e2b5f5d
8801_0,87cb6de6-046c-4cf5-9fc3-aaa88c47c464
10819_0,33a331f8-2506-492e-9ec8-614fed726074
9665_0,2efaf9db-2f93-41eb-957c-1f0f7207493d
9130_0,863cf1c1-e25b-4fc4-867d-6cfb59923f04
8395_8,572d1995-412f-4c99-9225-fb130f3756bd
8886_1,245da76d-8798-4810-a160-3a691b3ae593
9683_0,21217bb7-fc80-44c5-b474-51e97fa2eaeb
9151_0,dca230a6-06c5-45df-aff4-2a3d48aadf81
9477_1,8abd5a92-ed09-4069-a137-3b42d27d76eb
9228_0,19dc8b19-a6e7-43b0-a023-eaff86256fef
8934_1,4fc8b26b-6281-4a25-9832-43d71ef7daef
10324_1,efa8e9ac-dbf3-4a96-b1b6-72f53a41d713
11134_8,c97c9c79-fac2-4984-afc6-3f923e494e28
13091_7,985a9ba5-5d6b-4d62-91c1-f97d1253f285
8966_0,12fb896d-443c-40e0-a999-57c6642c1196
9790_0,2384bf6c-4e27-4f44-88ce-07434a00ffcc
10431_0,f601aff4-ee84-4cd5-a6c9-8980f32ae2f9
9144_0,53488b67-af1d-4b6d-8c77-27a0a9c66a93
8933_6,60748803-7a89-4481-a148-27f1801e8d0d
9724_7,511d427c-7849-4641-b4f5-dfe4de5f13b2
8712_1,d0429463-b2e1-40cd-9eeb-7dab66e7fb50
10041_0,5c17eeee-8c17-435a-be95-6db0a422767b
9252_0,3c0b5367-ca2c-46f8-8ff2-4dec5036352d
8745_6,09be1240-d22b-4f3c-b01d-a00dd7246bd1
8659_1,fd75cd64-8ffb-4948-a620-9b49607d7121
8932_1,606e0709-2e1e-48d6-9b95-e93b943e4086
9123_0,12a8ac25-b61d-44d5-ba7c-81443e93981b
9093_0,61418936-eb7c-4897-ab5c-a7d42af00541
8984_0,f42f865f-cbb9-47f8-a51b-53a0412d5253
9058_1,e537baf9-792d-400c-b770-0dd922dfc315
8783_1,13407129-4b4a-4127-80c8-37d7f6f06173
8667_6,77ea6ea2-314e-441b-8bb6-f9c2f75578d0
9077_0,b92595e2-7467-4f94-976b-d4b01f6e1325
9182_7,63b14b5a-653d-40f2-a812-b0c945e8f03c
13056_9,a185bace-a883-4127-b621-07872651a83c
8881_0,bd78fe6e-cc5f-45e8-b4b9-88a3fb84688a
9072_i,543e802e-6ced-44a3-9e26-723304def623
10281_1,11f907b2-0beb-46c9-8d84-3ecbd805eb77
8658_8,4a06bf0f-6b00-420a-966c-3e03e973ad48
9146_0,1698563a-cb78-49ac-b605-b97bc4513e1c
9152_0,31922dc6-7874-4298-981c-b780a4ec3e65
10005_7,1ec4a77c-e889-4df8-9ec6-9c8fda1f4c1f
9469_0,b50d0bb9-a649-4042-a6ec-3c4c82a46461
9443_0,33cba409-e377-400e-9dd4-11fe72341f33
8939_0,cf240782-06c4-43f6-a161-417c427d0257
9276_0,2feb909f-9bd1-41eb-b15a-8b51f4ce898a
9103_8,18121839-4719-498c-9fcc-2ecbd521d8dc
9008_1,779f54be-0dde-4977-9217-d9214f370d3f
9102_1,21cae71f-8003-49cc-83d0-829733073613
8857_5,15c524e9-60f1-4c82-9adf-b96067ba8469
9158_0,5837d882-75d6-400d-afeb-74b3e94ac3d2
9193_0,dac9ad43-06b0-4fbd-b0fe-03de21be4480
9644_10,effa95b9-07aa-4c83-8ff9-ccc65b2a8787
9007_0,26db1332-ada2-4779-856d-b8efd835c1ba
8951_0,13cb1c02-ddef-4878-8109-5bf948a130ff
9121_1,f774b488-2ca6-4590-890e-3d1e37d1f8a4
9633_1,abaaa0bb-dfc9-4339-9e94-8ec2bc147494
9756_0,2ab7fe73-8ddc-42d1-a449-74896f30d329
8560_5,31a88f7a-1386-4562-b57c-8959cf6488b5
9659_1,ed7b90b5-b258-4866-8def-ee6c0ead026a
