assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0218cacf-2ad7-43ea-8a6d-41e20dd1fc86,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
c65a0328-5a2a-43c2-92a6-c72c267a6085,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d6248def-1c28-4a70-96f0-4a530539f71c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0af132ba-0a20-44c8-a6e1-4c4005e39215,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
54ecf4cc-13e3-4ed2-a9d5-c151343765a6,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c2a7fba3-8cad-4bbd-ad5a-bc3ce5e10e8f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c63c3252-38a4-46fd-8dd1-113453db4890,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
56f05eff-9d22-436c-a153-c3164208aabd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e0b9aa0d-98fc-404c-ac7f-0be0740f2621,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d92035ae-b2da-42bd-b93a-6421d273a0a2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
10fe0977-016a-4f63-989d-9609dc145cbd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e37b1da5-9f50-42cb-9ecc-30b317ed63c6,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e6b49b01-de80-405e-8f53-51b540359434,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
441d8b68-4649-4c6f-be04-63aee23b7da9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2ae88417-8690-4837-9d04-2220cddcd570,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4a63ea2e-04e2-49a6-9174-d782e1083643,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f9633618-902c-4fad-8965-0415410b8467,1,3,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
904c065a-d03a-423f-a87a-7a260e967e0a,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3dc9031a-521d-420b-8d2a-2cc7e6fc5953,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9d540286-77cc-478b-91b0-8b342c7d1b40,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6b0a1bab-a4af-4ace-91e1-a9d19aa55157,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f668f8e6-cebb-473a-8abb-ab7c27c7d68e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6900353b-4178-4007-9f94-b9bc37a906d1,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c6b5e617-fa3a-4de2-a36f-9d8c79fb5327,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
fcc60d60-73d5-4f95-be40-678b18873fb5,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
67f1a944-0066-41ee-8c26-c6f1fefa8e9a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6f76a05d-9bf1-426b-86fd-bb8e9f7fd7a7,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b85085de-6937-4860-8570-9da4812fc429,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8dc8ed31-231d-4a9b-9339-edeabe84a450,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
34faa5ed-8a09-4567-a0c2-8f4fedbf6045,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c4112cba-c8cc-4582-9aa3-66eafc5f5f0f,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
614879c6-ebef-4e4a-965a-2e32487851d4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
cdf15fe1-1663-46a0-99d8-72231a59fe28,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fb557bac-813a-443f-919d-dca0067ce856,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d1ebc2e4-5661-4ef0-ae4c-7a28e34bff99,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
b897df9e-78aa-4f1a-96c1-c81ea6ddcc7c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
dd6ea421-eff1-41d7-80b6-5f34897482a7,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9093f636-ad0a-462d-aaff-98e2e3e98a5e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1290b1ca-1db7-4950-954d-bf24d45009ed,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
afad45d6-c438-41d8-be5f-01640dab5704,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a33fac03-0800-433c-9696-581a9df17d76,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
36b993ee-c58d-4964-b91c-091c8e392980,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6630637d-ea14-487a-8b13-4ea4945bb119,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0288cc32-b16a-458b-8e88-8308ae5ec2e4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e96ab243-3fac-46f3-b32a-b4fb8f3c8495,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a5608dc6-b22c-4c20-99ba-6a296ed8577f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ddd2a6b7-f423-4560-b423-26e750a15d2a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0e4da04a-e07e-4848-81ce-f86f9f92a26c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
935e7328-893a-4fd5-9d92-66138d54d7b2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
01e1ae09-59e6-4e38-8a9e-c90c42af80c3,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
2405b40d-7d27-467a-a59d-665ac81755a3,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6a65bdfd-e684-42ab-8351-38de562c98c1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
877df53c-8944-42b4-9f9a-998a31da48bb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f3531d49-73df-40f0-ada5-c7f3927a02f8,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0eac39fc-0f4d-46d7-84f7-da147826e0cc,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6d0332d2-372c-47fc-bfaa-7dbd4c452554,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
10a018a5-8891-4dda-873c-3e8c08a0abf1,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0bfae1fd-8dcb-43e4-8eb0-2afd584086cc,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
510cc785-5305-46ad-858a-06957b241fd8,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b94fa426-71e5-4fa8-a832-1811e93ac86c,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
848f40fe-830f-49ac-b7cf-9c3735ba7385,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0a13ded8-6263-47d9-879f-4d88b176f697,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c88f8748-1159-40c9-82de-3ce1d4ecb352,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
d12fd813-596d-48d4-b930-2e4e9da02a1e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
25047772-ed71-4993-9a07-8535de9f455e,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
bd5fbbb5-e306-4ab7-9b5d-36912dcc4d9c,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
70fdbe5b-9e1c-48a4-a9ab-b18d669505e4,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
6d36b02e-eb6f-401f-958d-f31e0708376d,1,2,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
30a7bd63-8710-4dc4-998f-9f8d49b95f75,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6c147c39-ce56-457c-b889-62cc7a7254f2,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4bf7e048-5298-481e-bb52-b16842ec1af1,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2c43bc2f-7d4d-4f25-9950-af1092138d9f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c0a55ea6-1a8f-42e6-937c-1a93dec98ab1,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
723620ab-aa59-4759-8fef-07121361a394,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0899f1fa-94ee-4d9c-b67f-617ef6049960,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
7a3783a2-b99a-4b42-a56f-469f757eae88,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e9c02c89-abaa-4021-8480-f4b2ce077bad,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
38892ebe-ddc4-46ed-9551-fcd4aa6ca4f4,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4411f111-740c-459f-b3a9-3064ce3a5438,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8e9da807-c2f4-47b3-80fb-7417d72e83aa,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d6167527-982b-4321-985e-347e57ad62c9,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
3956a232-4231-4a68-b9d3-ed83634e7bad,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2f0fc114-4966-4b90-b1cd-59ef2ab4ed24,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
efef1f18-5772-44ce-9362-9bb07de27458,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e29e85ec-6c97-47e4-b23d-7fdc2bd241bf,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
72b5719c-500d-4f6f-b5ce-a4bdd503b399,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
5d9a8bb6-ddfb-4277-a69a-4a60fbf8fd5c,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
50137d3d-403d-457e-964c-0bbdff44d90c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
35672178-4c37-47ed-b9f4-62ca36ae6745,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
3a2149b6-93f0-4e1a-9587-597819aeace2,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7870c9fb-c5a1-448f-9c18-cee68aa4afb2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5bf583b7-ba94-4387-8f1d-246d9bdd30be,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
25f2317b-61a5-4171-8ba5-ce13349ec2f9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e809e998-9a2d-437d-8a4f-c56ea8baea3e,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3bee82f0-a0e5-4ca7-b7c1-067f8b27fc46,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bbbfdb05-7615-432a-a419-8b16eced3324,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
7d9b67ca-2a25-44ec-9fb2-684652edcb32,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
56f57bb3-873b-4b71-bf4f-a564fdbe3167,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
9ddd3a3c-5e11-4546-9ef3-d88392bce346,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ae2516c3-327a-477d-b1f7-fa1caa4b34f7,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3634d65-12d2-403e-b286-8e57bf3255da,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bb62b10b-b731-409e-90bf-74ccb649a9bb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a0a25758-63d1-4d09-80f0-7a27cfb4041e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
82cfbb4c-5187-4d50-9cbf-57766e356a4a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fa21f29c-2e70-4acd-8e88-acfdc381532e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
09a1dcff-64f4-4ec2-88ac-61979499cd8e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
16f70f6c-01f2-4fcd-8f46-26c266563697,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cdac2c3f-b6b8-4fce-920f-3cc2e2f6ffa3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2fba2a38-3387-4cca-932f-7a79f13f2d1a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
204a2934-058a-4d9e-aed6-ad52466a78de,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4c0f1bd7-6584-48a2-ac8c-ccdd719ad735,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c3bf0bc6-19b0-4382-b34e-64f6fb063e23,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b99b738f-57da-4992-a35e-b3f0e318c3b8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2574a835-8c7c-4a1f-99a0-57bfbb433500,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
89821c1f-ce62-4630-bc96-20ea1a32427a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fccb0372-e67f-4382-887a-faeb4845c074,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
5e06c1d0-f772-41ab-9b9b-a8d1bedfdcfc,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
87bfb1c6-fcc9-4bcb-b540-48c2d5bc5891,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
fb82fdff-af7f-448a-82b0-fc1830e609e9,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bca04492-93bc-4bc5-b4f5-50026a6d6f55,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
a3c56306-8b4c-4a96-8f75-3546f419bc1c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c10f366f-d2d6-4cf6-892d-607923315974,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
58f52ce7-48c2-4ae5-9f35-a1e71822b76f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
525dfcb6-858c-46e6-93f3-25f36e69d85d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5a16a1a5-489c-493d-9702-36013ce1612b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0d5146b6-46b6-4f6e-892b-a2fc728c9cfc,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ca2474d5-abc9-46b4-8b3a-dff54c9890ec,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
074fc63c-a1de-47a9-a8be-6cc9347f9ac2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
04045b91-a04c-4ae1-b40d-abf54bf27d85,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
99787dde-4c0b-4501-abf3-1bbfaf6b61f7,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d383ec13-67e5-4009-8abc-18af39494d47,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
86052111-c78b-4924-92cc-edfa73a4db8d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
59daab75-7531-4328-a870-edeec8b100f5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2c876c05-e00c-4de4-9c6d-8687cda16591,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0b0d7e94-9ff4-4027-a259-03586ae5fb3a,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a969a3b1-75ca-44be-bfe3-85bfa18d3d5e,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
154a68e4-b0c9-48e2-990d-4732bcac51a9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a7236667-861b-456a-8bea-c739bad03a2a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
314b3db6-6486-4809-ae48-a8faf4e16c2c,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
6579bd2a-d287-4ae2-b204-ae4264ebfcb1,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c491880e-3b37-4f53-9c64-f583297fa679,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
eb4d570a-8ec8-4ab7-9cea-eeb7380b77bb,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5a1932db-82bb-465b-832c-580fda99fa8d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e46530d7-c6db-498d-b382-268aea21867e,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a95054f8-437d-4e8f-832f-fac201942b76,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6af3d7a9-1029-4a0a-9fee-332c5b0ba08c,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3bd6fa25-1d75-49d8-ac80-df241aa375d1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
239407f6-4c09-47fd-8529-e3491ec70540,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
708f65db-6dd5-40e3-8f0a-666159bf2c1a,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b3343b18-2bf1-4070-a2b2-4673809265b0,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
21487bbc-cdce-4e1e-b5fc-bbbdeb576a20,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
ea944804-5d59-4d94-a0fd-77a2fd85a62c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f7931304-0637-4064-8fb3-697ad1e5627f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f2400931-847f-4318-a8dd-fa09b5307d29,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5479a0e2-59ed-4750-a8dc-e49080d8c277,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9d0d8d7d-a832-4541-91d5-01cb7b913ce2,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
80f7fa80-38aa-4e04-81f0-e149cefd9079,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ba3a7574-15fb-4a2c-9737-a3f707581630,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5d74f4c1-ab18-4bc7-877d-efaba69819d4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9f5bdee6-82c0-466e-9c2e-84685d54b3d7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fa519608-d795-4280-b34e-32048eac775f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
733b87e6-37ea-40ad-8eea-465df3e3f506,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
3a673bbc-4540-4b29-857d-0f1134f73712,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
12155fe2-25af-4649-8e2e-0b1dbcdd1e54,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
544987a0-96f6-4d1f-978f-52213ff79ef2,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
68d06ec5-0df3-4493-b4a2-45fa43f36fae,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
da8eb088-b524-4c0b-a26b-8ea375bedf11,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3b5d20c1-fc6e-4fca-ba13-641a0f04e87e,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c50d765-3f4d-43af-9cf6-f1f7d694a37f,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
814bb864-c19e-44ed-8450-6a41ba005eca,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
83a5a389-9746-4c23-8087-a2de9127692d,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
906b69ee-e343-4170-b724-d3fdd37617f8,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dca07547-a86e-482e-8645-28180ad3a682,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
6a7dc617-e1df-4619-8ea8-355ca0436371,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ae2f11c0-4c42-41f2-907c-372b39f4803f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
346fc2ab-27b2-4819-bd55-9b72d8ea5436,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b62365bb-207f-4896-b278-e5606e26fe19,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
71d4cb6b-8415-4846-8630-52f1968a6a15,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2edad005-1475-4a9a-821b-1261f0ce5757,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8c8266f4-dbd3-46a7-a894-37a160bcd3b8,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f4a9709e-da27-48de-8d9c-181baa184f23,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6f95e60d-dc7b-49b8-9ee3-d9746a1d4063,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f59db0c7-03b9-4470-9004-ac7e37fb52c4,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
16fcd914-f26f-49d2-807a-abeff8edaf85,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
11406a12-1483-4998-9446-a1962f3964fc,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
300d3ea7-a1be-4d79-863c-d67a0f57d412,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3471fd55-b89b-4abd-a30b-cdc550552f4d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ac89ee9f-e00a-4d71-a22c-5a043e6d4d3a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bc28ea88-7c8d-4c08-8583-8156fdbf16af,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2c96ad54-ab8f-4f77-a561-1c76fd145ce9,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3fb2ac3c-1673-47bb-92e6-d0b09fe400b4,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6e025449-bb34-4fcd-8dca-43ee620e3190,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
12e914d7-6466-419b-8d0b-e43e62452ab5,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e411a0d0-0e25-48f5-b2d3-a0a1a7144651,1,2,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
994934de-4d18-443e-a2ae-651fff268961,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b77628d6-f167-44c3-ba5f-b04a153c00e5,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
7a3213c8-5a3c-483f-8590-ce43401d5b66,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
49093386-0f08-45e4-bfe0-1d4b7a635e2f,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1c982dac-7c4f-43ca-b17d-c9fb3c8971fc,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
0b18836d-66b1-48b6-b0b7-2ab29809421c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5c0e69d9-9aaa-4158-b2e0-6c9cad3bf44c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0e315f7f-e1c5-42ad-b1f8-941d76d30e77,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
278f2225-b0a4-44a6-b608-ff358fcafc8d,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
445ddae5-b2bd-40a1-94aa-ccbe2f651c95,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1a42c1fd-0829-4c0e-89f8-5204125cc779,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
317dc79b-61e8-46cb-9182-68d88688cfa6,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
51b3b342-b2fa-4359-adee-ed49d4e49f9a,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
cf3980fd-67c1-4c35-81a8-5261f4f3a871,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
56841f5d-6485-4db4-9e2a-afd68d7b0f03,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8433b9fa-27dd-4140-938d-4fa851e4f623,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d1f1f1d7-3835-41cd-9121-a6208fe71677,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
91f7c007-0a3a-4c28-971b-478032e6bc08,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8619506c-74e0-466f-bcf5-c100e48f2c7e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
66c98e02-1a34-4416-8db9-12096c79e78f,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ffca545a-58b0-4d70-9599-023c5e2a2f2b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
91352fb8-5b42-4366-9322-5c80f68631bd,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
51bdc040-8b8f-47a5-87b3-1017fd3dbf02,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
647b5d5b-d938-4568-9693-82f340231d9f,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
58055b0a-b9be-40f2-9e97-8b60b1df7ae1,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fd0d3242-99ec-46bc-845d-f98562889cc2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a9818a4a-4cf4-4f23-93be-9e3ebde9bd7c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f6c3dae9-6108-46fb-bf34-7a7081d286d6,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
