13349_0,677ee715-41ed-4dca-bca2-1baa634ed0f3
13859_0,6f78deb0-ad7f-40f7-802c-5c021b6d487a
13334_0,0c0ebb75-6b3f-4291-b5a3-a4d1180ab81d
13675_0,cd19af57-f95f-494b-a901-a784c904f60f
13314_0,6c347120-f180-471b-bf3f-1a64fa95b876
12781_0,75e85bf6-091e-4813-82e8-aa5f16d4cbe5
14306_0,2982fc5e-7aa5-4108-be6d-d9e3afbc5c87
11816_1,65b41a6e-ff73-4d57-9138-f0820b425f22
12820_0,758978f6-e739-4dd7-9b6e-7ddf053f7d20
13238_0,6bd2eca3-84cd-4dcc-81f8-13d044195b32
13367_0,cf50190f-1efe-4476-8063-6e61e9925701
13229_3,faccd327-43b1-4c95-9a99-020b687b9e96
13867_0,26d8bed7-f546-4275-bf38-6fd55bc061ea
13263_0,5dd38359-6994-49b6-8807-7c736b34d113
13256_0,6a26b4e4-111b-41a3-b42b-a9f55f8f6725
13207_0,59f63d9f-9ece-46ce-8e65-47a2eba3a367
13504_0,0cb94927-482d-4546-ac0d-5944be7f214f
13391_0,b9403d82-df54-48bc-a2d4-a6ddaaffbdaf
14023_0,0af25391-f6ec-4b76-8020-4d0a9ce2772c
13499_0,a26843f4-e450-44ae-9ddf-94fc65acd521
12677_1,3b77c1af-cf1f-4ccf-adab-9417f0cee7b8
13890_0,8669ca81-3cfd-479f-87f6-76cff499c3bf
13827_0,e049bfab-b495-4fcc-91aa-8779864acb4e
14148_0,1ad089d4-3698-4aab-a23f-8211535ac878
13453_0,6c347120-f180-471b-bf3f-1a64fa95b876
14587_0,940bee7d-6a5d-45d4-a068-f889c8685d40
13392_0,b579ee4a-5168-45ed-8940-a12505a9bd10
13686_0,951479bc-0dd2-4fcf-8707-5980949d0d2b
12753_0,cbc9bedf-570e-4bbd-b0b4-84738c4e0f99
13077_0,73905fd3-dbb1-44ec-8275-3f6c0d283b62
13872_1,29b4ae2b-96b9-4a8f-9f15-1720973a1a47
13658_0,aa125b51-fae5-4276-b94b-b62c847b20cd
14042_0,68ccd7e5-319d-47c6-a572-6a8d95dbb8b1
14441_1,0e26cf1d-9724-4627-a8d1-798df9f91c1a
13375_1,6e336077-1d23-4442-95c7-e6b123550b4c
14061_0,99a2ff2d-3ed0-4b2a-b4c5-604770e54e19
14585_0,e8a47327-80cd-4b6f-a148-2bd04fedb673
13593_0,0337d5bf-b64d-4532-938f-136a383a1647
14119_1,0df95862-7927-4087-9ea6-25c0eb27cdb7
13689_0,81b52d52-edaa-4373-b20c-7f81125d1d50
13652_0,aae0eb31-8be8-4ff0-a8f5-4db107b1f010
13606_0,b44604fb-b2c2-4784-84be-7aa1f01c333e
13666_0,b3c9edaf-a707-43c7-93dd-14745c06f498
14227_0,d08763ba-440b-4332-ab4c-d68469c3c872
13687_0,b7849068-d7fe-49a5-8c2f-69a229f11ca0
13681_1,271b99a4-0fe8-4fed-adde-447251ea6fa6
14133_0,0be93afa-9ce8-4295-bdad-e763fc6c1c70
13604_0,1aeef5f9-2af8-4227-83ba-f5c6b79214cf
13700_0,c3058460-2896-4e12-bdb8-5415deb4769f
13905_1,dcc16686-851a-4842-bad4-8fa63cdd70c9
13730_i,074d5e99-bba8-47d8-a591-5e070ef0c264
14084_0,acb7f044-2e30-44ff-9687-b2c71b516138
14640_0,8669ca81-3cfd-479f-87f6-76cff499c3bf
14106_0,63a21c59-c536-4365-b214-9f0dbad3ffa9
13796_0,af433243-4a62-4b0c-acc1-8c42bca87882
13816_0,08fd27d5-628d-4c9c-ac06-e2b701f8fe41
13719_0,80d3f30b-59ff-41a3-89d9-4d821c092243
13809_0,0ca7c0df-663c-42b3-a867-40e545cf3d2b
13847_0,6f103dd5-2596-4f45-9cbf-a12b77fb704c
14011_0,f1522351-b96f-47cc-a4c0-d92823ede6d3
14145_0,b6a4afd1-1df7-4635-8f22-e691b81968d6
13728_0,719a7821-7d96-4cce-aa65-d6ce760c2172
13833_0,694c52ed-6152-438f-a263-e1500c0fabb9
13830_0,a7b5364a-1d3d-4ac5-b39f-6946881557b9
13629_0,397c7311-cb0d-4621-94c2-1dd7870f17de
14006_0,940bee7d-6a5d-45d4-a068-f889c8685d40
14017_0,18c4a218-aa62-4887-bde7-4f63f0c723da
14003_2,21ff883c-6707-43b8-8943-5f9a214f5b00
14240_0,ddd352d0-4921-429f-983e-51f9c58d1f4e
13768_0,55a32eeb-23b2-48fa-8b42-37a65f0b481d
14075_0,0e5ace95-1b31-4f9e-aed9-e85d3f8a5cf2
13585_0,72c29d2c-2d05-4cf4-8eed-c3666290bb38
14348_0,af3d97e8-0a27-4d80-a582-32bc25137795
13993_0,d2769dae-fe90-4e86-b9e1-9c6a85b86efe
14497_0,9f27ab6b-4134-4258-bd14-a9f56f78a6c9
14105_i,60a5136f-6a59-470c-96d7-4263a529ca9e
13638_1,12f60aa9-3c4b-498b-abc1-c1d890812fed
14578_0,513a7f43-3a80-4198-a144-1c9c9b85f5c8
14359_0,6f78deb0-ad7f-40f7-802c-5c021b6d487a
14850_0,2051d314-7c8a-4940-8946-38c7222c2e08
13870_0,cd19af57-f95f-494b-a901-a784c904f60f
14521_0,6c347120-f180-471b-bf3f-1a64fa95b876
14306_1,2982fc5e-7aa5-4108-be6d-d9e3afbc5c87
14271_0,6a26b4e4-111b-41a3-b42b-a9f55f8f6725
14438_i,95467db7-97d4-42bc-bc87-4d8996f53bbc
14608_0,ce467b22-e850-43a9-abb1-7c847050576a
14023_1,83f46818-1f96-4a26-9a22-f19cbfc4cdd9
14321_0,a26843f4-e450-44ae-9ddf-94fc65acd521
13890_1,8669ca81-3cfd-479f-87f6-76cff499c3bf
14593_0,940bee7d-6a5d-45d4-a068-f889c8685d40
14518_0,b579ee4a-5168-45ed-8940-a12505a9bd10
14613_0,875023c1-c79f-44a4-a66b-40c199599ec6
