12592_0,9e2008ae-7947-4c62-911c-b56dd1e46604
9758_2,5b23bebd-c2ad-4add-88e2-cba788f7d01f
10065_6,d407f8c0-0885-43f8-a447-7542f9dfe11b
10314_3,c7b0b676-5fd3-4643-810d-96244460b466
10146_12,1fb9fd87-31f2-4971-a895-b78a081ada39
10041_5,bd77aeb4-b817-4e24-a4f5-e740fd080dec
9929_1,b9518549-fb3a-4d67-8d04-bf2fbebcc665
9633_6,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
11440_15,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
9780_0,aa12346c-33d1-4b92-affa-8fec024baeaf
9968_0,e7f7cc13-4224-41ea-856f-0878cd8434cb
11060_3,a370b20d-24a7-46e1-848e-2f039fbc6a4f
9671_1,decc4e30-35cd-4658-ac5a-52a60908aab9
9665_5,fa794831-ef89-418a-a86c-400770525bd0
9748_15,92de34be-61c7-4b63-bf70-da0f35020289
9993_1,2dc5aa6c-0741-4623-8572-d4f09a2f761c
9770_0,0911e5a4-4b31-41df-ad60-10e63d47a87f
10290_0,da6dd585-e907-4502-bf83-597d0cf609ee
9636_1,d63eb137-48c8-4508-9a7e-470091ad16cc
10550_3,3e7c5693-8a24-4620-bd41-5723d8dedb12
9436_2,00f8c9d1-e7a1-4200-b878-5071aa3c3873
9783_0,c6f39299-cf15-443c-85f3-7dd8757a807e
9787_12,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_20,10522592-114d-411e-9150-9808e85ff342
10318_0,245281e4-e6fc-4bf4-b216-aeb5c4ac3fdf
9833_1,3377bb91-b55f-4dd9-9081-be771778ad90
9765_0,994848bf-5be3-47fb-a1a0-8c162771a9e8
11769_0,7b606a20-a0b4-44b6-aaa1-c25a13c8a758
9984_0,a527933a-23cc-46a1-8038-188bff04f810
9776_0,2a092fd2-edb1-4a48-bb47-a163fe0b99bc
9781_i,0e7fbfe6-cf0b-4311-b4da-9a334365112a
10005_16,a3d88952-c152-43a7-86c9-9119739ee80d
9405_15,aec54529-c8f3-4c11-8766-259409216533
9962_3,87d1169c-8b19-46cd-a771-9a9648bd4fdc
11054_0,06b9affb-7702-479f-ba9c-b1830b0f39a8
9666_1,11162d67-127c-4ee7-82f6-f6547e14951c
9732_0,daf1f947-f802-4f66-99c8-e19d420e1b8e
12697_1,2340f04d-85b0-49fb-83da-a0243164c5a3
9722_2,5ec44373-ec94-4611-b33a-1817045651d0
10017_1,4008ff7e-eccc-420e-8ea6-fa01f7a10307
10379_4,52321496-cdb4-4b9f-a92f-1e292f1afd69
10768_0,10a3b696-373b-45ab-849b-e61ba5adcb42
13229_4,439f1469-da0e-407e-b77e-a9f362be7cf5
10420_1,82a89234-3992-4b56-9429-70db71999406
9799_0,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
9581_1,8fc00b0e-69db-4406-adf9-64cd32911e4d
9804_1,49a90c67-1153-4311-9056-01e6735a74de
10167_2,a2d54482-8ff5-44df-8502-56317a35bec9
9821_2,2770c051-cb56-4682-a6a2-b7092c9fc770
9861_4,87c36636-1c4b-4c72-b34f-7304395ffbc4
9044_4,52321496-cdb4-4b9f-a92f-1e292f1afd69
10029_12,b763ebc1-a996-4455-8aff-6adbb0184675
9941_0,5742c8d4-f82b-48fc-bf94-be79b527d83b
9771_2,6de45db4-b615-41b5-8ede-38b61d4db522
9642_1,6b8b3ef5-e915-40e3-8ff5-7fabdc63a0cb
9668_1,64be2bdb-a2ff-448d-bf23-3d3db3447ab6
9721_0,5f7c26b5-ff8d-4163-9e3b-6f2308cb9096
9926_2,963b2fc4-6fe7-42a1-b48f-4b9bbba8cf0d
9808_1,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
12142_0,5d8519b4-e18a-412f-b2ae-aa5ca906a78f
9901_0,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
10142_3,ddf313ea-1816-48d2-9263-e77c01a9ef41
9912_3,e0593a51-ffae-464f-9f97-15a9d30dd2a9
10819_5,b9189893-fab1-40b0-bfb0-e8ed10bb5efc
10341_6,2e88c15a-dbbc-4d52-a7a7-3486ae6fe32d
9756_5,ec6b5ad9-33f6-485f-9370-62b5cf4184e0
10401_15,fac1d435-b294-4369-bb07-4b194cf5c719
9844_2,e300237e-5ff9-4b33-a088-82a42b54bed3
9659_7,1ed18829-ddbb-47b5-a3fc-1c374071980a
9867_3,9cfbcbb5-0cf8-4c03-9813-f39170f517f9
11280_3,cd968f18-0c16-42c7-bfe0-3463ced7b87a
9895_3,5f121467-4cd0-4dba-a603-9c9cdbcae0c9
9990_4,19c7c7c8-da07-4652-acb1-5adcaf5877dc
9823_1,a370b20d-24a7-46e1-848e-2f039fbc6a4f
9551_4,3fea3362-0b2b-4b17-a94b-733d4368f2e1
10032_12,59454c88-a5c6-45d9-a26e-e1c38f7bfb1c
10363_2,dfab64db-7ce6-448e-8b2b-f160a815361e
9835_1,91aa0219-a4da-469a-aab8-d8f6a41e2b0f
9841_0,ca1e7623-bbfd-428b-9fcd-86726451f185
9778_2,fe0d559f-7b29-4b59-91ea-4276ed189f55
11796_7,d4840134-577f-47af-8f27-f38778f9c3e0
9615_3,94be3266-2afe-4f1c-90dd-952acc0aa4a6
9849_1,08eb4a62-6ad5-4080-b967-5844ce3e973d
10988_0,23e90211-59d3-49c3-b9e9-42cb43671790
9853_0,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
11134_18,2be9f1a4-1870-4d6c-91af-0fe4f585f2a0
10183_3,ab324743-ff25-42eb-8ec5-617d61a6a97b
9910_1,4e3b25d8-9f85-4f62-9d61-60f73103e131
9755_1,565d3d99-07d3-46dc-b1ac-bed26ded4363
10228_2,39026dd0-eb7d-4bac-b9d9-f72fe51bfea6
9965_1,4a02db55-138f-499f-a5e9-6c27fa4e8434
9983_3,d55c24ba-3751-4bd7-9d1a-6fbdb81c2463
10015_0,e8fcd4d5-b91a-4bb8-843d-b6b15c8864a0
9943_0,67a9c0af-9488-4bb9-9b42-3206b74c6119
9697_2,4074835e-454a-4f78-b259-d0d360573daa
10431_6,2fac94e7-cab8-4f32-bf7c-5cc6b8846a1d
9930_12,10649e0c-3b7c-47a7-8e61-bbe20ed1b321
10206_0,da6dd585-e907-4502-bf83-597d0cf609ee
9847_4,96b67414-0323-41fe-ba93-d9da4cc681da
9880_1,711e1a9c-63e7-4f19-b798-489948450e93
9997_6,b0f2229d-bd19-4ea1-aac9-50befaaf3fbb
10405_16,3baea2f6-57cf-4ef7-b3fa-4f448790372b
10267_1,a7748bd8-ca66-409a-8852-548a618c7e97
9807_0,a7999387-860b-44e8-a4ae-0288cb152273
10190_2,e97b0055-5779-4c0a-bd78-63c39e8d561b
9870_i,1b8d6bf1-ceec-4a82-b1ed-35b6e78eb3a6
9903_1,3fd80bd3-8b3f-4fbd-a2a3-9ffeafe853e9
11178_18,c87920b6-4feb-4ac6-b6cc-ea379e4a8661
9769_4,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
9830_1,51150379-efa0-4685-aec2-d9d5c98751f3
10752_17,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
10134_0,8f558812-e1a7-4602-a6c2-05e79cc36820
10204_4,709b6a3f-ac95-4160-8841-dc7be907652e
9470_2,17873e8c-db1a-47d2-914f-5450fd9549fc
9460_2,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
10851_1,5e646290-adc9-47aa-9671-5f9dc167c873
8560_13,c5ffe96e-c74f-41d7-aa00-776538e51c91
9656_1,55a3a716-afb3-4306-b392-913020d0f0c1
9657_1,867db85b-6c7b-4f20-a1e7-80db5f363bed
8504_12,6ed681a1-d008-4024-afc9-fcca5e4dea01
10281_7,dfab64db-7ce6-448e-8b2b-f160a815361e
9908_0,46b7964d-47d0-4479-a6f9-1e6f55724bab
10111_2,45a873c6-3db6-49ea-bbca-106858543d30
10151_0,245281e4-e6fc-4bf4-b216-aeb5c4ac3fdf
10004_0,21f1dc99-74ca-4e2b-8496-bebde3a1b71a
10058_6,34f1aacd-eda3-484f-af4a-cfa7027c2cba
10224_1,ab625f57-2156-4acb-b13b-4bab1350f739
9750_2,0bb26155-70e7-428c-a3ce-091f7817b588
9907_0,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
9624_1,8f5ea097-780f-4205-985e-39e9e13943cf
10324_7,e104de80-d9b7-4a0c-81a9-ac3bfa0cd788
13091_18,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
9915_0,b2b278ab-3a86-4ffa-9b93-80405924aa62
9887_1,0d1ec1a6-d084-48ce-adc9-2fe7fd181e00
9918_0,662b1919-02f6-4d20-9e8a-0aa553b5cd18
10364_7,0c906810-7d96-4aac-9332-da34f82b3e3d
10226_2,934f9ba4-37ce-4bac-a015-fa87206871e9
9885_1,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
10422_1,a7748bd8-ca66-409a-8852-548a618c7e97
9976_2,f3153d9f-b1ac-4948-af70-30af14c82c12
12592_1,9e2008ae-7947-4c62-911c-b56dd1e46604
9923_0,5b23bebd-c2ad-4add-88e2-cba788f7d01f
10065_7,d407f8c0-0885-43f8-a447-7542f9dfe11b
10314_4,c7b0b676-5fd3-4643-810d-96244460b466
10146_13,1fb9fd87-31f2-4971-a895-b78a081ada39
10041_6,bd77aeb4-b817-4e24-a4f5-e740fd080dec
9929_2,b9518549-fb3a-4d67-8d04-bf2fbebcc665
9633_7,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
11440_16,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
12098_0,aa12346c-33d1-4b92-affa-8fec024baeaf
9968_1,e7f7cc13-4224-41ea-856f-0878cd8434cb
11060_4,a370b20d-24a7-46e1-848e-2f039fbc6a4f
9932_0,fa794831-ef89-418a-a86c-400770525bd0
9857_0,92de34be-61c7-4b63-bf70-da0f35020289
9993_2,2dc5aa6c-0741-4623-8572-d4f09a2f761c
10125_0,0911e5a4-4b31-41df-ad60-10e63d47a87f
10290_1,da6dd585-e907-4502-bf83-597d0cf609ee
9636_2,d63eb137-48c8-4508-9a7e-470091ad16cc
9942_i,2058227b-8255-43bd-a214-c3dc6d2fa64a
10550_4,3e7c5693-8a24-4620-bd41-5723d8dedb12
9436_3,00f8c9d1-e7a1-4200-b878-5071aa3c3873
9981_0,c6f39299-cf15-443c-85f3-7dd8757a807e
9787_13,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_21,10522592-114d-411e-9150-9808e85ff342
10318_1,245281e4-e6fc-4bf4-b216-aeb5c4ac3fdf
9982_0,a527933a-23cc-46a1-8038-188bff04f810
10665_0,994848bf-5be3-47fb-a1a0-8c162771a9e8
11769_1,7b606a20-a0b4-44b6-aaa1-c25a13c8a758
9984_1,a527933a-23cc-46a1-8038-188bff04f810
9973_0,2a092fd2-edb1-4a48-bb47-a163fe0b99bc
9812_0,0e7fbfe6-cf0b-4311-b4da-9a334365112a
10005_17,a3d88952-c152-43a7-86c9-9119739ee80d
9405_16,aec54529-c8f3-4c11-8766-259409216533
9962_4,87d1169c-8b19-46cd-a771-9a9648bd4fdc
11054_1,06b9affb-7702-479f-ba9c-b1830b0f39a8
9960_i,e8e4fe75-eafb-42f0-9d4e-221323e6a881
9954_0,11162d67-127c-4ee7-82f6-f6547e14951c
9961_i,eaa94efb-9c62-4f51-8163-23cd67a23ec0
9732_1,daf1f947-f802-4f66-99c8-e19d420e1b8e
12697_2,2340f04d-85b0-49fb-83da-a0243164c5a3
10017_2,4008ff7e-eccc-420e-8ea6-fa01f7a10307
10379_5,52321496-cdb4-4b9f-a92f-1e292f1afd69
10768_1,10a3b696-373b-45ab-849b-e61ba5adcb42
13229_5,439f1469-da0e-407e-b77e-a9f362be7cf5
10420_2,82a89234-3992-4b56-9429-70db71999406
10106_0,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
9854_0,8fc00b0e-69db-4406-adf9-64cd32911e4d
9804_2,49a90c67-1153-4311-9056-01e6735a74de
10167_3,a2d54482-8ff5-44df-8502-56317a35bec9
10332_0,2770c051-cb56-4682-a6a2-b7092c9fc770
10623_0,87c36636-1c4b-4c72-b34f-7304395ffbc4
10029_13,b763ebc1-a996-4455-8aff-6adbb0184675
10042_0,5742c8d4-f82b-48fc-bf94-be79b527d83b
10038_0,6de45db4-b615-41b5-8ede-38b61d4db522
9642_2,6b8b3ef5-e915-40e3-8ff5-7fabdc63a0cb
9668_2,64be2bdb-a2ff-448d-bf23-3d3db3447ab6
10122_0,963b2fc4-6fe7-42a1-b48f-4b9bbba8cf0d
9816_0,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
12142_1,5d8519b4-e18a-412f-b2ae-aa5ca906a78f
9901_1,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
10142_4,ddf313ea-1816-48d2-9263-e77c01a9ef41
9970_0,e0593a51-ffae-464f-9f97-15a9d30dd2a9
10819_6,b9189893-fab1-40b0-bfb0-e8ed10bb5efc
10341_7,2e88c15a-dbbc-4d52-a7a7-3486ae6fe32d
9998_i,50585b1a-3c3b-42e2-ad85-bb4be0304aa3
10110_0,ec6b5ad9-33f6-485f-9370-62b5cf4184e0
10401_16,fac1d435-b294-4369-bb07-4b194cf5c719
9953_0,e300237e-5ff9-4b33-a088-82a42b54bed3
9659_8,1ed18829-ddbb-47b5-a3fc-1c374071980a
10066_0,9cfbcbb5-0cf8-4c03-9813-f39170f517f9
11280_4,cd968f18-0c16-42c7-bfe0-3463ced7b87a
9895_4,5f121467-4cd0-4dba-a603-9c9cdbcae0c9
9990_5,19c7c7c8-da07-4652-acb1-5adcaf5877dc
10269_0,a370b20d-24a7-46e1-848e-2f039fbc6a4f
9551_5,3fea3362-0b2b-4b17-a94b-733d4368f2e1
10032_13,59454c88-a5c6-45d9-a26e-e1c38f7bfb1c
10363_3,dfab64db-7ce6-448e-8b2b-f160a815361e
9872_0,91aa0219-a4da-469a-aab8-d8f6a41e2b0f
10350_0,ca1e7623-bbfd-428b-9fcd-86726451f185
10100_0,fe0d559f-7b29-4b59-91ea-4276ed189f55
11796_8,d4840134-577f-47af-8f27-f38778f9c3e0
9615_4,94be3266-2afe-4f1c-90dd-952acc0aa4a6
9849_2,08eb4a62-6ad5-4080-b967-5844ce3e973d
10988_1,23e90211-59d3-49c3-b9e9-42cb43671790
9853_1,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
11134_19,2be9f1a4-1870-4d6c-91af-0fe4f585f2a0
10183_4,ab324743-ff25-42eb-8ec5-617d61a6a97b
10102_0,4e3b25d8-9f85-4f62-9d61-60f73103e131
10591_0,565d3d99-07d3-46dc-b1ac-bed26ded4363
10228_3,39026dd0-eb7d-4bac-b9d9-f72fe51bfea6
9965_2,4a02db55-138f-499f-a5e9-6c27fa4e8434
11453_0,d55c24ba-3751-4bd7-9d1a-6fbdb81c2463
10022_0,e8fcd4d5-b91a-4bb8-843d-b6b15c8864a0
10016_0,3b3076a3-f678-449f-9d22-8f3c43b75107
10265_0,4074835e-454a-4f78-b259-d0d360573daa
10431_7,2fac94e7-cab8-4f32-bf7c-5cc6b8846a1d
9930_13,10649e0c-3b7c-47a7-8e61-bbe20ed1b321
10206_1,da6dd585-e907-4502-bf83-597d0cf609ee
9974_0,96b67414-0323-41fe-ba93-d9da4cc681da
10031_0,711e1a9c-63e7-4f19-b798-489948450e93
10024_0,b0f2229d-bd19-4ea1-aac9-50befaaf3fbb
10405_17,3baea2f6-57cf-4ef7-b3fa-4f448790372b
10267_2,a7748bd8-ca66-409a-8852-548a618c7e97
11984_0,a7999387-860b-44e8-a4ae-0288cb152273
10190_3,e97b0055-5779-4c0a-bd78-63c39e8d561b
9870_0,1b8d6bf1-ceec-4a82-b1ed-35b6e78eb3a6
10088_0,3fd80bd3-8b3f-4fbd-a2a3-9ffeafe853e9
11178_19,c87920b6-4feb-4ac6-b6cc-ea379e4a8661
9769_5,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
10116_0,51150379-efa0-4685-aec2-d9d5c98751f3
10752_18,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
10134_1,8f558812-e1a7-4602-a6c2-05e79cc36820
10204_5,709b6a3f-ac95-4160-8841-dc7be907652e
11109_0,e7f9718a-440d-428f-8262-b2d9d1a2e490
9460_3,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
10851_2,5e646290-adc9-47aa-9671-5f9dc167c873
8560_14,c5ffe96e-c74f-41d7-aa00-776538e51c91
9656_2,55a3a716-afb3-4306-b392-913020d0f0c1
9657_2,867db85b-6c7b-4f20-a1e7-80db5f363bed
8504_13,6ed681a1-d008-4024-afc9-fcca5e4dea01
10281_8,dfab64db-7ce6-448e-8b2b-f160a815361e
10360_0,46b7964d-47d0-4479-a6f9-1e6f55724bab
10111_3,45a873c6-3db6-49ea-bbca-106858543d30
10151_1,245281e4-e6fc-4bf4-b216-aeb5c4ac3fdf
10051_i,0af59238-b719-4674-b2e3-a3b09071722b
10316_0,c7596329-50d9-437e-a995-38ec68731bcd
10058_7,34f1aacd-eda3-484f-af4a-cfa7027c2cba
10224_2,ab625f57-2156-4acb-b13b-4bab1350f739
9972_0,0bb26155-70e7-428c-a3ce-091f7817b588
10081_0,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
9624_2,8f5ea097-780f-4205-985e-39e9e13943cf
10324_8,e104de80-d9b7-4a0c-81a9-ac3bfa0cd788
13091_19,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
10692_0,b2b278ab-3a86-4ffa-9b93-80405924aa62
10911_0,0d1ec1a6-d084-48ce-adc9-2fe7fd181e00
10007_0,662b1919-02f6-4d20-9e8a-0aa553b5cd18
10364_8,0c906810-7d96-4aac-9332-da34f82b3e3d
10226_3,934f9ba4-37ce-4bac-a015-fa87206871e9
10398_0,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
10422_2,a7748bd8-ca66-409a-8852-548a618c7e97
10145_0,9696dceb-577c-48fe-833f-c9893011aeaf
12592_2,9e2008ae-7947-4c62-911c-b56dd1e46604
11238_0,5b23bebd-c2ad-4add-88e2-cba788f7d01f
10065_8,d407f8c0-0885-43f8-a447-7542f9dfe11b
10314_5,c7b0b676-5fd3-4643-810d-96244460b466
10146_14,1fb9fd87-31f2-4971-a895-b78a081ada39
10041_7,bd77aeb4-b817-4e24-a4f5-e740fd080dec
10068_i,9c506659-6fc3-434c-bb64-f9b2e7bcd806
10121_0,b9518549-fb3a-4d67-8d04-bf2fbebcc665
9633_8,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
11440_17,e0e85e38-f8b0-4def-b7fa-1db34b9f2bb8
12098_1,aa12346c-33d1-4b92-affa-8fec024baeaf
10241_0,e7f7cc13-4224-41ea-856f-0878cd8434cb
11060_5,a370b20d-24a7-46e1-848e-2f039fbc6a4f
10061_0,fa794831-ef89-418a-a86c-400770525bd0
10148_0,92de34be-61c7-4b63-bf70-da0f35020289
10218_0,2dc5aa6c-0741-4623-8572-d4f09a2f761c
10125_1,0911e5a4-4b31-41df-ad60-10e63d47a87f
10290_2,da6dd585-e907-4502-bf83-597d0cf609ee
9999_0,d63eb137-48c8-4508-9a7e-470091ad16cc
9980_0,2058227b-8255-43bd-a214-c3dc6d2fa64a
10550_5,3e7c5693-8a24-4620-bd41-5723d8dedb12
9436_4,00f8c9d1-e7a1-4200-b878-5071aa3c3873
10113_0,c6f39299-cf15-443c-85f3-7dd8757a807e
10037_0,6d8132a7-7a89-4e5f-9b9d-39fddefb7b6a
13056_22,10522592-114d-411e-9150-9808e85ff342
10318_2,245281e4-e6fc-4bf4-b216-aeb5c4ac3fdf
10011_0,c5ce4a6b-e5a0-4933-9dec-dc1b27a8d24c
10665_1,994848bf-5be3-47fb-a1a0-8c162771a9e8
11769_2,7b606a20-a0b4-44b6-aaa1-c25a13c8a758
9984_2,a527933a-23cc-46a1-8038-188bff04f810
10114_0,2a092fd2-edb1-4a48-bb47-a163fe0b99bc
10091_i,986bd4cf-82dd-4673-90b8-1d8f6095b275
10490_0,0e7fbfe6-cf0b-4311-b4da-9a334365112a
10005_18,a3d88952-c152-43a7-86c9-9119739ee80d
9405_17,aec54529-c8f3-4c11-8766-259409216533
10922_0,87d1169c-8b19-46cd-a771-9a9648bd4fdc
11054_2,06b9affb-7702-479f-ba9c-b1830b0f39a8
9960_0,e8e4fe75-eafb-42f0-9d4e-221323e6a881
9954_1,11162d67-127c-4ee7-82f6-f6547e14951c
9961_0,eaa94efb-9c62-4f51-8163-23cd67a23ec0
11011_0,daf1f947-f802-4f66-99c8-e19d420e1b8e
12697_3,2340f04d-85b0-49fb-83da-a0243164c5a3
10017_3,4008ff7e-eccc-420e-8ea6-fa01f7a10307
10379_6,52321496-cdb4-4b9f-a92f-1e292f1afd69
10768_2,10a3b696-373b-45ab-849b-e61ba5adcb42
13229_6,439f1469-da0e-407e-b77e-a9f362be7cf5
10420_3,82a89234-3992-4b56-9429-70db71999406
10106_1,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
9854_1,8fc00b0e-69db-4406-adf9-64cd32911e4d
10059_0,49a90c67-1153-4311-9056-01e6735a74de
10107_i,21cab580-7f3a-4af1-aeeb-72dc5730db21
10167_4,a2d54482-8ff5-44df-8502-56317a35bec9
10332_1,2770c051-cb56-4682-a6a2-b7092c9fc770
10623_1,87c36636-1c4b-4c72-b34f-7304395ffbc4
10029_14,b763ebc1-a996-4455-8aff-6adbb0184675
10042_1,5742c8d4-f82b-48fc-bf94-be79b527d83b
10038_1,6de45db4-b615-41b5-8ede-38b61d4db522
10006_0,6b8b3ef5-e915-40e3-8ff5-7fabdc63a0cb
12130_0,11c1e30d-0c30-4242-a8a4-d7a1edee877e
10122_1,963b2fc4-6fe7-42a1-b48f-4b9bbba8cf0d
9816_1,d0e74e22-2549-4012-8b3d-2da9ed89ec4b
12142_2,5d8519b4-e18a-412f-b2ae-aa5ca906a78f
10073_0,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
10142_5,ddf313ea-1816-48d2-9263-e77c01a9ef41
10969_0,e0593a51-ffae-464f-9f97-15a9d30dd2a9
10819_7,b9189893-fab1-40b0-bfb0-e8ed10bb5efc
10341_8,2e88c15a-dbbc-4d52-a7a7-3486ae6fe32d
10140_0,a7748bd8-ca66-409a-8852-548a618c7e97
10110_1,ec6b5ad9-33f6-485f-9370-62b5cf4184e0
10401_17,fac1d435-b294-4369-bb07-4b194cf5c719
10101_0,76b7a992-988d-4fa9-845b-de02ab42198d
9659_9,1ed18829-ddbb-47b5-a3fc-1c374071980a
10126_0,9cfbcbb5-0cf8-4c03-9813-f39170f517f9
11280_5,cd968f18-0c16-42c7-bfe0-3463ced7b87a
10383_0,5f121467-4cd0-4dba-a603-9c9cdbcae0c9
12083_0,19c7c7c8-da07-4652-acb1-5adcaf5877dc
10269_1,a370b20d-24a7-46e1-848e-2f039fbc6a4f
12122_0,3fea3362-0b2b-4b17-a94b-733d4368f2e1
10857_0,59454c88-a5c6-45d9-a26e-e1c38f7bfb1c
10363_4,dfab64db-7ce6-448e-8b2b-f160a815361e
10280_0,91aa0219-a4da-469a-aab8-d8f6a41e2b0f
10350_1,ca1e7623-bbfd-428b-9fcd-86726451f185
10100_1,fe0d559f-7b29-4b59-91ea-4276ed189f55
11796_9,d4840134-577f-47af-8f27-f38778f9c3e0
9615_5,94be3266-2afe-4f1c-90dd-952acc0aa4a6
9849_3,08eb4a62-6ad5-4080-b967-5844ce3e973d
10988_2,23e90211-59d3-49c3-b9e9-42cb43671790
9853_2,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
11134_20,2be9f1a4-1870-4d6c-91af-0fe4f585f2a0
10183_5,ab324743-ff25-42eb-8ec5-617d61a6a97b
10166_0,4e3b25d8-9f85-4f62-9d61-60f73103e131
10591_1,565d3d99-07d3-46dc-b1ac-bed26ded4363
10228_4,39026dd0-eb7d-4bac-b9d9-f72fe51bfea6
10185_0,4a02db55-138f-499f-a5e9-6c27fa4e8434
11453_1,d55c24ba-3751-4bd7-9d1a-6fbdb81c2463
10048_0,e8fcd4d5-b91a-4bb8-843d-b6b15c8864a0
10525_0,67a9c0af-9488-4bb9-9b42-3206b74c6119
10265_1,4074835e-454a-4f78-b259-d0d360573daa
10431_8,2fac94e7-cab8-4f32-bf7c-5cc6b8846a1d
9930_14,10649e0c-3b7c-47a7-8e61-bbe20ed1b321
10206_2,da6dd585-e907-4502-bf83-597d0cf609ee
10177_0,711e1a9c-63e7-4f19-b798-489948450e93
10130_0,b0f2229d-bd19-4ea1-aac9-50befaaf3fbb
10405_18,3baea2f6-57cf-4ef7-b3fa-4f448790372b
10267_3,f683b5c7-ec32-41a4-b6e3-104287e3d745
11984_1,a7999387-860b-44e8-a4ae-0288cb152273
10190_4,e97b0055-5779-4c0a-bd78-63c39e8d561b
10171_0,1b8d6bf1-ceec-4a82-b1ed-35b6e78eb3a6
10088_1,3fd80bd3-8b3f-4fbd-a2a3-9ffeafe853e9
11178_20,c87920b6-4feb-4ac6-b6cc-ea379e4a8661
10127_0,5eabad8a-ece6-449c-ba5f-32e5f1336ac6
10198_0,51150379-efa0-4685-aec2-d9d5c98751f3
10752_19,3cf6c924-ce97-47fb-bb31-ad6a13d60e26
10134_2,8f558812-e1a7-4602-a6c2-05e79cc36820
10204_6,709b6a3f-ac95-4160-8841-dc7be907652e
11109_1,e7f9718a-440d-428f-8262-b2d9d1a2e490
9460_4,3c3a1471-5532-4708-a3fd-2f29a4fa9f46
10851_3,5e646290-adc9-47aa-9671-5f9dc167c873
8560_15,c5ffe96e-c74f-41d7-aa00-776538e51c91
10244_0,55a3a716-afb3-4306-b392-913020d0f0c1
9657_3,867db85b-6c7b-4f20-a1e7-80db5f363bed
8504_14,6ed681a1-d008-4024-afc9-fcca5e4dea01
10281_9,dfab64db-7ce6-448e-8b2b-f160a815361e
10360_1,46b7964d-47d0-4479-a6f9-1e6f55724bab
10111_4,45a873c6-3db6-49ea-bbca-106858543d30
10256_0,245281e4-e6fc-4bf4-b216-aeb5c4ac3fdf
10234_0,0af59238-b719-4674-b2e3-a3b09071722b
10214_i,8836a77b-1eb0-4ac6-81bc-be1a6aba395f
10316_1,c7596329-50d9-437e-a995-38ec68731bcd
10362_0,34f1aacd-eda3-484f-af4a-cfa7027c2cba
10224_3,ab625f57-2156-4acb-b13b-4bab1350f739
10475_0,0bb26155-70e7-428c-a3ce-091f7817b588
10275_0,6eaaa5b5-dbb0-41b6-b846-84f7af66d8a3
9624_3,8f5ea097-780f-4205-985e-39e9e13943cf
10324_9,e104de80-d9b7-4a0c-81a9-ac3bfa0cd788
13091_20,4fdf8bd9-f44f-4803-934e-19eefb5edf0f
10692_1,b2b278ab-3a86-4ffa-9b93-80405924aa62
10911_1,0d1ec1a6-d084-48ce-adc9-2fe7fd181e00
10268_0,662b1919-02f6-4d20-9e8a-0aa553b5cd18
10364_9,0c906810-7d96-4aac-9332-da34f82b3e3d
10226_4,934f9ba4-37ce-4bac-a015-fa87206871e9
10398_1,c7e26a9d-c6bf-4428-8f1c-d23b2bbce7c4
10422_3,a7748bd8-ca66-409a-8852-548a618c7e97
10626_0,9696dceb-577c-48fe-833f-c9893011aeaf
12592_3,9e2008ae-7947-4c62-911c-b56dd1e46604
11238_1,5b23bebd-c2ad-4add-88e2-cba788f7d01f
10211_0,d407f8c0-0885-43f8-a447-7542f9dfe11b
10314_6,c7b0b676-5fd3-4643-810d-96244460b466
11248_0,1fb9fd87-31f2-4971-a895-b78a081ada39
10041_8,bd77aeb4-b817-4e24-a4f5-e740fd080dec
10372_0,9c506659-6fc3-434c-bb64-f9b2e7bcd806
10237_0,b9518549-fb3a-4d67-8d04-bf2fbebcc665
9633_9,e09672b8-6d42-42e3-ab7d-dce5b27b80a1
