assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7fde0720-e5bb-4478-9a0d-98e30e75b69f,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
26478e19-ca06-4a73-b9ff-c9b1e34ad78c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8d842399-19cd-4eba-83d2-13a5f2a8c4e8,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d0c66bf5-15bd-46cb-b88e-d06c3b4750dc,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c8d36994-890c-4844-b59f-7df675ac6343,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0616d9f6-9550-42a3-9237-9af3fd9de07b,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c233fec-f890-4dfc-ba93-0cfdefe2b172,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f5512742-cc8b-4956-b67a-cf08ec795d93,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c2ab3059-d15a-4e73-a5cd-7b8f9d9e4b06,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
8ab0498c-a30e-4846-8839-c48f15e89b66,1,7,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1210f3a6-2b4e-44dd-87eb-6b2e62e5c8e8,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7406c93c-bca2-4ef7-bb40-670eddba21d1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c127ed4e-05af-4fab-bfb4-6ff98d2c51ad,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
45a49659-d468-444e-a1da-0e32296876d3,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
f11b1a4e-ffd2-4f8a-96fc-1f5edf762b08,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
35c8d017-912c-4240-9329-450817b7889a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cdbc7b60-ed25-4ea3-80e4-dd41c478bcc9,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
014d7ec2-3de6-4b8b-bee3-d1fff60b5bc4,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6dd842fb-592b-446a-b901-90f31cf9a686,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
45292b40-4689-4e30-a426-9cf73a9d6d01,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
223bf0f3-fa18-4d88-9f5d-be705ce09f93,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c9e28bad-9177-41a5-aec5-91fa6652c5d7,3,30,0.466667,340b7157-11e5-4463-a088-59ca98df39cd
3423953f-abf1-4d59-b4ec-3c2f948743ad,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
992e79e1-ea28-40c8-ba5e-22952600f241,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a963908e-7156-422c-ac26-6bbed4b702e7,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b2daec2d-51a1-461a-b896-cb54602dfc13,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
551c4da0-ae23-4f0b-b2ea-aa2e3027b6f3,1,5,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2230097d-2c13-45bf-b26e-b605b58e9c9c,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ea3ea7b2-c6ed-4dbb-b14c-8a76150b9350,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
79494cc8-c494-4672-b4c2-98214df59d1f,1,7,1.000000,68942969-0475-4a26-931b-d1d8043a659c
fc003792-de09-4287-936e-db91857f4b76,1,8,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
de07f4ef-a35c-4bf6-b857-6d8db2369541,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
04dc692d-6ba8-4365-8cfd-3f9164dc46d9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
0ea5d4be-912c-4ae4-a0d3-b01fe7a661a3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
55f4f50c-a00e-4fc7-82fa-1f40f7f3246c,1,3,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
a4fcad56-93ab-407a-ae21-86cfb30d5d36,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0bc6131d-09b1-4d26-ab66-c86a65d84acf,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3fa53e9b-51e8-424c-8fc7-35944c7a5d21,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9a6b440b-41c1-4aa4-8cbf-0dab6e795a1a,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
32895e1c-0dc5-4602-8244-225c0bb8d088,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1928dc7a-8d26-44e1-9a87-ae454dd39c73,1,5,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f2543f72-7053-40dc-a64e-164eb94889f2,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
1dcbf43c-3820-41c6-82bb-4d7950c613ea,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
9f1c3ee9-3512-4056-97e6-a9f00ff29951,1,5,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cccff3d5-a2cf-44c9-be3a-a83fa23eda77,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
02367cd0-c2c0-42e3-869b-7b91cf4a8243,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
27a88ca2-7382-4969-92e9-4b92047b0926,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4df41949-0c89-447f-8d01-872a45ad2f27,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
74243a7a-816f-4790-9f16-ae99fee539b2,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
75064d8c-68aa-4255-8137-c3f257a74e99,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b5de8461-5569-4473-90f2-ac36c6644aea,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8814e3ba-8732-4ecd-b9f8-ad1b8e350b69,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a49afe58-ec5d-4451-8843-7d516ca20fe8,4,9,0.444444,f812d842-42ac-4a21-8073-f483c059ca2d
296d2d9a-011b-45d7-9f0a-f50dd7e85a02,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
fe9aa721-80a4-4566-a0f8-5a6b44aae020,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
384b0d38-9928-4e98-a98f-9c765a5524b9,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
049c76c5-f74f-4e64-8d6f-ae31c232497f,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
980ce955-c53f-451b-b186-6eae9af29be5,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7f8ab9f0-d409-4a67-86a3-6e977d9a4290,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
92ed0aa7-6171-4da8-8c8c-8753798299e7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9052c744-61c3-4d5d-b56b-f81c46268fa8,1,14,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
ddf67453-9663-4680-bfa2-b06d21835783,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
492e5810-2947-40d4-95c5-8c7b2b7d24a3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b9075e00-abbc-43c9-a668-f2447100ba40,2,4,0.750000,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
cfb7f267-666d-4428-a3cd-e00e356c16ce,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
06f10c3e-1c07-4b9f-9f37-a947d112d5bf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c5ed3e7a-7722-4603-a698-33ba5d40145c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
e9eb80f6-867f-451f-96b8-982f98188f08,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
18b555a9-ea70-4f51-a9fa-af8b79b06941,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4dd09331-ba39-43b7-b68f-c98a37bf23fd,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d122aefd-33a4-43a4-9234-1bc509677a01,1,4,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
ae1559c8-6663-43e0-8224-cd7c3f44640a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
11500b57-d061-431c-9b42-65db3325f1d7,1,8,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
af2a9d1a-52ce-4aa7-b20f-0099da7ae7c0,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8360571f-dbb6-466d-b545-d248851d2b82,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7e4219cf-1426-4783-899a-14917e41c46b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e025d352-9488-419b-bfe3-68d57625c995,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
17a79a6d-9baa-4643-afc6-c39194005bce,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
61b02b9f-5c63-4cc9-887e-e3209f55edd4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
daa97e2e-724d-45b8-9a09-0ca852e296d1,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
721c4747-5764-48b6-aa6d-28a91c149420,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
192206cf-7c9e-4bf9-900f-ee702aeff36b,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a2ca82a4-d29b-483b-abbc-2a4458640dd1,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
0fee0399-605c-4456-8587-dea515890d55,1,4,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5f51aff1-798b-4eb2-9905-a7005e82650d,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
d7b57103-d79d-4065-a5bb-fe9bc776d278,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b9d521a-a27e-44de-be70-6bece76e3ee9,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e94dd550-2f50-4e8d-bd89-c5fc141cc6e6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
1a942b54-aff0-4458-b39e-6f205395020a,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
c17f12e9-73ad-4bc8-94a9-e99d76955921,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cd644681-e3a3-4cb3-9db7-cb6b5b59e783,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
4acbb6c8-6a9e-4339-9772-d84523fe8a43,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b310e94c-5800-41ad-8307-2cdd3a9e5fdd,2,13,0.538462,68e7ae29-15ff-402c-adc1-76d5a932c984
7e56e68c-efb9-4537-9d19-9b35614002ea,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
f594efcf-0ef6-43a9-86b5-8e37e954ce34,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b903e8c6-d866-486e-8985-72e01906198f,2,8,0.625000,17b99863-8bfd-492d-8451-374fd7cde36c
63928250-8ee8-4c61-ad66-0da2b32152c2,1,7,1.000000,87e53473-180b-4180-830f-6999f612c755
6338a073-b837-4bf7-b7a5-acfe090e2110,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8c49e2b4-58a6-4487-abe5-3fbf95b83fe4,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
52eb368f-4de1-49a5-9af7-6313c605a15b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
91c8398e-d7d8-48d9-9fca-3d147b67c09c,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
deefdbf0-14c4-403f-9a0c-ff5135b28673,3,3,0.333333,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f7dcc145-5d6d-4231-a26e-c15510ceac48,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
bff2d50a-5357-4100-849a-8fa779548813,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
65bf45c7-e179-4627-af08-6ccf64503f3a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0e3bb7dd-b20f-4f82-9855-41f348398335,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
41dc524e-a91f-4e0c-b253-3fe300fd0b76,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a6b5a753-7621-4c54-9e98-68ffbe64237e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
36cf9905-5c22-4f46-9d49-e97207f9aa6d,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b037e8e1-3602-4618-a2c1-2c88f96b77e0,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1bd2a5e7-b143-4e8c-b263-4eccf574ce19,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c9c41887-0f17-4400-a6ce-4219bdf056b0,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f6ac644d-c81c-42ee-bd6a-1e5256c5e4f5,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
4b65e523-1db7-46c3-9d79-bd65e4b42321,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
7dd200a5-70f3-49af-accf-345df677cd0d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d0a12d4a-4aea-4001-9a4a-7981f562d6df,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e711fa29-99ad-49bc-bc90-c03fbea1d698,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
36d64020-cfcc-4424-87f4-1eee075b9264,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1b6dc2c4-c92f-4fdc-b144-76cc77614d2f,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ae94b321-8028-4cc8-8762-220c8ed7b321,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
79f40fa8-1b37-4e89-9fd9-29553a941c96,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
216ce8f5-c33d-479d-af3c-8ecce34bf6fd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5418b893-9fda-4ded-9ed2-fbe43b2910fb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d686eb00-1c2f-4963-898e-36a4a5f74472,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
da7d13bf-04ab-441a-beb0-305c51def4ad,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7abf13bc-efaf-4abc-8fd3-e96cb559147c,1,8,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
530c7386-08be-4dea-9946-0e35f4b7edf8,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
44ab9ed1-d5dd-401b-bdf5-f8aef7e1db26,1,5,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d905b505-f9d3-4f7a-b1a5-cb3018169216,1,11,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a4005b92-9c23-462b-9ad2-cfbb97f49228,1,9,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e3149016-491a-4eb9-afe2-3b45dd85ffc7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
250998a3-2e24-44f8-a3db-bb3c8c3a2016,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
65d5df04-12b5-4e20-8b88-7cdf08e1264a,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
580be5f0-c345-418e-8fe5-9b9aca2d3350,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
259d078b-8ead-41ae-adfa-ec8b04b4c136,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1607abde-77aa-49fd-9a57-cd346bfb1aae,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5a6a4c9c-98de-414d-bb12-3d8a28cb3c71,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0921203b-e70f-409f-9d0c-8f4de4f24800,1,6,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
83a806ba-84f9-4725-9ed9-c43218ae1997,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
36bc4307-b853-4b26-9eb3-7949b601ce15,1,15,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
df6e837f-94b3-4be8-93c5-7967402466bd,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
aab77d6d-520e-49ff-9eac-a1ad4faeb4df,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0f487d47-94cf-407f-b513-cbeeac23020e,1,13,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4f9000e4-919d-4149-8ab8-c2837aa372c2,1,10,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
82f64c7b-6e82-4ac1-8abe-7d92ccc1f064,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
24f8ff1a-f641-4777-8a30-85e879026c2c,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c76d48aa-efa2-42b0-9d1e-c062cd302e80,1,10,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a660ea3d-6b2b-4ff6-a2fd-fa7550573d94,1,8,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0162c846-5b8c-47a9-88da-a3a573ed0a8b,1,9,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
6bd030b2-30a2-4234-9198-3acba78f0143,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
75055b4c-e9bc-4968-89d1-325465f1c1a6,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1fd79638-540c-4de2-88b5-8ff472857fd6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1cababb9-1389-47b5-899c-06198fadc20f,1,10,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
c17c0764-514b-4ce1-b39a-48f12bd9584e,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d3169f06-648b-4161-9eee-0f28e9834511,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7618460e-7af5-4fb0-b76c-7961e8aa39e6,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
703236e6-9a34-4e3a-a873-d4eec86238eb,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2d56a123-b796-4f8f-b433-97e9687270ef,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7a23f72e-4729-41cb-a638-3bba86d37aab,2,6,0.500000,39107c52-98c9-4a75-b505-271294fac465
f8e090e4-44a4-43b5-b514-bc0c4dae9399,1,4,1.000000,639303f6-00f5-4aec-a487-291f27972688
a791eb02-e5f4-483b-8734-14343201309b,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
422d711b-996b-4b3f-94d1-5c9436a1f6a1,1,10,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
897046c8-4549-4ed9-86f8-beff19ac15b4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a0cea9da-3d30-481d-b776-0eac649fe1bd,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
e62b83b6-7ce9-498f-a13a-7c7536614479,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d9326f54-2341-467e-b516-f3c468e8f023,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
da1fecb6-5254-4be6-bcfe-b728850b6249,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
04a6a204-1a73-4731-9947-4bf7c99701f0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
f29096ea-4aee-49b9-8813-b1a9e3d330d8,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bc1353a9-5708-4645-82dd-095a5abf5c16,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5422ed4e-0136-4ea7-b3ef-50fe6c6753e7,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9059337e-c759-4ea9-8b01-2288d5969a7f,1,5,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
03c22cdb-ca4b-4c5c-b325-60b454bb2927,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d9c6d72a-8383-4fda-8623-65fc64281cf0,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ae292cf9-7f6c-4055-8d13-5a07bf960dda,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f9cecd3c-ff01-4786-ba89-03b28c594424,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1bc4e413-76b5-4ce8-9d4f-0b4f7baac5c2,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
6fe8d6df-5cd2-4abb-a4d6-8595a5b0f8b5,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5357173b-f700-4c19-9406-df50927949d1,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
229963e0-a2a3-487d-a0f5-709bda30744c,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
02cc47bb-12d2-427c-9140-75d83604e083,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
252c7bca-6558-4bdc-89e3-0f0f2206bcfd,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a266dc57-8bef-4dca-ac4f-525769b82ae0,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
b17e5d34-69d1-4d99-92ef-7e7273f8e069,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9304ebf3-aeca-4504-8710-c4e36dfa2de1,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bcd9ca47-ee07-4929-816e-c2ada0f68691,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
542428cf-af14-41a7-ad11-6218d941af1e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
549ab62a-16fa-4655-bd01-ab488853f931,2,11,0.727273,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
50090189-5802-49e8-9443-7a107642b3aa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
455da657-9742-44e4-a9e8-a58a0a8d5f3b,1,7,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7f2f1c86-0ab7-4f9d-987c-4f06739e9a10,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
087cefe6-212d-4b9e-a9fb-f768b63ddaeb,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d0b64677-1669-4a0c-b5f3-453e204f0f2b,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
30ed0e5d-249c-4641-a131-caddefb3b309,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
731c8a91-5750-43b3-9abb-f8ac78197859,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3356c286-a85f-42e5-bfe6-6ec3a4f8bd8f,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
36619589-0439-4482-b2ed-0246c46289fc,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
201a2661-216d-4b83-b0e8-0cc294a2fd24,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
592a2475-c47f-4f33-b492-b444ffed3d6b,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
81bd129b-2e3c-47fd-8dcb-1e989a304b9a,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ad4c3537-5d1c-4c0a-942c-6ce8f5874400,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7c253153-e9e6-4e78-9398-bd9853d1ec6c,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
794a2551-df35-4f10-9dc6-689c5bea13b3,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c42e327a-0e59-4084-a591-6f2029388a73,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c8a12059-390a-4de8-b3ed-a8fff91fdf39,1,4,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
bba17353-3b2c-4b2b-9db8-f3e9b411b3b1,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
88eb7109-493a-4275-ab25-020fa8b56ada,1,10,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
a48d4e45-fc15-42c7-bd01-3423b8875e66,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3e647575-d74f-4697-b8dd-a36b93793796,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fbf30ffe-0324-4e72-a47b-90e9ea7c1267,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fc36578f-72e0-406c-b9c5-9035e3f34cc9,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
8473924e-1d2a-49d6-b591-38d908236fb3,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
9cd9944a-8f93-4282-a6ce-f2cba411958e,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
c1f45595-038f-4485-a412-0012892a7bc2,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f99bd05c-32e4-494b-81a9-d578624194ff,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c3ad71eb-583a-4cbb-8fc2-db6351467eff,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f398f7c3-df21-4ed1-a7be-09b34a6798d3,1,7,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b3af41f1-1be1-47cf-b3db-0c49a80021cf,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5978ea2e-b255-4898-8684-096c8be7e71e,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
06411170-e49a-4879-b4aa-78f315434bf2,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
060b2de6-6971-4e86-abf8-c69f0ddc9e21,1,2,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
