10183_3,e9a94c8e-e0ad-4e73-acd9-ffc13472b276
9853_0,38dedb58-c310-4fb9-b013-165da8f8fe7e
9910_1,ab9dbff8-28ba-4176-b24b-fc073f6cc041
9755_1,34169074-d6cf-4377-9391-206547fe72b3
11134_18,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
10228_2,0ff1682c-8a85-409f-b3f5-ad8f232641bc
9965_1,d6e511a2-8999-48bb-aa10-402d1548bb80
9983_3,737f4ee9-afef-408d-8b7c-0900951b787d
9943_0,ec892418-f268-49c8-a1e5-7a24aeb4d62b
10015_0,26ffd988-12df-4064-8eea-9acc0bd5d7c1
9930_12,c389c921-8ff4-4dc4-992f-118ebca27284
9697_2,6710890f-082c-4db2-9909-61a6d8cbbed7
10431_6,e9d2b753-38a0-4521-9df6-80a89094aa7e
9847_4,b881ea57-b48d-4d51-ad58-43c01abd6045
10206_0,58c59de3-1fcd-45a6-90cf-c698cda442ca
9880_1,b740f32f-85e4-4825-ba87-26a263bd7e5d
9997_6,4472219c-02e6-429b-a19c-e456c01b7f78
10405_16,3a687bc1-cd4d-4d34-8d42-9863a76d219f
10267_1,d713ee58-005e-4e13-9f87-e3a2b75e1c65
9870_i,045e44fa-b88c-4fd3-8dbe-2deb5cc96ba4
10190_2,989e6fc3-eac5-458a-9606-37e4837c513a
9807_0,0015b75d-2356-4b06-accb-3bede0381143
9769_4,d25cbb61-2d8a-4e53-9311-91b6126eb487
11178_18,02fb9898-545e-42dd-b1ee-032daedd66c1
9903_1,9d372a80-a60f-497d-b239-d829a0cc8725
10134_0,3c220e6c-d3a3-40aa-88af-858609be0368
9830_1,935cfb61-540f-431c-b02b-ada1acafca54
10752_17,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
9460_2,4f7e00cf-e54d-4844-8729-2675426e6a71
10204_4,b9e51618-11af-4c67-989c-2da32d90ecc5
9470_2,66c055c8-1b76-4887-8ba7-92ada815c503
9656_1,9cefe38d-bfa6-4dfe-a028-a41f8d02d945
8560_13,e91dd9f4-cfca-41d4-ad89-906960431924
10851_1,82e839f6-d6cd-449a-a792-9738576dae37
9657_1,8c726a99-6f31-4f73-8421-033f6ac54cce
8504_12,3feaaa61-020e-48be-a79d-1833ddc6b3e8
9908_0,9b4da529-4b11-4c05-8a5c-41b4e5a0cbaa
10281_7,7bb80cfe-173c-4613-82d0-92e23d3bef86
10111_2,87a661c9-16b2-49ec-9576-73e797aaf1c0
10151_0,48885aa9-9e6a-42ea-8b65-f98698afc114
10004_0,2fd4bec2-cb97-4be3-a373-5b74394d3c83
10058_6,e6943870-eb87-4533-bbf3-ad60367e10f1
10224_1,86bbc647-2785-4de2-a6f7-1e5f16cbbdff
9907_0,3cefdb18-9105-46c6-a4d1-e478092611fc
9750_2,00364296-0cad-4b84-a72b-dd6b44e89bf8
9624_1,67b58838-00ac-4c0f-938e-032c666fe14d
10324_7,3ca92767-4658-4e9a-b565-f5d678cc2254
13091_18,4bbe3f7a-8a19-48b6-adca-72cbf144c256
9915_0,b0bfcb06-3930-4c36-a9eb-3e4c7d547510
9887_1,b7350b29-a2b2-4447-9486-c385cfb94bf0
10226_2,7b65dbaf-4854-4ceb-8502-45478598c7aa
9918_0,ddd4465d-330f-4b47-a3b3-79dda87a712f
10364_7,eb510192-0581-4a89-ab37-cf0e2a4633cc
9885_1,58a3c5e1-6021-4729-9eb2-06aed07d97d4
12592_1,ed275096-f82c-4cff-b9e8-14cee664906b
9976_2,a0c345e9-4f72-4a06-84a1-74dce1ac3d65
10422_1,b19556e5-9fe8-4075-843f-a4bde4531176
10314_4,86ce80f2-016a-4569-9a07-a5bd98d7b1c8
10065_7,84f11dc7-f3bc-4fea-800a-32793bff05ca
9923_0,2d86fb76-155b-4135-97c6-35ee6361aa71
9929_2,c097c944-2be5-4049-94af-b8af995bbb97
10146_13,c5224564-bfd6-4bd0-8860-684908a4defd
9633_7,9d372a80-a60f-497d-b239-d829a0cc8725
10041_6,248ce9fa-b092-44e1-b2f7-2101474f9ab0
11440_16,165e2303-3d03-4168-bcd2-8185c27774cf
12098_0,29c31cbb-c592-4878-be71-127e1ae26236
9932_0,c5224564-bfd6-4bd0-8860-684908a4defd
11060_4,f138a855-e0da-4d8d-b5fd-96ece963c91c
9968_1,04ce25e3-6286-4360-96b7-f645048f80c8
9857_0,70f3f32d-82ab-4e54-8220-8c8f997f984f
10125_0,1784c9c4-5857-47a4-9d79-1eb8e749be3b
10290_1,4da3aab7-c5f3-4a0c-9f3b-ca6ddb14d907
9993_2,8dbac494-2156-4ccc-a109-60c08283ade4
10550_4,21bc25bf-3283-45b3-8f06-041c546538a1
9942_i,5d29e52d-b29a-44b1-be06-e21e0b6fdd9a
9636_2,5d56ec80-7e41-4342-affb-f15e38307d44
9787_13,61ecf879-8e9e-4038-a9aa-3a4df6e4bcf4
13056_21,187dc8ab-690e-4d50-a2a1-03eaaf6184fa
9436_3,3e2e84ea-f927-499a-a6d0-f73310874059
10318_1,95a31b50-ad00-4bf6-9659-5fb42d18dcc4
9981_0,cd6d74d3-46e1-4b97-a75f-98d45195a65c
9984_1,7f0a926e-83b7-47d0-92a1-6b0af4a25601
11769_1,e44a79c1-6718-4ef6-a6b4-5bc429843695
10665_0,381aac8d-9879-4beb-9b5c-de7a8b3f5699
9982_0,3c2c4771-2d88-44d6-a4e4-2cd53392169f
9973_0,4b578ef1-5b5a-4774-893c-fa631ae17b0f
9812_0,a111f242-59b7-4401-a602-96f16cc3a45e
9732_1,da82a3d7-424f-4c0b-a575-97b4183d19fe
12697_2,145cf5f2-4fbc-46c8-b02e-5734ccd96b01
9405_16,e0632270-3110-4a6c-bfa0-84cd70a21567
9961_i,d5e1d6e2-e067-4bcc-8d69-b72a66381a32
9960_i,c3f61d75-b35f-4b30-a416-264bc52e644e
9954_0,f1fac3eb-bb79-46b1-bb23-d187ce54a5ce
10005_17,69ffafdd-94a6-4b11-94ca-037241173d5e
9962_4,f970df94-91f4-494b-a576-41078bb7ad67
11054_1,fbd5cec5-e712-4413-bb0d-316a117a6c78
10017_2,4fdecd7f-381b-4901-9030-f8e904b1ff16
10379_5,a322933a-c8bb-4df2-8d41-7cb695bc13c0
10768_1,915a3d75-f0ea-4a82-8693-f38e5d7a6e97
13229_5,56c4f346-8f62-454a-936d-e4348eef82bb
10420_2,eb4cd081-7b46-4243-a32c-0ba47a2ef7f0
9854_0,b6b45f6d-72a6-4b35-9ac7-4aaa8835a35b
10106_0,25125d30-1704-4dcb-a81b-98c475da2462
9804_2,fc1ed0af-97d0-4aef-b53a-699a83de3a3c
10167_3,36e7cdc4-f04b-44da-955c-dc4e0df899f8
10332_0,2369f547-17c4-444c-a355-e5d6248efab4
10029_13,337f9899-dcc6-4db7-b23b-04683cc8482c
10038_0,0be6433f-3f6b-47ae-8951-eecbcefd4af9
10042_0,b68ee157-d963-45f9-948c-d51c04fd0e9b
10623_0,341f6bf0-8a56-4825-90c0-89b838c04a4b
12142_1,b0d28b0d-20a2-4485-92a2-6904580e098e
10122_0,3b3591c2-b6d8-48a0-ac92-f2a307965dcd
9642_2,66a84fac-5c3b-4b60-b3a5-36e3aae0c4a7
9816_0,f1a0d2e6-8afe-47fe-8f38-e9db0a849f5d
9668_2,6a9cdc03-7993-47f7-998b-f878f4c8eacd
9901_1,072a68be-01f5-471b-848a-20e7fa67d395
9970_0,edc02e6d-5750-423c-9e51-833725b88ef1
10142_4,042d7538-39b4-4c04-8fae-0fdaf02834aa
10341_7,2b8a1985-c347-4e4c-b5b7-c95e42b61d5d
10819_6,69b6260e-4473-4551-836c-9602e2a3d0d3
9998_i,7ab1d897-8802-4edb-b61c-0abea7a615c9
10110_0,5a6e948a-24fb-4ff1-a1cd-b2012f5f7867
10401_16,3a687bc1-cd4d-4d34-8d42-9863a76d219f
9659_8,5a6e948a-24fb-4ff1-a1cd-b2012f5f7867
9953_0,e9840543-4f9c-4902-8ae8-2038991bfcc5
9895_4,ffd20a9e-fc8c-42aa-9190-cb3b5828390f
11280_4,821d0394-73a0-45f1-8611-7756d0646d80
10066_0,2ba3d776-8abd-4273-b71e-0748eff4cc5d
9990_5,9d372a80-a60f-497d-b239-d829a0cc8725
10269_0,2f8e4d4c-ac7c-4b66-81e6-adf912dfe433
10363_3,3f20d11f-efcc-48d6-a154-82080fd4690e
9551_5,251711f3-706c-4cdc-9ec3-cac5891e9c0d
10032_13,b6a40fc5-de36-4e59-aff7-d20ab1fe2a46
10350_0,d43ee0aa-ce54-477e-9cf7-db897d8a45d6
10100_0,4f113078-26d4-4c97-9a4b-cf8384974592
9872_0,1f14086b-7b66-4417-98a9-2e3c090a01fd
11796_8,a635cb37-bd4c-4196-a539-56a16a40262f
10988_1,48885aa9-9e6a-42ea-8b65-f98698afc114
9849_2,a11a3746-e11e-4d8f-bf40-dc260dc501d6
9615_4,1bfcf42a-dfe1-447c-acee-f8d8d349a4e9
10183_4,e9a94c8e-e0ad-4e73-acd9-ffc13472b276
9853_1,38dedb58-c310-4fb9-b013-165da8f8fe7e
10102_0,b059d025-626e-4160-9fc0-abe6ad8c026f
10591_0,34169074-d6cf-4377-9391-206547fe72b3
11134_19,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
10228_3,0ff1682c-8a85-409f-b3f5-ad8f232641bc
9965_2,d6e511a2-8999-48bb-aa10-402d1548bb80
11453_0,bd1e0f27-e363-4503-8881-cfdfa15a9009
10016_0,60114dc1-601f-4667-ab75-1699cc22b17c
10022_0,26ffd988-12df-4064-8eea-9acc0bd5d7c1
9930_13,c389c921-8ff4-4dc4-992f-118ebca27284
10265_0,cdb7db53-1da5-4939-b445-ac97572294e3
10431_7,e9d2b753-38a0-4521-9df6-80a89094aa7e
9974_0,b881ea57-b48d-4d51-ad58-43c01abd6045
10206_1,58c59de3-1fcd-45a6-90cf-c698cda442ca
10031_0,b740f32f-85e4-4825-ba87-26a263bd7e5d
10024_0,5658b31b-a395-476b-8046-6c5ba4989cab
10405_17,3a687bc1-cd4d-4d34-8d42-9863a76d219f
10267_2,d713ee58-005e-4e13-9f87-e3a2b75e1c65
9870_0,045e44fa-b88c-4fd3-8dbe-2deb5cc96ba4
10190_3,989e6fc3-eac5-458a-9606-37e4837c513a
11984_0,4f63769a-c749-4c1c-acca-ab604512e12e
9769_5,d25cbb61-2d8a-4e53-9311-91b6126eb487
11178_19,02fb9898-545e-42dd-b1ee-032daedd66c1
10088_0,4cf30ead-c944-4f71-a70b-8765acdde92d
10134_1,3c220e6c-d3a3-40aa-88af-858609be0368
10116_0,935cfb61-540f-431c-b02b-ada1acafca54
10752_18,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
9460_3,4f7e00cf-e54d-4844-8729-2675426e6a71
10204_5,b9e51618-11af-4c67-989c-2da32d90ecc5
11109_0,632edc69-a2b8-4a4f-bb3d-f3ecec38be1d
9656_2,9cefe38d-bfa6-4dfe-a028-a41f8d02d945
8560_14,e91dd9f4-cfca-41d4-ad89-906960431924
10851_2,82e839f6-d6cd-449a-a792-9738576dae37
9657_2,8c726a99-6f31-4f73-8421-033f6ac54cce
8504_13,3feaaa61-020e-48be-a79d-1833ddc6b3e8
10360_0,048b9e40-92f8-44be-805d-67cb0c04bdda
10281_8,7bb80cfe-173c-4613-82d0-92e23d3bef86
10111_3,87a661c9-16b2-49ec-9576-73e797aaf1c0
10151_1,48885aa9-9e6a-42ea-8b65-f98698afc114
10051_i,0e8de270-2cc4-4726-816e-04b2494db7a9
10316_0,2fd4bec2-cb97-4be3-a373-5b74394d3c83
10058_7,e6943870-eb87-4533-bbf3-ad60367e10f1
10224_2,86bbc647-2785-4de2-a6f7-1e5f16cbbdff
10081_0,0801e0aa-66d0-4f50-95a7-790f3839c03a
9972_0,52663b01-c3ef-4338-827c-611c052a5b4e
9624_2,67b58838-00ac-4c0f-938e-032c666fe14d
10324_8,3ca92767-4658-4e9a-b565-f5d678cc2254
13091_19,4bbe3f7a-8a19-48b6-adca-72cbf144c256
10692_0,b0bfcb06-3930-4c36-a9eb-3e4c7d547510
10911_0,aee93c60-2c24-4927-b9c5-c4149234da5c
10226_3,7b65dbaf-4854-4ceb-8502-45478598c7aa
10007_0,29aabe08-e1bc-4163-ad2d-69ce5160a4a4
10364_8,eb510192-0581-4a89-ab37-cf0e2a4633cc
10398_0,58a3c5e1-6021-4729-9eb2-06aed07d97d4
12592_2,ed275096-f82c-4cff-b9e8-14cee664906b
10145_0,592c3d60-a697-4ba3-8cae-a021ced54d80
10422_2,b19556e5-9fe8-4075-843f-a4bde4531176
10314_5,86ce80f2-016a-4569-9a07-a5bd98d7b1c8
10065_8,ee0396d9-8d30-4f7f-b50f-e3510c0f2072
11238_0,f8d2fb81-6fda-4e26-ac2d-f553afe901b6
10121_0,5c1c0f6d-6804-4616-8c06-d0d4ce10aa9c
10146_14,c5224564-bfd6-4bd0-8860-684908a4defd
10068_i,b242cb10-2288-4211-a48d-88f4ed78672b
9633_8,9d372a80-a60f-497d-b239-d829a0cc8725
10041_7,43900266-977e-4377-a5ff-33d95eeb0c5f
11440_17,165e2303-3d03-4168-bcd2-8185c27774cf
12098_1,29c31cbb-c592-4878-be71-127e1ae26236
10061_0,a92f09d1-519f-4503-8a9e-80637f769381
11060_5,f138a855-e0da-4d8d-b5fd-96ece963c91c
10241_0,e9e358e4-2e91-46a7-87b7-7fd741fddbb4
10148_0,70f3f32d-82ab-4e54-8220-8c8f997f984f
10125_1,1784c9c4-5857-47a4-9d79-1eb8e749be3b
10290_2,4da3aab7-c5f3-4a0c-9f3b-ca6ddb14d907
10218_0,477b552f-c8ba-47a7-8a8c-7e3691f8cae8
10550_5,21bc25bf-3283-45b3-8f06-041c546538a1
9980_0,5d29e52d-b29a-44b1-be06-e21e0b6fdd9a
9999_0,199ed15e-5a0b-406f-a809-23398b178bb5
10037_0,b8d3cd24-711d-40b9-84b7-01eb65152be8
13056_22,4a48c9f7-fe8d-469a-b91f-608990ac44d2
9436_4,3e2e84ea-f927-499a-a6d0-f73310874059
10318_2,95a31b50-ad00-4bf6-9659-5fb42d18dcc4
10113_0,cd6d74d3-46e1-4b97-a75f-98d45195a65c
9984_2,7f0a926e-83b7-47d0-92a1-6b0af4a25601
11769_2,e44a79c1-6718-4ef6-a6b4-5bc429843695
10665_1,381aac8d-9879-4beb-9b5c-de7a8b3f5699
10011_0,f6a46bef-5ba7-4e95-9299-ed1a35386692
10091_i,d1eb8027-303e-4102-82a5-2048b6046732
10114_0,4b578ef1-5b5a-4774-893c-fa631ae17b0f
10490_0,a111f242-59b7-4401-a602-96f16cc3a45e
11011_0,9f9b001b-1a7a-4392-ad39-5258eb529423
12697_3,145cf5f2-4fbc-46c8-b02e-5734ccd96b01
9405_17,e0632270-3110-4a6c-bfa0-84cd70a21567
9961_0,d5e1d6e2-e067-4bcc-8d69-b72a66381a32
9960_0,c3f61d75-b35f-4b30-a416-264bc52e644e
9954_1,f1fac3eb-bb79-46b1-bb23-d187ce54a5ce
10005_18,b6872952-1a71-4f01-b381-970ff427ff6d
10922_0,e49d7045-6ec0-4025-afd4-667969fe023b
11054_2,fbd5cec5-e712-4413-bb0d-316a117a6c78
10017_3,4fdecd7f-381b-4901-9030-f8e904b1ff16
10379_6,a322933a-c8bb-4df2-8d41-7cb695bc13c0
10768_2,915a3d75-f0ea-4a82-8693-f38e5d7a6e97
13229_6,56c4f346-8f62-454a-936d-e4348eef82bb
10420_3,eb4cd081-7b46-4243-a32c-0ba47a2ef7f0
9854_1,b6b45f6d-72a6-4b35-9ac7-4aaa8835a35b
10106_1,bd4db7dc-5cdb-4971-a5a5-c7b9fb284e42
10107_i,48885aa9-9e6a-42ea-8b65-f98698afc114
10059_0,fc1ed0af-97d0-4aef-b53a-699a83de3a3c
10167_4,36e7cdc4-f04b-44da-955c-dc4e0df899f8
10332_1,2369f547-17c4-444c-a355-e5d6248efab4
10029_14,337f9899-dcc6-4db7-b23b-04683cc8482c
10038_1,0be6433f-3f6b-47ae-8951-eecbcefd4af9
10042_1,cfee8f5d-d86e-41cf-92a5-a4d4bda57d3c
10623_1,341f6bf0-8a56-4825-90c0-89b838c04a4b
12142_2,b0d28b0d-20a2-4485-92a2-6904580e098e
10122_1,3b3591c2-b6d8-48a0-ac92-f2a307965dcd
10006_0,dd58ec08-3ddb-425a-8f1c-85c93af1c91e
9816_1,f1a0d2e6-8afe-47fe-8f38-e9db0a849f5d
12130_0,864dc524-f854-4443-a1a6-89d5f7ddce6b
10073_0,92281367-fc3b-413e-9784-f84b499cd867
10969_0,8b0745b0-b968-470f-81e9-4d8af6b2a9f9
10142_5,042d7538-39b4-4c04-8fae-0fdaf02834aa
10341_8,2b8a1985-c347-4e4c-b5b7-c95e42b61d5d
10819_7,69b6260e-4473-4551-836c-9602e2a3d0d3
10140_0,6e19eca0-8168-46ee-9fe5-2af0da23d846
10110_1,5a6e948a-24fb-4ff1-a1cd-b2012f5f7867
10401_17,3a687bc1-cd4d-4d34-8d42-9863a76d219f
9659_9,5a6e948a-24fb-4ff1-a1cd-b2012f5f7867
10101_0,82aa4527-be3a-4086-a986-cae98b23b5a5
10383_0,73151efd-4a4e-4059-a7e1-695e4df4a3b7
11280_5,821d0394-73a0-45f1-8611-7756d0646d80
10126_0,2ba3d776-8abd-4273-b71e-0748eff4cc5d
12083_0,333f1cb5-c421-4141-a342-43295523d849
10269_1,2f8e4d4c-ac7c-4b66-81e6-adf912dfe433
10363_4,3f20d11f-efcc-48d6-a154-82080fd4690e
12122_0,21fbe7c8-3f1d-41ea-bb1d-d3bef0524b68
10857_0,c28023a2-8a71-429f-93dc-da5490ba1a21
10350_1,d43ee0aa-ce54-477e-9cf7-db897d8a45d6
10100_1,4f113078-26d4-4c97-9a4b-cf8384974592
10280_0,7850655c-b51d-40e1-9228-25c31816ddcd
11796_9,a635cb37-bd4c-4196-a539-56a16a40262f
10988_2,42773412-6686-4382-8080-533abaf342d5
9849_3,a11a3746-e11e-4d8f-bf40-dc260dc501d6
9615_5,1bfcf42a-dfe1-447c-acee-f8d8d349a4e9
10183_5,e9a94c8e-e0ad-4e73-acd9-ffc13472b276
9853_2,38dedb58-c310-4fb9-b013-165da8f8fe7e
10166_0,7051d6e3-69be-4688-926a-b24e859f61c2
10591_1,34169074-d6cf-4377-9391-206547fe72b3
11134_20,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
10228_4,0ff1682c-8a85-409f-b3f5-ad8f232641bc
10185_0,aaa07328-cba9-48b8-ab25-b25210702195
11453_1,bd1e0f27-e363-4503-8881-cfdfa15a9009
10525_0,38a801fe-5c13-44ba-9f2c-52c6eb5e15d1
10048_0,26ffd988-12df-4064-8eea-9acc0bd5d7c1
9930_14,c389c921-8ff4-4dc4-992f-118ebca27284
10265_1,cdb7db53-1da5-4939-b445-ac97572294e3
10431_8,e9d2b753-38a0-4521-9df6-80a89094aa7e
10206_2,58c59de3-1fcd-45a6-90cf-c698cda442ca
10177_0,77d55367-5568-4b5c-851e-09aeff31154d
10130_0,5658b31b-a395-476b-8046-6c5ba4989cab
10405_18,3a687bc1-cd4d-4d34-8d42-9863a76d219f
10267_3,eae16808-4e39-460e-938b-9dc1720827b2
10171_0,045e44fa-b88c-4fd3-8dbe-2deb5cc96ba4
10190_4,989e6fc3-eac5-458a-9606-37e4837c513a
11984_1,4f63769a-c749-4c1c-acca-ab604512e12e
10127_0,d25cbb61-2d8a-4e53-9311-91b6126eb487
11178_20,02fb9898-545e-42dd-b1ee-032daedd66c1
10088_1,4cf30ead-c944-4f71-a70b-8765acdde92d
10134_2,3c220e6c-d3a3-40aa-88af-858609be0368
10198_0,1ed8e454-cefd-48b6-9359-d18242018f4c
10752_19,386eb6bb-d9aa-48a0-bd46-5cd32e7d2194
9460_4,4f7e00cf-e54d-4844-8729-2675426e6a71
10204_6,b9e51618-11af-4c67-989c-2da32d90ecc5
11109_1,632edc69-a2b8-4a4f-bb3d-f3ecec38be1d
10244_0,df5aa7a6-295a-44bc-b07a-895bfd1e51eb
8560_15,e91dd9f4-cfca-41d4-ad89-906960431924
10851_3,82e839f6-d6cd-449a-a792-9738576dae37
9657_3,8c726a99-6f31-4f73-8421-033f6ac54cce
8504_14,3feaaa61-020e-48be-a79d-1833ddc6b3e8
10360_1,048b9e40-92f8-44be-805d-67cb0c04bdda
10281_9,7bb80cfe-173c-4613-82d0-92e23d3bef86
10111_4,87a661c9-16b2-49ec-9576-73e797aaf1c0
10256_0,3e415c6a-7e1f-4678-af0d-c59c5bcd4134
10234_0,0e8de270-2cc4-4726-816e-04b2494db7a9
10214_i,5338b9d2-9584-4e42-a01b-9aebd7fc82e4
10316_1,2fd4bec2-cb97-4be3-a373-5b74394d3c83
10362_0,e6943870-eb87-4533-bbf3-ad60367e10f1
10224_3,86bbc647-2785-4de2-a6f7-1e5f16cbbdff
10275_0,7e979d54-3f3b-49da-a83c-fe5f4fb109cc
10475_0,33ef42d3-6e4d-4d17-a664-5289faa0f88c
9624_3,67b58838-00ac-4c0f-938e-032c666fe14d
10324_9,3ca92767-4658-4e9a-b565-f5d678cc2254
13091_20,4bbe3f7a-8a19-48b6-adca-72cbf144c256
10692_1,b0bfcb06-3930-4c36-a9eb-3e4c7d547510
10911_1,aee93c60-2c24-4927-b9c5-c4149234da5c
10226_4,7b65dbaf-4854-4ceb-8502-45478598c7aa
10268_0,3a687bc1-cd4d-4d34-8d42-9863a76d219f
10364_9,eb510192-0581-4a89-ab37-cf0e2a4633cc
10398_1,58a3c5e1-6021-4729-9eb2-06aed07d97d4
12592_3,ed275096-f82c-4cff-b9e8-14cee664906b
10626_0,a85e3664-2e1c-45a1-9c5f-3741bf6b1bd1
10422_3,b19556e5-9fe8-4075-843f-a4bde4531176
10314_6,86ce80f2-016a-4569-9a07-a5bd98d7b1c8
10211_0,d66a169d-a987-4d26-8533-ca7fc3eeae9e
11238_1,f8d2fb81-6fda-4e26-ac2d-f553afe901b6
10237_0,c097c944-2be5-4049-94af-b8af995bbb97
11248_0,f742602d-bb48-45b9-9fdb-591e2a656879
10372_0,17fad2cd-8361-46b0-8710-3592f4d13b34
9633_9,9d372a80-a60f-497d-b239-d829a0cc8725
10041_8,42e413bf-9628-4648-815a-d15d790cd5a8
11440_18,165e2303-3d03-4168-bcd2-8185c27774cf
12098_2,29c31cbb-c592-4878-be71-127e1ae26236
10247_0,a92f09d1-519f-4503-8a9e-80637f769381
11060_6,f138a855-e0da-4d8d-b5fd-96ece963c91c
10241_1,e9e358e4-2e91-46a7-87b7-7fd741fddbb4
10148_1,70f3f32d-82ab-4e54-8220-8c8f997f984f
11095_0,8af47ca4-cd1b-4c9b-9d08-89f6013f8430
10290_3,4da3aab7-c5f3-4a0c-9f3b-ca6ddb14d907
10218_1,477b552f-c8ba-47a7-8a8c-7e3691f8cae8
10550_6,21bc25bf-3283-45b3-8f06-041c546538a1
10561_0,5d29e52d-b29a-44b1-be06-e21e0b6fdd9a
9999_1,199ed15e-5a0b-406f-a809-23398b178bb5
10037_1,b8d3cd24-711d-40b9-84b7-01eb65152be8
13056_23,4a48c9f7-fe8d-469a-b91f-608990ac44d2
9436_5,3e2e84ea-f927-499a-a6d0-f73310874059
10318_3,95a31b50-ad00-4bf6-9659-5fb42d18dcc4
10232_0,cd6d74d3-46e1-4b97-a75f-98d45195a65c
10639_0,bfb84ac9-afd9-42aa-9b9e-dfd31cdde262
11769_3,e44a79c1-6718-4ef6-a6b4-5bc429843695
10665_2,381aac8d-9879-4beb-9b5c-de7a8b3f5699
10644_0,de158b51-3229-40e0-a156-b61a925639ad
10311_0,a1b73102-0cfe-4c8a-9e04-925a34f233d3
10490_1,a111f242-59b7-4401-a602-96f16cc3a45e
11011_1,9f9b001b-1a7a-4392-ad39-5258eb529423
12697_4,145cf5f2-4fbc-46c8-b02e-5734ccd96b01
9405_18,e0632270-3110-4a6c-bfa0-84cd70a21567
10248_0,5458f68e-7256-4cf6-8e28-d99cdc73be36
10382_0,ad8b59ff-de97-4116-aed7-86edad8d30cd
12653_0,c488e0ff-f36f-46cc-a80f-0f8d49b49729
10771_0,df7eeac8-97ca-4b66-9a7e-3a99c79ca9f9
10922_1,e49d7045-6ec0-4025-afd4-667969fe023b
11054_3,fbd5cec5-e712-4413-bb0d-316a117a6c78
10017_4,4fdecd7f-381b-4901-9030-f8e904b1ff16
10379_7,a322933a-c8bb-4df2-8d41-7cb695bc13c0
10768_3,915a3d75-f0ea-4a82-8693-f38e5d7a6e97
13229_7,56c4f346-8f62-454a-936d-e4348eef82bb
10420_4,eb4cd081-7b46-4243-a32c-0ba47a2ef7f0
9854_2,b6b45f6d-72a6-4b35-9ac7-4aaa8835a35b
10223_0,bd4db7dc-5cdb-4971-a5a5-c7b9fb284e42
10309_0,42773412-6686-4382-8080-533abaf342d5
10059_1,fc1ed0af-97d0-4aef-b53a-699a83de3a3c
10167_5,36e7cdc4-f04b-44da-955c-dc4e0df899f8
10332_2,2369f547-17c4-444c-a355-e5d6248efab4
10143_0,b0b2d3df-43f5-4ea1-928e-0f5af2d66eb8
10156_0,0be6433f-3f6b-47ae-8951-eecbcefd4af9
10575_0,0b6ac85b-2e89-42e4-9479-27d0f04e224c
10623_2,341f6bf0-8a56-4825-90c0-89b838c04a4b
12142_3,b0d28b0d-20a2-4485-92a2-6904580e098e
10197_0,3b3591c2-b6d8-48a0-ac92-f2a307965dcd
10006_1,dd58ec08-3ddb-425a-8f1c-85c93af1c91e
10630_0,f1a0d2e6-8afe-47fe-8f38-e9db0a849f5d
12130_1,864dc524-f854-4443-a1a6-89d5f7ddce6b
10777_0,469adb1c-6cd0-457e-8e0a-96eacbf1e4c0
10969_1,00683e56-6dac-4c48-b234-f52964fd443c
11093_0,b45187ef-f2d9-4e7c-a859-ab7007c7f11d
10341_9,2b8a1985-c347-4e4c-b5b7-c95e42b61d5d
10819_8,69b6260e-4473-4551-836c-9602e2a3d0d3
10776_0,43157323-af38-471e-86eb-32bb238515b1
10977_0,6a6df2cf-1962-4e25-a5b9-3e2efbcb3b7e
10401_18,3a687bc1-cd4d-4d34-8d42-9863a76d219f
10253_0,8f7f870e-95ef-48c3-a79f-5a71a94b3a2d
10383_1,73151efd-4a4e-4059-a7e1-695e4df4a3b7
11280_6,821d0394-73a0-45f1-8611-7756d0646d80
10822_0,92ea9ce5-03f8-48cf-bbfd-9ee04e583f84
12083_1,333f1cb5-c421-4141-a342-43295523d849
10426_0,390f32c2-4c2f-498f-808b-8d626d7678ff
10363_5,3f20d11f-efcc-48d6-a154-82080fd4690e
12122_1,21fbe7c8-3f1d-41ea-bb1d-d3bef0524b68
10857_1,c28023a2-8a71-429f-93dc-da5490ba1a21
10350_2,d43ee0aa-ce54-477e-9cf7-db897d8a45d6
10387_0,4f4c6498-0e56-4326-aca0-1a934a0da7ff
10280_1,38a801fe-5c13-44ba-9f2c-52c6eb5e15d1
11796_10,a635cb37-bd4c-4196-a539-56a16a40262f
10988_3,42773412-6686-4382-8080-533abaf342d5
10330_0,13e70f5f-f21b-4f63-8335-1e1cbcef2f57
9615_6,1bfcf42a-dfe1-447c-acee-f8d8d349a4e9
10486_0,c3980da9-df29-4c2b-a917-e36cc9d09d5f
10392_0,38dedb58-c310-4fb9-b013-165da8f8fe7e
10284_0,05b79721-55cc-4aad-a0d5-0206fc030d58
10591_2,34169074-d6cf-4377-9391-206547fe72b3
11134_21,446a8169-8dcc-48a3-b4ef-0d1c6d40c72f
10308_0,980638a4-2309-45cd-b0c8-f19d00615192
10185_1,aaa07328-cba9-48b8-ab25-b25210702195
11453_2,bd1e0f27-e363-4503-8881-cfdfa15a9009
10525_1,38a801fe-5c13-44ba-9f2c-52c6eb5e15d1
10048_1,26ffd988-12df-4064-8eea-9acc0bd5d7c1
