12142_1,e4332c53-f11c-48d7-8658-49839733eef1
9865_0,35912d92-4a3b-4855-b259-420176cf516d
9642_3,deef9be4-dcbd-4eb1-b98a-f7a85788b83c
10065_11,6fd179a4-162f-4ec4-8ee2-30fccfbda87d
9929_4,93392f48-a773-4d0f-ad5d-9236a222b345
10146_19,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
9633_10,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
10041_9,c8b32c68-fa50-4124-a054-06ed5e610636
10267_3,7d2a5dd2-bb95-4239-b89a-06921e0d34f4
9912_6,8bb96d55-d94a-4a4d-811f-0405c76ff1a6
10142_6,b206777d-55f8-4f42-a12f-60df2f0f00e0
10190_3,cfc984e0-d46e-4d1d-9eda-da7de7d0f47b
9807_1,35becd3f-2690-440e-9eee-52ecabf424ae
11440_25,d289775b-b981-4c2b-9af2-f65459829c65
12098_1,92c54e43-ce57-4ddb-8eba-ff0cf718747b
9940_0,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
10819_9,0757ffaf-5f86-435a-ad1a-057de046bf9f
9460_4,44658f61-4cdf-4369-8659-a8eed2761b46
10125_1,91bc543c-1406-4628-ae4c-424bd7e50e51
10290_1,f46a9e70-ca4d-416a-adca-3d29864ebc11
10550_7,27be4de2-f79a-477c-acea-36e1181bdb98
9942_i,d4d72256-0899-48f1-9f2c-5e282b776b5a
10851_3,01478b68-f2d4-4c59-8825-49dcba202b8d
9787_20,794771b0-4aab-4f64-8477-b49be0b5abda
13056_32,abc6d3cc-a9bd-4175-a2fe-1bfbf326a146
9436_5,509e201f-252d-4859-97dc-d9d5fb31985e
8504_19,29b692b6-80df-4ee4-a25a-76a098bf4dbe
9981_1,c5d1f1fc-0d54-4264-8ec3-c8868a0b7293
9984_1,594e107e-ef60-4022-806b-c1157ef9d913
10281_12,1ac014b7-8ec2-4092-8cc8-dde76d18653a
9895_5,6c270873-0b84-43ee-8d44-718b3423cea3
10066_0,7b3bd121-1199-4e37-937e-5a0f86af3143
10363_4,11f29fe3-7d79-4f8a-9a75-5a5c118769ee
10151_1,bd1d2035-4b46-4469-8fbb-20d9656a7296
10032_19,8364ed85-52b4-4538-b28e-52f870b768c4
12697_4,3baa3dc6-c0d7-441e-a8a9-f7257c47b13e
9405_24,f20ec393-a351-4e87-8bab-3efdb0a18e22
10100_0,036ab369-cdac-4310-97a2-260035362d0e
9961_i,e936905f-95e0-4383-96a5-1cf7dd47414c
9960_i,5bcf392d-914f-423f-976b-630b4e9aeb45
9954_0,b75d74cc-6e55-4a00-93bc-aee00c1b03ff
10005_26,4139d82d-0ae3-4fad-8ce3-5c42458585e3
9962_6,b176cf52-193c-49a8-a2e0-9ed3698bd8f9
11054_2,260ae4cb-a3d9-4fe3-961b-8992ece51be3
10017_4,170cc6dd-d545-4075-902c-22ea19d7247b
11796_11,b4a70dc8-c64d-461a-a961-c21a7b445cec
10058_9,54df39dd-a816-46ab-8b17-00fc63f5a1b5
10379_8,f2e87ce5-81e5-45fa-bda8-4dd6598390a6
9615_5,0a2187f0-ca37-4cc2-96e8-ed951ab73bc9
10768_1,c1d47c62-9270-4b07-b2b5-e698c31fe718
10224_3,49b6c7e4-0b96-4884-b701-753c650c0826
9907_0,915f7b6c-5208-481f-bc83-72bf03fdae3f
9972_0,79f1f943-3850-4b49-aa43-a89d2ecd176d
13229_8,5aacc854-456c-4c33-81a4-29000ed96897
9853_2,2314ae36-1ad7-459b-b828-b82ee386c115
9910_3,4ed64e7b-4091-4dcb-a37a-495197ec6de5
10420_3,a2af9d10-c0a9-47b8-a79b-4b28452a982d
10324_12,e63b01c1-6ccb-4ee5-ae53-8b9c245a870a
11134_29,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9854_1,75d9ca4a-b5c8-4583-8b54-43144920102b
10106_0,f133dd0c-718c-4fbe-98a0-6b1faaed0ff5
10228_4,74353563-1606-4319-b4f4-8295e822d56e
10167_5,050649af-a6ec-4ff7-a617-5896542ba6c7
9965_3,53410130-a00c-4416-9467-47c6e027b7d9
13091_28,2c65cc80-750e-4fa2-afd3-dc9932b422dc
10332_0,c1805d42-0e0b-4470-9f05-a638d0f4a7a3
10226_4,0b13fbf4-c1f7-4c6d-8ea3-67d728b03a22
10364_11,a1e41d7d-ccdd-4115-8c6b-d9a0c014d41c
10015_1,1759b573-f41d-4d79-8b26-9d6c93b54ff2
10398_0,e60292b4-8d6b-4a24-a750-04abb0fbec26
9930_19,05acc02b-ca44-44d1-94c2-d4b98340b5ba
10265_0,cf77890c-48e5-4036-831c-2acee141b048
10431_10,b0006966-ba84-42c9-a308-544b267e8b96
10042_0,8aac4993-1dcd-4c76-b856-b3f141145114
10623_0,7d99e57c-9bca-44b6-a3b1-c00bcd3dad22
10122_0,848f61c3-10b4-4ce6-90f4-7b982203c203
10206_2,3d250d67-6953-42c1-8cad-9b46610968be
9816_1,a738dc0b-3e99-41f0-aa4f-6700a7170295
10031_0,ae392460-191e-47ca-9fb6-0a062da9b3f6
9668_3,d27057b5-c50c-4acc-b5fb-aab9c4fa45ad
9997_10,3513ab06-8b43-4214-bc0f-86aecdb699da
10314_6,01cb218f-4250-44d1-ae80-b86bc23a792f
11238_0,8a19842e-5848-48fe-8484-7c72775ad748
9901_2,13ec87fc-6604-4ebb-9da4-388e6a5da87b
10405_25,ccaeb2e1-07f7-4984-93e0-9f4f53964334
9870_0,f8e12d98-1e8a-4aad-99b5-d4ccf90df09f
10341_11,75f478ab-8bb3-48e1-8691-884f3c65072d
9769_7,31baea35-2e42-4a27-b845-9c2ea00c89f4
11178_29,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
10134_2,4bff4b06-a5f5-43ce-8337-5d1622a02366
10061_0,9900d5d7-0065-498e-9118-7f8ded4feeb9
10116_0,cd568a52-04ab-4dd0-8942-34387525606a
11060_6,5f1769bf-dc53-4010-b9b5-d502b02d6509
10752_26,91275078-742d-4e35-8468-b30864e38a89
9968_2,c4805025-64ac-49e2-9e12-13c6538b1658
9857_1,73055e9a-9a2a-44d1-bb75-13538088c838
9998_i,d0ec2ed7-374e-4814-bde2-50d2cdd29d7e
10204_8,feb44821-9c30-477f-b612-9e81ffddea22
11109_0,ef429ee1-7464-4785-87c0-c9bb49c3ec91
10110_0,29e904ef-6bb3-43e2-ac40-e2614e11270b
9993_4,ed5281b2-0792-4fcc-89a4-208d5335bfe6
9656_3,8e213362-cd26-4824-ab31-2726114d19a2
8560_21,6d64512a-e9c0-493d-889c-c294f8f349f7
9999_0,02d35e6c-392f-4842-b0df-36013280e297
10401_24,ccaeb2e1-07f7-4984-93e0-9f4f53964334
10318_3,4ffd951b-f81e-47e4-a63a-54626e4e6bbc
9659_12,29e904ef-6bb3-43e2-ac40-e2614e11270b
9657_3,f07ebbf7-41b7-4cd6-8801-e9875bbfc870
9953_1,024a9765-9e1d-4377-8c94-e30ad8c71c1e
10002_0,3bca5ff9-fa05-4ebc-8183-18dd760ebd6d
11280_6,85a2ee94-0f43-4775-b236-17a728ca49a4
11769_2,5eb8c26b-4e79-4286-a4b9-f522c093e04a
10665_0,aa990695-8521-4990-aed9-61f50ef41bea
10011_0,8dcddf3d-5cba-4e12-a0d7-18a1abaf33a7
10114_0,3cccf302-83a6-4ebe-b4c8-95a66b6585d1
10111_4,2adfde84-863c-468c-a385-cf2d18bdbd02
9990_8,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
10269_0,1ac52bdd-ef98-4ceb-a490-22f34318ab69
9812_1,69c23f68-c7b0-4c62-a4da-db18e81058d3
9551_8,41dfa457-e452-4d6d-8031-41b74aa8dab4
10350_1,7b94ef17-be86-47f7-a622-4bec8a0c8e4e
9732_2,12895276-db3d-436f-acb8-2c6699089c44
10316_0,3ea0390c-83de-49a1-8934-27a75303a16b
9872_1,2a87411f-82ec-4f74-8f56-94e9e30d436b
10988_1,982ba2c9-47d4-4e56-bfb7-2d60e528dfa4
9849_3,d8397f3d-22ad-4323-a583-5d56b7ea2822
9624_3,d3cd6d4a-064b-4718-a2cb-4bdba80cca6c
10183_6,2d9156a8-a5d9-4d80-a3cc-94db06b88b3b
10591_1,2bbcd2ba-e57e-4e6c-b9f1-afc59a9f60f8
9804_3,a5d3c2ec-4555-4efe-a34d-7a0dee9a8df6
11453_0,32fa1588-e166-4ba9-9e21-63ca9e1ea247
10692_0,3700820e-2331-423c-b6a2-8bd4614e4b56
10911_0,b2120121-c2c8-49c0-8057-0d6c0e9c4b4f
10016_0,1f77f1e8-fda3-48a9-aab0-3b53ac6fb23d
10007_0,a75f72a3-b1b1-4ecc-a830-bdd330774fc1
10029_20,4f0768a9-74f3-4e85-8d0f-3ea5e32f3cbd
10038_0,46b85e65-c144-4bb2-aee0-f67815c09156
12592_3,0969eafc-94af-42d9-a912-883c7d264399
10027_0,b35931a3-6d20-4119-8084-913bb21ba10f
10422_2,70a868c2-c268-42fb-b030-5f61e98e9b86
12142_2,e4332c53-f11c-48d7-8658-49839733eef1
9974_0,35912d92-4a3b-4855-b259-420176cf516d
10006_0,f72829b1-4189-4eae-9790-0cd963e833d7
10065_12,223f3c7d-a359-4a83-af0b-4ca1d410766d
10121_0,c91992a2-8d48-4a42-b36b-781c9f8126c6
10146_20,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
9633_11,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
10041_10,c8b32c68-fa50-4124-a054-06ed5e610636
10267_4,7d2a5dd2-bb95-4239-b89a-06921e0d34f4
10969_0,28f5599f-05cc-4beb-a9f0-ac3b29914da0
10142_7,b206777d-55f8-4f42-a12f-60df2f0f00e0
10190_4,cfc984e0-d46e-4d1d-9eda-da7de7d0f47b
11984_0,8c11f6c5-0fde-4736-829a-128a2e4fe581
11440_26,d289775b-b981-4c2b-9af2-f65459829c65
12098_2,92c54e43-ce57-4ddb-8eba-ff0cf718747b
10088_0,781793f5-61e2-4873-8c7c-e27e1ca0ff18
10819_10,0757ffaf-5f86-435a-ad1a-057de046bf9f
9460_5,44658f61-4cdf-4369-8659-a8eed2761b46
10125_2,91bc543c-1406-4628-ae4c-424bd7e50e51
10290_2,f46a9e70-ca4d-416a-adca-3d29864ebc11
10550_8,27be4de2-f79a-477c-acea-36e1181bdb98
9980_0,d4d72256-0899-48f1-9f2c-5e282b776b5a
10851_4,01478b68-f2d4-4c59-8825-49dcba202b8d
10037_0,ac1e2370-1e4a-4bcd-bc02-a98bc8026049
13056_33,abc6d3cc-a9bd-4175-a2fe-1bfbf326a146
9436_6,509e201f-252d-4859-97dc-d9d5fb31985e
8504_20,29b692b6-80df-4ee4-a25a-76a098bf4dbe
10113_0,c5d1f1fc-0d54-4264-8ec3-c8868a0b7293
9984_2,594e107e-ef60-4022-806b-c1157ef9d913
10281_13,1ac014b7-8ec2-4092-8cc8-dde76d18653a
9895_6,6c270873-0b84-43ee-8d44-718b3423cea3
10066_1,7b3bd121-1199-4e37-937e-5a0f86af3143
10363_5,11f29fe3-7d79-4f8a-9a75-5a5c118769ee
10151_2,bd1d2035-4b46-4469-8fbb-20d9656a7296
10051_i,f2a1e9c8-7019-423a-bc24-6094a3ee4c5a
10032_20,8364ed85-52b4-4538-b28e-52f870b768c4
12697_5,3baa3dc6-c0d7-441e-a8a9-f7257c47b13e
9405_25,f20ec393-a351-4e87-8bab-3efdb0a18e22
10100_1,036ab369-cdac-4310-97a2-260035362d0e
9961_0,e936905f-95e0-4383-96a5-1cf7dd47414c
9960_0,5bcf392d-914f-423f-976b-630b4e9aeb45
9954_1,b75d74cc-6e55-4a00-93bc-aee00c1b03ff
10005_27,4139d82d-0ae3-4fad-8ce3-5c42458585e3
10922_0,227cb0b4-9fea-4058-b29c-c37a807990eb
11054_3,260ae4cb-a3d9-4fe3-961b-8992ece51be3
10017_5,170cc6dd-d545-4075-902c-22ea19d7247b
11796_12,b4a70dc8-c64d-461a-a961-c21a7b445cec
10058_10,54df39dd-a816-46ab-8b17-00fc63f5a1b5
10379_9,f2e87ce5-81e5-45fa-bda8-4dd6598390a6
9615_6,0a2187f0-ca37-4cc2-96e8-ed951ab73bc9
10768_2,c1d47c62-9270-4b07-b2b5-e698c31fe718
10224_4,49b6c7e4-0b96-4884-b701-753c650c0826
10081_0,3cbd55ea-acf3-443e-b31a-dc57b868f971
9972_1,79f1f943-3850-4b49-aa43-a89d2ecd176d
13229_9,5aacc854-456c-4c33-81a4-29000ed96897
9853_3,2314ae36-1ad7-459b-b828-b82ee386c115
10102_0,daabbc1c-78fa-4843-a230-9f81f674c7aa
10420_4,a2af9d10-c0a9-47b8-a79b-4b28452a982d
10324_13,e63b01c1-6ccb-4ee5-ae53-8b9c245a870a
11134_30,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9854_2,75d9ca4a-b5c8-4583-8b54-43144920102b
10106_1,f133dd0c-718c-4fbe-98a0-6b1faaed0ff5
10228_5,74353563-1606-4319-b4f4-8295e822d56e
10167_6,050649af-a6ec-4ff7-a617-5896542ba6c7
9965_4,53410130-a00c-4416-9467-47c6e027b7d9
13091_29,2c65cc80-750e-4fa2-afd3-dc9932b422dc
10332_1,c1805d42-0e0b-4470-9f05-a638d0f4a7a3
10226_5,0b13fbf4-c1f7-4c6d-8ea3-67d728b03a22
10364_12,a1e41d7d-ccdd-4115-8c6b-d9a0c014d41c
10048_0,526e551b-5809-47c0-a040-2815d63904ea
10398_1,e60292b4-8d6b-4a24-a750-04abb0fbec26
9930_20,05acc02b-ca44-44d1-94c2-d4b98340b5ba
10265_1,cf77890c-48e5-4036-831c-2acee141b048
10431_11,b0006966-ba84-42c9-a308-544b267e8b96
10042_1,d02bd341-537f-449b-b4f6-6eed1017b8d0
10623_1,7d99e57c-9bca-44b6-a3b1-c00bcd3dad22
10122_1,848f61c3-10b4-4ce6-90f4-7b982203c203
10206_3,3d250d67-6953-42c1-8cad-9b46610968be
9816_2,a738dc0b-3e99-41f0-aa4f-6700a7170295
10177_0,96eead4b-a06f-4c62-8022-e12c1f507bcc
12130_0,7279815b-e652-4d05-9e2d-2d10c8cd3a63
10024_0,92667874-abfa-4be3-aa58-3eb587c5c23d
10314_7,01cb218f-4250-44d1-ae80-b86bc23a792f
11238_1,8a19842e-5848-48fe-8484-7c72775ad748
10073_0,948a5b20-445f-4f35-a84e-8c8fd555b75a
10068_i,2f3ca8e7-a66f-4c06-aee7-4936a1a6202b
10405_26,ccaeb2e1-07f7-4984-93e0-9f4f53964334
9870_1,f8e12d98-1e8a-4aad-99b5-d4ccf90df09f
10341_12,75f478ab-8bb3-48e1-8691-884f3c65072d
9769_8,31baea35-2e42-4a27-b845-9c2ea00c89f4
11178_30,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
10134_3,4bff4b06-a5f5-43ce-8337-5d1622a02366
10061_1,9900d5d7-0065-498e-9118-7f8ded4feeb9
10116_1,cd568a52-04ab-4dd0-8942-34387525606a
11060_7,5f1769bf-dc53-4010-b9b5-d502b02d6509
10752_27,91275078-742d-4e35-8468-b30864e38a89
10241_0,7cd9a653-673b-4660-b24a-7caf99ef7b60
10148_0,73055e9a-9a2a-44d1-bb75-13538088c838
10140_0,87ec922e-69d7-42df-a7df-6040fcaff681
10204_9,feb44821-9c30-477f-b612-9e81ffddea22
11109_1,ef429ee1-7464-4785-87c0-c9bb49c3ec91
10110_1,29e904ef-6bb3-43e2-ac40-e2614e11270b
10218_0,5c18f174-61f4-4d4e-b710-23c166b59e91
9656_4,8e213362-cd26-4824-ab31-2726114d19a2
8560_22,6d64512a-e9c0-493d-889c-c294f8f349f7
9999_1,02d35e6c-392f-4842-b0df-36013280e297
10401_25,ccaeb2e1-07f7-4984-93e0-9f4f53964334
10318_4,4ffd951b-f81e-47e4-a63a-54626e4e6bbc
9659_13,29e904ef-6bb3-43e2-ac40-e2614e11270b
9657_4,f07ebbf7-41b7-4cd6-8801-e9875bbfc870
10101_0,2dc3b137-b422-422b-87f2-81a2de8ce098
10360_0,3bca5ff9-fa05-4ebc-8183-18dd760ebd6d
11280_7,85a2ee94-0f43-4775-b236-17a728ca49a4
11769_3,5eb8c26b-4e79-4286-a4b9-f522c093e04a
10665_1,aa990695-8521-4990-aed9-61f50ef41bea
10011_1,8dcddf3d-5cba-4e12-a0d7-18a1abaf33a7
10091_i,d3a0a45a-497e-4290-b6f4-4afe782c3ee4
10114_1,3cccf302-83a6-4ebe-b4c8-95a66b6585d1
10111_5,2adfde84-863c-468c-a385-cf2d18bdbd02
9990_9,0942459b-0b6a-4f05-89d6-fe495478b72a
10269_1,1ac52bdd-ef98-4ceb-a490-22f34318ab69
10490_0,69c23f68-c7b0-4c62-a4da-db18e81058d3
12122_0,4dd39fa1-8c11-4b76-a40e-cbec530fe87f
10350_2,7b94ef17-be86-47f7-a622-4bec8a0c8e4e
11011_0,311c80ad-1af9-4426-831b-9a45c6144cfa
10316_1,3ea0390c-83de-49a1-8934-27a75303a16b
9872_2,2a87411f-82ec-4f74-8f56-94e9e30d436b
10988_2,982ba2c9-47d4-4e56-bfb7-2d60e528dfa4
9849_4,d8397f3d-22ad-4323-a583-5d56b7ea2822
9624_4,d3cd6d4a-064b-4718-a2cb-4bdba80cca6c
10183_7,2d9156a8-a5d9-4d80-a3cc-94db06b88b3b
10591_2,2bbcd2ba-e57e-4e6c-b9f1-afc59a9f60f8
10107_i,373378e1-1fa1-48af-9bff-2a3a9a7a1136
10059_0,a5d3c2ec-4555-4efe-a34d-7a0dee9a8df6
11453_1,32fa1588-e166-4ba9-9e21-63ca9e1ea247
10692_1,3700820e-2331-423c-b6a2-8bd4614e4b56
10911_1,b2120121-c2c8-49c0-8057-0d6c0e9c4b4f
10016_1,1f77f1e8-fda3-48a9-aab0-3b53ac6fb23d
10203_0,a75f72a3-b1b1-4ecc-a830-bdd330774fc1
10029_21,4f0768a9-74f3-4e85-8d0f-3ea5e32f3cbd
10038_1,46b85e65-c144-4bb2-aee0-f67815c09156
12592_4,0969eafc-94af-42d9-a912-883c7d264399
10145_0,b35931a3-6d20-4119-8084-913bb21ba10f
10422_3,70a868c2-c268-42fb-b030-5f61e98e9b86
12142_3,e4332c53-f11c-48d7-8658-49839733eef1
10006_1,f72829b1-4189-4eae-9790-0cd963e833d7
10074_0,b7c2d95a-c46a-436f-b5ab-a8c06c749526
10121_1,c91992a2-8d48-4a42-b36b-781c9f8126c6
10146_21,fd9c083b-b4f7-4e0d-b04e-0bdb06a07c02
9633_12,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
10041_11,c8b32c68-fa50-4124-a054-06ed5e610636
10267_5,7d2a5dd2-bb95-4239-b89a-06921e0d34f4
10969_1,28f5599f-05cc-4beb-a9f0-ac3b29914da0
10142_8,b206777d-55f8-4f42-a12f-60df2f0f00e0
10190_5,cfc984e0-d46e-4d1d-9eda-da7de7d0f47b
11984_1,8c11f6c5-0fde-4736-829a-128a2e4fe581
11440_27,d289775b-b981-4c2b-9af2-f65459829c65
12098_3,92c54e43-ce57-4ddb-8eba-ff0cf718747b
10088_1,781793f5-61e2-4873-8c7c-e27e1ca0ff18
10819_11,0757ffaf-5f86-435a-ad1a-057de046bf9f
9460_6,44658f61-4cdf-4369-8659-a8eed2761b46
10125_3,91bc543c-1406-4628-ae4c-424bd7e50e51
10290_3,f46a9e70-ca4d-416a-adca-3d29864ebc11
10550_9,27be4de2-f79a-477c-acea-36e1181bdb98
10561_0,d4d72256-0899-48f1-9f2c-5e282b776b5a
10851_5,01478b68-f2d4-4c59-8825-49dcba202b8d
10037_1,ac1e2370-1e4a-4bcd-bc02-a98bc8026049
13056_34,abc6d3cc-a9bd-4175-a2fe-1bfbf326a146
9436_7,509e201f-252d-4859-97dc-d9d5fb31985e
8504_21,29b692b6-80df-4ee4-a25a-76a098bf4dbe
10113_1,c5d1f1fc-0d54-4264-8ec3-c8868a0b7293
10639_0,603f2359-50b6-47d4-b744-59c7ce6408c0
10281_14,1ac014b7-8ec2-4092-8cc8-dde76d18653a
10383_0,ee3d9048-e20d-40b2-8a5d-f5aba131224e
10126_0,7b3bd121-1199-4e37-937e-5a0f86af3143
10363_6,11f29fe3-7d79-4f8a-9a75-5a5c118769ee
10151_3,bd1d2035-4b46-4469-8fbb-20d9656a7296
10194_0,f2a1e9c8-7019-423a-bc24-6094a3ee4c5a
10857_0,3224b3ec-31dc-42f2-bdc3-19dd6468d6c5
12697_6,3baa3dc6-c0d7-441e-a8a9-f7257c47b13e
9405_26,f20ec393-a351-4e87-8bab-3efdb0a18e22
10100_2,036ab369-cdac-4310-97a2-260035362d0e
10164_0,e936905f-95e0-4383-96a5-1cf7dd47414c
9960_1,5bcf392d-914f-423f-976b-630b4e9aeb45
9954_2,b75d74cc-6e55-4a00-93bc-aee00c1b03ff
10005_28,4139d82d-0ae3-4fad-8ce3-5c42458585e3
10922_1,227cb0b4-9fea-4058-b29c-c37a807990eb
11054_4,260ae4cb-a3d9-4fe3-961b-8992ece51be3
10017_6,170cc6dd-d545-4075-902c-22ea19d7247b
11796_13,b4a70dc8-c64d-461a-a961-c21a7b445cec
10362_0,54df39dd-a816-46ab-8b17-00fc63f5a1b5
10379_10,f2e87ce5-81e5-45fa-bda8-4dd6598390a6
9615_7,0a2187f0-ca37-4cc2-96e8-ed951ab73bc9
10768_3,c1d47c62-9270-4b07-b2b5-e698c31fe718
10224_5,49b6c7e4-0b96-4884-b701-753c650c0826
10150_0,e9795bff-88fd-4952-94d7-30fee8854003
10475_0,bd007b14-94aa-4c49-8d04-4b8e1a9d9b49
13229_10,5aacc854-456c-4c33-81a4-29000ed96897
9853_4,2314ae36-1ad7-459b-b828-b82ee386c115
10166_0,d23f12c0-df4d-48e4-a6e4-56b395409bf6
10420_5,a2af9d10-c0a9-47b8-a79b-4b28452a982d
10324_14,e63b01c1-6ccb-4ee5-ae53-8b9c245a870a
11134_31,4c147a8e-36a4-4a33-ac25-1f3f1cb9941d
9854_3,75d9ca4a-b5c8-4583-8b54-43144920102b
10172_0,f133dd0c-718c-4fbe-98a0-6b1faaed0ff5
10228_6,74353563-1606-4319-b4f4-8295e822d56e
10167_7,050649af-a6ec-4ff7-a617-5896542ba6c7
10185_0,37283c80-dd88-4fc3-a6d9-dfc65faaa835
13091_30,2c65cc80-750e-4fa2-afd3-dc9932b422dc
10332_2,c1805d42-0e0b-4470-9f05-a638d0f4a7a3
10226_6,0b13fbf4-c1f7-4c6d-8ea3-67d728b03a22
10364_13,a1e41d7d-ccdd-4115-8c6b-d9a0c014d41c
10048_1,526e551b-5809-47c0-a040-2815d63904ea
10398_2,e60292b4-8d6b-4a24-a750-04abb0fbec26
9930_21,05acc02b-ca44-44d1-94c2-d4b98340b5ba
10265_2,cf77890c-48e5-4036-831c-2acee141b048
10431_12,b0006966-ba84-42c9-a308-544b267e8b96
10575_0,cd914e21-13a6-4b46-a280-a0d69b46c55f
10623_2,7d99e57c-9bca-44b6-a3b1-c00bcd3dad22
10122_2,848f61c3-10b4-4ce6-90f4-7b982203c203
10206_4,3d250d67-6953-42c1-8cad-9b46610968be
10630_0,a738dc0b-3e99-41f0-aa4f-6700a7170295
10177_1,96eead4b-a06f-4c62-8022-e12c1f507bcc
12130_1,7279815b-e652-4d05-9e2d-2d10c8cd3a63
10130_0,92667874-abfa-4be3-aa58-3eb587c5c23d
10314_8,01cb218f-4250-44d1-ae80-b86bc23a792f
11238_2,8a19842e-5848-48fe-8484-7c72775ad748
10777_0,07da570e-f093-4523-b5c9-fb72dc6f9e13
10068_0,2f3ca8e7-a66f-4c06-aee7-4936a1a6202b
10405_27,ccaeb2e1-07f7-4984-93e0-9f4f53964334
10171_0,f8e12d98-1e8a-4aad-99b5-d4ccf90df09f
10341_13,75f478ab-8bb3-48e1-8691-884f3c65072d
10127_0,31baea35-2e42-4a27-b845-9c2ea00c89f4
11178_31,5189a1d9-4d5b-476a-85ba-813e1c1ec78f
10134_4,4bff4b06-a5f5-43ce-8337-5d1622a02366
10247_0,9900d5d7-0065-498e-9118-7f8ded4feeb9
10198_0,fff30571-1c87-4df2-93ae-f4ed151bfd9f
11060_8,5f1769bf-dc53-4010-b9b5-d502b02d6509
10752_28,91275078-742d-4e35-8468-b30864e38a89
10241_1,7cd9a653-673b-4660-b24a-7caf99ef7b60
10148_1,73055e9a-9a2a-44d1-bb75-13538088c838
10776_0,a24f6935-1aa8-49cf-a3c3-dda9d6d932ac
10204_10,feb44821-9c30-477f-b612-9e81ffddea22
11109_2,ef429ee1-7464-4785-87c0-c9bb49c3ec91
10110_2,29e904ef-6bb3-43e2-ac40-e2614e11270b
10218_1,5c18f174-61f4-4d4e-b710-23c166b59e91
10244_0,00adad34-f18b-40d1-b4d6-1bd2b98ac8e2
8560_23,6d64512a-e9c0-493d-889c-c294f8f349f7
9999_2,02d35e6c-392f-4842-b0df-36013280e297
10401_26,ccaeb2e1-07f7-4984-93e0-9f4f53964334
10318_5,4ffd951b-f81e-47e4-a63a-54626e4e6bbc
9659_14,29e904ef-6bb3-43e2-ac40-e2614e11270b
9657_5,f07ebbf7-41b7-4cd6-8801-e9875bbfc870
10101_1,2dc3b137-b422-422b-87f2-81a2de8ce098
10360_1,3bca5ff9-fa05-4ebc-8183-18dd760ebd6d
11280_8,85a2ee94-0f43-4775-b236-17a728ca49a4
11769_4,5eb8c26b-4e79-4286-a4b9-f522c093e04a
10665_2,aa990695-8521-4990-aed9-61f50ef41bea
10644_0,95ec7688-d9b1-48c0-ad22-16d25722cd00
10091_0,d3a0a45a-497e-4290-b6f4-4afe782c3ee4
10231_0,3cccf302-83a6-4ebe-b4c8-95a66b6585d1
10111_6,2adfde84-863c-468c-a385-cf2d18bdbd02
12083_0,0891d0cf-58d8-45ae-951a-b029818c22df
10269_2,1ac52bdd-ef98-4ceb-a490-22f34318ab69
10490_1,69c23f68-c7b0-4c62-a4da-db18e81058d3
12122_1,4dd39fa1-8c11-4b76-a40e-cbec530fe87f
10214_i,85c59c47-176e-4895-85ac-69b8ec1dbbf8
10350_3,7b94ef17-be86-47f7-a622-4bec8a0c8e4e
11011_1,311c80ad-1af9-4426-831b-9a45c6144cfa
10316_2,3ea0390c-83de-49a1-8934-27a75303a16b
10280_0,e5fe3c77-8ef8-4c50-bc4b-fdd5f311c937
10988_3,982ba2c9-47d4-4e56-bfb7-2d60e528dfa4
9849_5,d8397f3d-22ad-4323-a583-5d56b7ea2822
9624_5,d3cd6d4a-064b-4718-a2cb-4bdba80cca6c
10486_0,4b565080-69d9-4ca8-a997-60163168b653
10591_3,2bbcd2ba-e57e-4e6c-b9f1-afc59a9f60f8
10309_0,b9f23c95-5876-4d8a-86ae-6d6060a266a8
10059_1,a5d3c2ec-4555-4efe-a34d-7a0dee9a8df6
11453_2,32fa1588-e166-4ba9-9e21-63ca9e1ea247
10692_2,3700820e-2331-423c-b6a2-8bd4614e4b56
10911_2,b2120121-c2c8-49c0-8057-0d6c0e9c4b4f
10525_0,47342c56-97d7-4703-b043-2ca7c9f9fee9
10268_0,ccaeb2e1-07f7-4984-93e0-9f4f53964334
10143_0,ece2f23b-1dd8-4076-843d-b21c82cb6920
10156_0,46b85e65-c144-4bb2-aee0-f67815c09156
12592_5,0969eafc-94af-42d9-a912-883c7d264399
10626_0,a169ea4a-5a37-462c-b357-f03f9282f347
10422_4,70a868c2-c268-42fb-b030-5f61e98e9b86
12142_4,e4332c53-f11c-48d7-8658-49839733eef1
10006_2,f72829b1-4189-4eae-9790-0cd963e833d7
10211_0,b7c2d95a-c46a-436f-b5ab-a8c06c749526
10237_0,93392f48-a773-4d0f-ad5d-9236a222b345
11248_0,ee6e3d1b-693b-487e-98f0-374082f9bd6a
9633_13,7f0b2a35-2dfa-46f5-b0a5-5e7a27ed2dad
