10226_0,0b64f37f-6182-489c-a7dc-f04e76ca316e
9697_0,9ad0e291-146d-4346-ac41-009b093866c2
9930_3,cf76e0e5-a88a-4cf6-b41f-2627f8ca7c3a
9997_1,f6bc7253-0a92-4449-8455-7875dc93f427
9880_0,7b0116be-1105-47dc-91e4-71cfd740f816
9758_0,05e514ad-1c24-4873-967a-5f6fc02e548a
10405_4,57d04e90-0282-42b9-b436-959f72826b12
9901_0,b69ae909-1c65-424b-97bd-679742920208
11178_5,b5bc447c-3ccf-439c-88de-0f3d94f3eac8
9769_1,b42ad5de-9e27-4023-8539-fb2503f7a56e
9665_1,23ad2b2f-d578-4360-8873-7b0f20b7e50b
9830_0,046347a8-f0b1-4481-8a91-b2172db653fb
11060_0,ee183980-633e-424f-81c3-0045358ab333
10204_1,8c905526-0266-47b7-b402-c200bcc4a81f
9736_0,72471422-9742-4f64-b821-a2515fd7a3c0
9781_i,76d89c66-1ae1-4393-beb6-9fcd31082053
9918_0,2cb3fe9a-44c2-428b-aa7b-ef818c6e5b4f
9976_0,4d7a7b36-59f7-410d-8fb5-9370af7e7cfe
9642_0,af334c57-88bf-49ef-a3f5-9adb7faefff5
10041_1,b0a2f418-b8fc-4ade-a525-1882902fb8f2
10142_1,754bb7bb-0d50-44ef-a6c4-dad7abeee472
12098_0,d9ea84ee-2879-4ce2-8b3b-250a9af30eef
9671_0,9ed88293-f0b5-4abe-85cd-26af5f621bdb
10125_0,2743835d-c490-42d4-a61d-6223eb1e3634
10550_1,c4cdf2c6-1b55-4fe8-a04b-a6501f1e282b
13056_6,d4b3ed5b-b173-4d7c-8260-4433cfcc4000
9981_0,b1ab569a-36ba-4b80-bad3-f14c6181414f
10281_2,6f1b04ff-ce81-4a7c-b943-430a95415c8b
10151_0,52000e1a-3ec4-43d0-8006-257d4ffd062a
9962_1,84c2ac3b-60cc-4007-bfa2-243cab58da5c
10005_5,fa99d7b2-dff3-4943-a79d-ceb53f29ef0b
12697_0,322b3769-66f1-4939-b42a-701e80795bb8
9666_0,fb3b35dc-13ad-47d2-9a6f-bedfc544e7de
13229_1,a8ac251f-8072-47ce-be88-bab003b1988f
9821_0,e8c0d704-6d74-48b0-8380-b44afaafb85c
9965_0,0da0b787-0c86-4fa2-9f41-94c0a8e0b75f
9941_0,7c525904-88ba-4325-87c6-4ddda2006018
9816_0,e6d525b9-0e0f-4178-9ed9-010edc5f0191
9668_0,672a7357-b5d7-4562-ac70-5821806ca10e
9721_0,fb234377-4f69-48bc-9e82-080fbcf3fc3e
10314_1,a558cc77-69ce-4064-b70a-8c7b6949a1eb
9870_i,13b9684b-421f-4de1-9934-70ff42dab43d
9756_1,9795c513-dcee-45a2-a16d-94cd48f49426
8560_4,d3bf407d-5887-4b79-ae36-7716cee71f3c
9659_2,e0d1c6c4-4a4d-464f-8dcf-4580e5404a3b
9982_0,925419b1-b63e-45d4-a097-271394a37f48
11769_0,d3822120-213b-463c-b281-5126dee08ac8
9551_1,0576e3b4-8cc3-4a37-bc66-655840be40dc
10350_0,5cb5dea2-d7f5-43a6-ac12-0d7df2479ed5
10183_1,28076270-2b74-4382-8c2a-aef747dc17fc
10591_0,90b660ef-3fc1-482d-9075-d302f5855a60
9983_1,030e60f8-de40-43ff-8b5d-c846fac84192
9943_0,0148b3cd-7fac-4b1b-8aa4-bbc2edaf6057
9771_0,ee62095b-0a87-40d8-a657-1eaae03ff3b4
10029_3,56283417-11ee-421a-8fcf-8a1685704c63
12142_0,46245c59-7b12-4b95-87e6-42cbaaefdfa5
10267_0,7de9900b-0a62-4209-af9d-518a0e6106ca
10146_3,2b5b08a1-f99f-4cfe-acf6-4b6d2691ad49
10190_0,8f1c0e51-6e54-4b67-aa73-f6323cb81436
9940_0,67fb37d9-5459-4f1e-b74c-5ef188c3b493
9942_i,3baaca8b-a9b3-484f-8eb7-37b142f2f175
10851_0,524c4572-8b72-4116-8054-124384c3ed4b
8504_3,262e41f2-fbda-4d74-996b-a19784451884
9984_0,62a975e6-4ff6-4bf2-bc74-f060fbe7fd80
10066_0,a77a9c3f-c028-47a4-bce4-0e70f4a0cf30
9960_i,f5e9ae09-8bd8-49bd-929c-347d069fe240
9405_4,6ec767f1-6905-4a47-9ac1-2b81783cf343
9961_i,b83eac11-3e1c-4656-b75a-610ac35924ac
10058_1,61c84def-4d62-4cbf-aaee-a017660a718c
9615_1,8d3c8a3c-d4a1-4922-8e83-781c748fc252
9972_0,99f450cf-2d02-4ecf-8696-b2a24563c2aa
9854_0,be41e8e9-6a21-4d33-9a79-de7743a9a9b9
10228_0,b2f2d5df-071d-44a1-8312-0d735645cf72
10364_2,4adfb722-15ae-4b73-b646-4916b4ba7b64
10398_0,5e78bdc6-3af2-4db4-9eb0-83316833e29a
10341_2,35be00ad-26d1-4197-ab5c-dab813dd3b2a
9998_i,b5c4f5e2-19dc-43a8-9d03-1bb805a0e367
9857_0,e9b7ce7a-608f-40e4-85aa-bd73b916f793
9999_0,3bb82563-9c56-40f3-9613-bdc1029285f7
10665_0,2067cb16-c6d3-42e6-b969-2928df690d2f
10114_0,514f628b-168a-40a9-ac07-a7bb2b5e3e28
10269_0,a71a1c25-9c26-40c5-a2cc-cd89aa610213
9732_0,1372045f-99ca-4069-a345-e6e0a6ba0c51
10988_0,2cbae24e-d267-42eb-9a05-7e07f4d13238
9849_0,743b455a-7a5d-4149-a6c1-c3f1c2f7d454
9804_0,1946f184-1449-4bde-a89c-84b7fa0c4497
10692_0,f0b1a5a8-d8ef-4755-85bf-4b8ef9655140
10819_2,9aae81ae-5db3-46a4-aa5a-b852142bca00
9460_1,05579f9f-f1c5-43e5-b2f4-eaa98fba4584
10363_1,342ec388-fdd9-4807-b4b9-92ac47116dc2
10051_i,760b0381-0cc5-43b1-b5e1-267f901ce597
10100_0,4a24793d-dd67-4fdd-9875-9d5799c65c12
10224_0,0a3e8a71-2ab4-4f3f-aa46-d7ef4cca2110
10102_0,24b86053-2d82-4b87-9c08-6078054a9708
10324_2,f6040d7d-747b-48af-9906-b98fca69361c
11134_6,4903689a-f3ad-43ab-a240-cfa906e0ec15
13091_5,8c963849-9a10-4e07-b6e7-d9b0b59e6ae9
10048_0,851d3242-a2b2-4fbe-89f1-89ea7662b9b8
10431_2,6ded8910-aadc-4562-a7a7-75f605b21322
10206_0,2a03196b-8d88-4ed4-8167-6b312e748301
10068_i,adc8dcf9-62cd-413d-bbd9-e21b80749dc0
10241_0,5200593b-eef4-4bc3-b0b3-a56e56058906
11109_0,b1d84234-04e9-42b2-ad92-97a9ef98ece5
9656_0,9857f1b2-0b14-492d-8356-541f0b19f537
10101_0,b71c3c4a-7804-4b6f-b033-ebd2f25c657e
10111_1,fd42633b-0de5-405b-ad78-bc8f6818bf3c
10091_i,6cb8b204-dc57-4791-963f-06e2ad3601e9
10316_0,e9380a2f-e539-4ba2-863e-91b9f6a6654b
9624_0,65e3ab88-28d1-45b4-ad4f-e17a7601971c
10107_i,23b7efac-a8ac-46d2-a373-b72f31c11d68
10911_0,4334c172-ae04-4629-b0af-7d5ee7628380
12592_0,b23b79f7-f51a-41d5-8a9a-b3d42cf98e44
10422_0,a7fbb648-6f5b-4053-9279-6dad743a8f31
10121_0,f40a52b7-cbce-4ef4-b714-f8c68c4b5d72
9633_2,cdd296da-8b40-4b1e-9f08-c97be3f28664
10290_0,d74749c8-57c8-44a7-9c60-e21240205c93
10857_0,a9d23362-8b55-4b41-b61f-b2d3cc171416
11054_0,da5552a2-da43-494c-ac99-daea0aa788fa
10017_1,89553e25-e87e-4c84-97d8-06710c652b55
11796_2,3adc0d2c-6b4e-496e-bcbb-9d9a6247eafa
10768_0,43ae9ca7-4a7a-4b2e-ae29-e575ee0e8cae
10379_2,8d7a3669-f51d-4971-be0f-228972f92529
10623_0,b32f024e-d694-4e5d-aa66-592d3bb3c047
10122_0,8d19d409-1904-4ad0-ab4a-f0c48588521c
10134_0,6b42645d-c4cc-4b80-a47f-baa71ec5bc51
10752_5,59147aaf-6cdf-4504-95b0-4538001f8e28
10218_0,9088823b-79c4-492f-9ddd-b249460c9155
10401_5,f965578e-23fc-4691-8a5f-df7f04f24c88
10318_1,89f07f38-122f-4442-900a-79f33271fbb5
9657_1,fe07ae76-2d34-4312-8bd5-d5671449e3b0
11280_1,e14f2106-1f05-486d-ab0f-939d61fb6ddd
12083_0,695dde39-268d-46e7-8a4b-ed44ae69236b
10214_i,8c827ef5-85b9-42ff-ab2f-acc7df0ee550
10280_0,20fa6574-e138-48c8-989e-d173105e938c
10211_0,7dc894a9-df16-40ff-9efd-24f8b6de2fb5
10969_0,343d93bf-d9ab-4bc0-8bbc-456b621cfd31
11984_0,c2b28616-a9ca-4d3b-96f5-90fc4dcd047a
11440_5,6ca0650d-95cd-435f-9972-5ac00afc86c2
10037_0,5b8b1715-29eb-4c2f-b320-d6075ec86d7f
9436_1,03e07bb5-0803-4c2e-badc-18049a47a869
10383_0,225ce1ce-8187-4341-bd6c-324ff8714088
10275_0,7e259f48-a229-413c-be0b-7f743445b124
9853_1,a55b0a0a-ff48-497f-afb0-68f2f241f394
10420_1,af5540ff-5a16-49f1-ac1a-bcfb5968a72a
10223_0,519f5f36-1390-44ce-bc96-e8e5d235f1dd
10167_1,f6769879-e68b-4bbd-b7c2-457e78d5cfc6
10271_0,0b64f37f-6182-489c-a7dc-f04e76ca316e
10265_0,9ad0e291-146d-4346-ac41-009b093866c2
9930_4,3141a804-5400-4f95-bec3-33e70c8058cf
10130_0,9fa444dc-6c41-41fd-b3ab-06eab49a031d
10687_0,aa8dc015-a4f9-4525-ab2d-567ddf060178
11238_0,77c13581-cce4-43d9-85e7-cc4f2730ef43
10405_5,e45811e7-73a2-45cb-8ee2-990c32391ee8
10777_0,8dec82fb-b585-48a8-b747-82b1a394a884
11178_6,fce937f3-5dd2-4247-9755-4241e720237c
10965_0,fb0fae55-b701-49f5-9105-0ed439b522fb
10658_0,fe06e0c8-60c0-4e62-9cd3-f0480828c763
10347_0,9ae97eec-0b4c-412c-b24f-59f0034fae3b
11060_1,ee183980-633e-424f-81c3-0045358ab333
10204_2,89bd92b3-c5ff-44c0-a23f-b722579e4269
10360_0,72471422-9742-4f64-b821-a2515fd7a3c0
10490_0,53616d08-94f4-4563-a13d-70499756a28c
10268_0,d5a637b9-6bf7-4db0-bd10-40e98be15096
10626_0,89846109-e8f1-4618-949b-a759491b55c7
10006_0,4ac85c92-1671-4a8e-9c61-0df20dd20189
10041_2,4bc1dc88-8a53-4423-af8c-37027455874d
11093_0,312e9ebe-18fb-46dd-a24c-05f67052580c
12098_1,d9ea84ee-2879-4ce2-8b3b-250a9af30eef
10359_i,113b15f4-d8af-4c1b-a36c-111c502d7c94
11095_0,e7034faf-233a-487c-a859-6fedc4e7c6af
10550_2,caffc01d-a3ee-4a0e-9f7c-6a7dabfbd232
13056_7,98155c7f-04c4-4dc3-abe4-cd49c6e406c0
10315_0,0c81b88a-1352-4621-b8b6-ce2b7681bedb
10355_0,9003c9a1-9b54-48c3-8ce3-cc54d3920431
10514_0,e8d1761d-edfc-4711-bc61-50cb17f03a29
10922_0,99d6e65c-2ac4-4c89-b553-ee0243130bd5
10771_0,522f4a93-174d-4ec6-8c2c-ceeaa14724dc
12697_1,322b3769-66f1-4939-b42a-701e80795bb8
12653_0,919f6791-6caa-45cb-a8bc-515d307a2475
13229_2,055df9e9-eb68-4733-abca-cc7224430e98
10395_0,cafed4b8-7cc0-448d-98dd-ef6481dec234
10185_0,403a9207-7681-4794-8c95-34d15d914bbe
10575_0,5fa48ccb-d773-40db-b9ce-555f9edfb6cd
10630_0,43aa6c14-8881-48fa-8704-23398d97c41a
12130_0,b79a0778-43c1-4b94-a1b1-988fb80498d2
10314_2,abd46eb5-2aee-4bcb-8181-8add8d0f1be2
10863_0,13b9684b-421f-4de1-9934-70ff42dab43d
10977_0,3e27ae92-795c-4957-9e8b-5af5a4dce5b0
8560_5,7c620be2-a0f4-46ae-b93a-e555dd8da939
10644_0,925419b1-b63e-45d4-a097-271394a37f48
11769_1,d3822120-213b-463c-b281-5126dee08ac8
12122_0,299d4bc5-716b-4184-91a3-f2ba865d1b50
10551_0,80435024-f223-47b1-a993-9581d7f69088
10486_0,53c0e1a4-2120-40a2-b430-49b2a56cf5fd
10591_1,90b660ef-3fc1-482d-9075-d302f5855a60
11453_0,5b8fa02f-020b-468b-b0a1-1b2c4e94bfdf
10525_0,e8c129f7-15d3-4f3b-a56c-b843c9c4d0df
10629_0,89fc5b20-854c-4c59-bd43-609e2bb3dee0
10143_0,31e705ba-9503-4818-821a-53657f339029
12142_1,46245c59-7b12-4b95-87e6-42cbaaefdfa5
11376_0,d7c34d8f-f44a-4943-b501-0e194a0cb301
11248_0,9928a6ef-1041-459d-b4ab-b5dece6b7c07
10480_0,8f1c0e51-6e54-4b67-aa73-f6323cb81436
10443_0,90854682-4b7f-4789-878c-3301ee540189
10561_0,3baaca8b-a9b3-484f-8eb7-37b142f2f175
10851_1,524c4572-8b72-4116-8054-124384c3ed4b
8504_4,321b7495-9b1c-446b-b5f3-380775aa8119
10639_0,ba2cbfb3-0f6c-4b8d-bdcb-cef1a9c4bbca
10822_0,c6ba36e2-47c7-4a24-a954-cbf1eea7d4c8
10414_0,f5e9ae09-8bd8-49bd-929c-347d069fe240
9405_5,9c1acf2e-56e2-43b8-a63e-df80267be466
10384_0,d749d498-6e15-49b2-b8b3-fd9a1db5f4e1
11201_0,2e17fc5a-6636-4772-bd78-3659cd00582a
10475_0,e7fe09c6-bfa4-476c-816d-6f257fc1ebf2
9854_1,be41e8e9-6a21-4d33-9a79-de7743a9a9b9
11051_0,03237dda-a73a-4077-a484-84e0d4af273c
11071_0,c40d2c42-2f0d-44a9-ba43-c82324c6751f
10652_0,5e78bdc6-3af2-4db4-9eb0-83316833e29a
10776_0,b5c4f5e2-19dc-43a8-9d03-1bb805a0e367
10501_i,80a79beb-6067-4c23-baef-c09b67afc3ec
10835_0,0b14e0e9-1955-4f61-815c-68ee48f02d83
9999_1,3bb82563-9c56-40f3-9613-bdc1029285f7
10665_1,2067cb16-c6d3-42e6-b969-2928df690d2f
10544_0,514f628b-168a-40a9-ac07-a7bb2b5e3e28
11113_0,a4f004e1-eaa5-43c5-8802-61b2e8c15bff
11011_0,03feb26a-562e-40a9-b966-ea7fd32b9fdd
10988_1,fd1540bc-3dcd-4bcc-be56-bf56fb5d96d1
10535_i,0156cb19-0194-402f-89b3-39beaa8104a0
10692_1,f0b1a5a8-d8ef-4755-85bf-4b8ef9655140
10556_i,1850b605-f685-4ea9-91ff-04f698320e3b
10819_3,c46d1ee9-aed6-4b93-942f-6d6a91e10868
10744_0,38a38c1a-b906-4b31-a81a-2091272bac9b
10944_0,b541007f-cb01-48e7-b400-bf3ede533975
10279_0,3df054de-c733-4146-8b20-34c76c0f4c3d
11382_0,b0d13933-d718-41ed-bd27-f5bda3849f00
10879_0,9534039f-e47a-4ddf-9378-b0fff36b22b6
11134_7,0fd08613-947f-44cd-bffc-fafba9dc916f
13091_6,4d7af71e-8bb5-44ba-94ab-967fbb7b2ab4
10592_0,77309369-e55b-4b0e-9c92-142d29348045
10872_0,26d2c734-33b2-473a-8535-e3d02c58a08f
10456_0,cb44d6d8-a8e4-4180-a585-94f76409d272
11527_0,adc8dcf9-62cd-413d-bbd9-e21b80749dc0
11109_1,b1d84234-04e9-42b2-ad92-97a9ef98ece5
10261_0,9857f1b2-0b14-492d-8356-541f0b19f537
11920_0,45a8daa0-f0a2-46cf-82f2-e6a1ab71f1f6
11043_0,7a21c93e-33aa-41f5-a59e-590a7f1d5434
10795_0,adba8d12-dd6d-4315-bef0-2cb56600bfc6
11645_0,92668f41-c6e8-4d37-8e05-5a073c3158c9
10911_1,4334c172-ae04-4629-b0af-7d5ee7628380
10686_i,2a208776-b097-4894-8a03-a2da9222d856
12592_1,b23b79f7-f51a-41d5-8a9a-b3d42cf98e44
10442_0,a7fbb648-6f5b-4053-9279-6dad743a8f31
10698_0,acb50331-8d6a-4ecf-9f92-5c82b41eb055
10857_1,a9d23362-8b55-4b41-b61f-b2d3cc171416
11054_1,da5552a2-da43-494c-ac99-daea0aa788fa
11535_0,5570dfeb-77d7-4ddb-8cde-064c0f86de48
11796_3,ab830906-2583-405d-bfe3-6a2527306709
10768_1,43ae9ca7-4a7a-4b2e-ae29-e575ee0e8cae
10662_0,47478b5a-b8f9-4a6b-8265-8c176c576575
11344_0,4d6950b6-350e-406b-829a-da0911a2593a
10749_0,6f0e1404-029f-49ca-b843-04e3fc5acf0e
10631_0,c38b24f4-c02b-4b9c-8804-73a8bc27e9ad
10750_0,77c1af03-61a7-46eb-89dd-251157d38042
11038_0,800166ee-7b40-4dc7-ac25-4f812cf6b49e
10789_0,89f07f38-122f-4442-900a-79f33271fbb5
11721_0,a1a84800-3002-411b-8c46-a2224795ef4b
11280_2,61c59f5e-81e1-4eb9-94b1-84242aeb639a
12083_1,695dde39-268d-46e7-8a4b-ed44ae69236b
10796_0,8c827ef5-85b9-42ff-ab2f-acc7df0ee550
10793_0,f8a76e88-82a8-4430-8296-91e649e253e6
11118_0,ea0b03f5-4b6b-4c13-9e5a-fbe1f08ad7da
10969_1,343d93bf-d9ab-4bc0-8bbc-456b621cfd31
11984_1,c2b28616-a9ca-4d3b-96f5-90fc4dcd047a
11440_6,0ae983bf-d1eb-44fd-b3af-92b06b13e13c
9436_2,d5d907c7-286f-40d1-a61b-05ce4099a3ce
10993_0,33e34730-dbe1-413c-a59d-1205dcd3893e
10938_0,1fbb596b-8ef7-4167-9af2-bc193628336d
11321_0,37bb5264-062e-4453-83b7-f36c0233b5f4
11064_0,38cbf793-82ac-4b55-b794-5f3d7ce0d139
10810_0,1bbf9d5a-cff3-47de-9de2-96819dfbce40
11614_0,dd2d33dc-205b-4071-865d-a4c9a88c011f
11353_0,09d64bf8-3b89-4bce-a32c-c6c47ee14bdf
10901_0,5d3e0ed9-8ea1-4d64-8218-276242b03aa1
10986_0,ba2ab1d4-a120-4afc-a858-fcb97fb5f704
11237_0,29c233b4-75fb-42df-9dbf-c18367bd299b
11493_0,aa8dc015-a4f9-4525-ab2d-567ddf060178
11238_1,77c13581-cce4-43d9-85e7-cc4f2730ef43
10830_0,097ac423-cd04-4e3d-82b5-73ec69c74de8
11135_0,8dec82fb-b585-48a8-b747-82b1a394a884
10916_i,5d381369-f1ca-4932-9bf3-388906dbeb5d
11178_7,37565c56-e162-498d-bc20-162b8417647d
10965_1,fb0fae55-b701-49f5-9105-0ed439b522fb
11096_0,c3931c10-360f-4292-8252-4d8d0b73a826
11025_0,1e6844e8-82e9-4a4e-9c33-9cfd3f0a96e1
11060_2,647d9701-9805-4eda-99a1-13481e0c07cc
10204_3,bd900fb2-c5ce-4919-b9f6-64165c5e58ac
10989_0,72471422-9742-4f64-b821-a2515fd7a3c0
11754_0,53616d08-94f4-4563-a13d-70499756a28c
10979_0,d5a637b9-6bf7-4db0-bd10-40e98be15096
11023_0,4d7a7b36-59f7-410d-8fb5-9370af7e7cfe
11840_0,398be6dc-4006-4876-a980-b9a6b4a4bd04
11098_0,2752c0ed-a07b-4a2d-9c30-4c230840e7f5
10973_i,afdb8dd6-8026-4694-b969-621c6b102198
11093_1,312e9ebe-18fb-46dd-a24c-05f67052580c
12098_2,502a3687-41e5-4bab-8753-a71bfb693ff5
12286_0,113b15f4-d8af-4c1b-a36c-111c502d7c94
11095_1,e7034faf-233a-487c-a859-6fedc4e7c6af
10983_0,913adcc2-9aa9-4d89-a821-ad3b43a6d33e
13056_8,e6c60a3b-34cc-4edc-9179-427571ed88de
10964_0,c1c46f02-5161-4e95-8a5c-2ca7735e3b97
12103_0,916a2a9b-f084-4471-8d06-10b1ccb34c95
11100_0,b5224760-261b-4716-ad9e-b93512ed87a6
11345_0,760da343-56a3-49c8-821e-e91d2e05a91e
12697_2,21b9f856-e443-4eb6-b2b1-e6cc84877d7f
12653_1,919f6791-6caa-45cb-a8bc-515d307a2475
13229_3,32fdb947-8fe4-470b-8d2a-34124b7930f4
10974_0,12309535-d0eb-41fc-9ae3-4bb2cb2ac8c4
11184_0,7765356c-46d9-4a5d-9e1e-dd980d12ab07
10791_0,d7d86423-f090-4846-ae5e-476b15384fbc
10971_0,997255d3-3765-4e0b-ba54-c4d53f743f13
12130_1,b79a0778-43c1-4b94-a1b1-988fb80498d2
10843_0,f867575b-82aa-4b14-be2b-6d466825177a
10863_1,13b9684b-421f-4de1-9934-70ff42dab43d
11506_0,3e27ae92-795c-4957-9e8b-5af5a4dce5b0
11334_0,adfcbb2d-09a7-49f5-bc4a-c2d0b396faca
11769_2,c034d68c-ab5c-4bdd-8177-dae350bbddb9
12122_1,299d4bc5-716b-4184-91a3-f2ba865d1b50
11049_0,80435024-f223-47b1-a993-9581d7f69088
12149_0,2a9841f4-d0bc-489b-9a45-9e4cf1c55c68
10882_0,dc53a79a-4c79-4851-a7db-f8b51e7563e8
11453_1,5b8fa02f-020b-468b-b0a1-1b2c4e94bfdf
11079_0,7c403b6c-ea2f-4dd6-aba2-bfb5b2fd4e59
10844_0,bb3b487f-2926-4d84-afef-5268a86efcab
10511_0,eb5d4f1a-565e-48b5-838b-79682587cbcb
12142_2,1f773b0a-830e-4837-93b1-782d3c99afba
11376_1,d7c34d8f-f44a-4943-b501-0e194a0cb301
11248_1,9928a6ef-1041-459d-b4ab-b5dece6b7c07
11030_0,f7a0b632-71ed-4e8a-864b-202e5a23e27b
11397_0,e980cd22-bfa2-4a08-893f-818d8a211d02
11139_0,3cf062b5-bf50-4917-8d3c-71873ba01b97
10851_2,91681ac8-1ddd-483b-ac51-7b3c23767785
11394_0,b66f7d17-db53-4ad9-8b5f-1c3f2e302899
11209_0,c6ba36e2-47c7-4a24-a954-cbf1eea7d4c8
11739_0,8b370730-d41e-4da2-82f1-0d3373b1b882
11411_0,e67a318e-35aa-459a-83b0-8bd92b17881f
11034_0,70ae39fb-f444-4cb6-b409-90eca19d7232
11201_1,2e17fc5a-6636-4772-bd78-3659cd00582a
12880_0,c4c58a79-49f7-4123-af58-0c418ad6699f
11065_0,bdd3ec70-0563-4c34-93d4-309a2ea89907
11051_1,03237dda-a73a-4077-a484-84e0d4af273c
11071_1,c40d2c42-2f0d-44a9-ba43-c82324c6751f
11173_0,79f25511-9386-4b82-9465-2bab7a71db33
11335_0,b5c4f5e2-19dc-43a8-9d03-1bb805a0e367
10868_0,7e1278f0-a515-4756-a64d-f954ec886f9f
12479_0,07b41614-a2ef-4d8e-b7f1-fb52b27d49e9
10997_0,38791ddd-c33b-434a-a5a4-2a22a9600c4b
11115_0,98c55f2e-596e-41f6-84a9-6fd27d6911e2
11113_1,a4f004e1-eaa5-43c5-8802-61b2e8c15bff
11011_1,03feb26a-562e-40a9-b966-ea7fd32b9fdd
12230_0,5d41087f-8eac-4c7d-9863-cc67b7020035
11035_0,0156cb19-0194-402f-89b3-39beaa8104a0
11155_0,aa1cf4b3-86d6-4a08-944f-323349f76221
11175_0,1850b605-f685-4ea9-91ff-04f698320e3b
10773_0,38a38c1a-b906-4b31-a81a-2091272bac9b
11324_0,aa66c71e-a0b5-4412-899e-9415bdb2a2c1
12055_0,8de63432-6795-4e38-b023-b428f649c8ac
11382_1,b0d13933-d718-41ed-bd27-f5bda3849f00
10879_1,9534039f-e47a-4ddf-9378-b0fff36b22b6
11134_8,c1c14e48-9df0-4542-b7e6-16fa07ce800d
13091_7,f66a4b23-f989-490f-8ad2-e4238f24e27f
11985_0,6659216d-5bb4-47fe-a6d9-01de07e98143
11625_0,a2c573cc-b288-4bda-b3e4-f1ade8e1e624
11273_0,cb44d6d8-a8e4-4180-a585-94f76409d272
11527_1,adc8dcf9-62cd-413d-bbd9-e21b80749dc0
11165_0,3fb23c26-19f4-418e-822f-dd596b184185
11920_1,45a8daa0-f0a2-46cf-82f2-e6a1ab71f1f6
11202_0,7a21c93e-33aa-41f5-a59e-590a7f1d5434
11015_0,d40c96b2-5292-45fa-8b71-9dfec153ec00
11645_1,92668f41-c6e8-4d37-8e05-5a073c3158c9
11902_0,8f737755-9d77-4d4a-9545-f5cb0cd16c77
11571_0,2a208776-b097-4894-8a03-a2da9222d856
12592_2,24624a69-586b-4c20-b6d1-a28aff15598a
11287_0,e4d38c01-ed1a-4928-9e4f-7fc1668b4b97
11260_0,1cdf2572-4b39-433f-8c88-87af00b206b1
11284_i,f6570729-bce5-4249-b5de-3acf2527afa1
11730_0,33b7b661-3b3c-4c01-b67a-4137c61fa89a
11054_2,88dbc04d-33d6-4661-ad1e-42fca0e39ea5
11535_1,5570dfeb-77d7-4ddb-8cde-064c0f86de48
11796_4,ea8076e6-9abd-4d4c-86ea-0efb9fd9a727
11599_0,e4f6c03e-bfc7-4533-a124-3260e30d5b8b
11426_0,b6ae9523-f7ce-4cf5-8af4-f180d3fce11e
11344_1,4d6950b6-350e-406b-829a-da0911a2593a
11822_0,ba956938-f1ab-4ab8-a176-577e3ec4c56a
11524_0,885260b6-b03d-4dc9-a9ea-79ab189a371e
10886_0,47a0ca06-7c63-49d4-9e05-989b813e035e
11732_0,800166ee-7b40-4dc7-ac25-4f812cf6b49e
12454_0,45a9d71d-87f7-4066-a8ab-3a7d09a42ad5
11721_1,a1a84800-3002-411b-8c46-a2224795ef4b
12855_0,fc7942a3-5a8e-4a6c-b394-d7df519b1724
12083_2,57c8c371-cc06-4076-8dca-fe924921277c
11013_0,26478217-9a94-4dcd-91df-d2e5353bf95d
10793_1,f8a76e88-82a8-4430-8296-91e649e253e6
11373_i,5ed5f355-2c75-4600-90cc-7b1f63e23c36
12540_0,3564b645-d58c-484a-a79b-301d4f6f1d5c
12198_0,83a529e2-586d-4c66-b234-7e48036990db
11984_2,1d41fbe0-a9f3-42aa-8cbe-e51dcfebaaa7
11440_7,8f132cb4-9104-4ec7-a3fd-d12331129e33
11412_i,ff7d3510-6486-4a94-ba19-ad95fdeb2d09
11037_0,69703804-770b-4bc4-8b8a-6ce51a03b9ab
11574_0,ee7175b0-fd0d-4d11-98f7-9cd986b66cb2
11465_0,1fbb596b-8ef7-4167-9af2-bc193628336d
11338_0,37bb5264-062e-4453-83b7-f36c0233b5f4
11377_0,1bbf9d5a-cff3-47de-9de2-96819dfbce40
11614_1,dd2d33dc-205b-4071-865d-a4c9a88c011f
11353_1,09d64bf8-3b89-4bce-a32c-c6c47ee14bdf
11468_0,73112e3e-cf12-49f5-b561-336f7e17b150
12139_0,b8fa2656-1559-41d7-a416-f58f76123dea
11493_1,aa8dc015-a4f9-4525-ab2d-567ddf060178
11421_0,e94bc741-3e4e-4d68-91b5-60f312a62f01
12106_0,47549a00-eab0-4fbe-a3ba-b6391d4a2674
11447_i,bd3dcd79-9ed8-4989-9d96-a8fafc16a28c
11484_0,5d381369-f1ca-4932-9bf3-388906dbeb5d
11342_0,6a771b08-db62-4b8e-8d39-3e79c7d447de
11515_0,c3931c10-360f-4292-8252-4d8d0b73a826
12620_0,22d5990e-16a7-4605-96b4-97593692dfd5
11930_0,9ca538fa-1000-4953-b985-84b53204269b
11446_0,33cd30f9-d8a2-4d79-a160-5498c94c6bcc
11473_0,72471422-9742-4f64-b821-a2515fd7a3c0
11754_1,045950c8-f3e8-493f-8bdd-8bba9db5efab
11513_0,5c888635-e33f-45a7-babd-3d68fb3ef9b2
11750_0,4d7a7b36-59f7-410d-8fb5-9370af7e7cfe
11840_1,398be6dc-4006-4876-a980-b9a6b4a4bd04
12760_0,2752c0ed-a07b-4a2d-9c30-4c230840e7f5
11508_i,b66f7d17-db53-4ad9-8b5f-1c3f2e302899
11215_0,afdb8dd6-8026-4694-b969-621c6b102198
11816_0,312e9ebe-18fb-46dd-a24c-05f67052580c
