8897_5,8438f465-2c2f-4de6-9a85-9ba45c57fcb4
8314_5,9bf91a2c-f8bc-409d-9f78-376822a45880
8584_2,64a60893-78eb-491a-b766-3e2bd914b52d
8422_4,fc6096b5-6816-488b-8a15-0097f2a1d28b
10032_2,5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be
8719_2,026d9c1c-bd66-44a1-b171-808f5e6462fb
8698_4,68d0ef62-9356-40eb-9ce5-c3f9080b64f2
9026_2,e40ef9f8-b775-4986-8720-d19b25a6452d
9400_4,7872ab2f-42ec-478c-822b-b01706b992d4
11134_5,b7f6d145-5552-4715-a669-d54f642f3ff8
8585_2,57d35633-0329-490f-ac89-0c24fd65e3f5
9127_2,40b5eb65-0671-4769-bfef-61fe5cc6ed15
8857_2,1ef995f2-d778-46c4-912b-2054359bd7cb
8697_2,422669e0-3b90-4760-956e-797c770d26c7
9930_2,7a2157fa-3deb-42e6-8964-97de1c8a92df
8709_2,43ac8aaf-f6da-4103-a842-e5eb2a2532c4
8832_5,810cd4d4-4916-49a5-97e6-2def87909dad
9724_4,c2a49c05-9108-4144-90ce-476d37ef5ee5
8185_4,ee552d07-15ff-491f-b120-eb846a300a0e
8097_4,556ef073-b48d-424b-8f27-d45f3e70cd3b
10405_4,3d044df6-489a-4894-b377-a50c29e5a1b2
8129_7,3124fee2-6a8a-49b7-b66d-9b3c992bc180
11178_5,b112b56a-5ecf-4c01-ac8e-4dd43055150a
8967_2,ff0efbe9-77e6-459f-8398-aeeb8d9f4720
10752_4,c1446a4d-79ba-4715-90dc-46b460118ccd
8395_5,f2183b70-c131-4478-be1d-432efd4b6828
7755_5,77a08a2a-8b43-4f0a-a29b-cc520fb08154
8667_4,690691fb-b25a-4c7b-87e7-0fe8d7c910cc
8560_2,a33778f9-3b9f-4bc7-a0ae-1c832adb614b
8610_2,7ad5301d-f949-4b8b-8777-bbbeaf468f4f
8431_2,54f5f4c0-c994-4540-bbed-70f7e686e1bb
8658_5,9395344a-3740-464c-920a-36d4eb9cdb29
8694_2,30b5d00b-0755-4952-abbf-b83150161cdb
8718_2,1154f175-5551-4346-b83b-be6ab070594b
9103_6,4b97eb9b-ad72-411b-9f32-45ec406dde02
8710_4,46475ce5-6112-4e48-b69a-499175507597
8604_2,eee42cfa-4014-48cb-916a-310dd730109e
8323_4,059c88c9-404e-4bcc-9fd4-00248e5f9819
9422_4,a3116b82-05d9-4350-b970-e03a4dbb8359
8616_i,26ecfc00-5fed-4db0-a4d2-b3edd9ede221
8620_2,16d83668-1e82-48b1-800a-16eb5c258bdb
10146_2,5bbf357f-be5f-4c5b-a797-554182bf62e9
8789_5,4b97eb9b-ad72-411b-9f32-45ec406dde02
8657_7,006d254e-e1bc-4af9-8db9-f7e05edc4b1b
8625_2,734a7989-a0a2-4755-a7c9-dba7c4203315
11440_4,5c5ebbe0-68cc-4928-808e-e5f2f3e9b1ae
7961_6,1eb148cc-dc22-4b82-99dd-b80b185f59a4
8304_2,83ea4c68-19d1-493c-a788-66ff2a744ad3
8765_2,8b551c2a-eecb-497e-a4f6-717243a5e3f3
9058_0,d8c6d2e0-7bc7-4cb0-be5e-d7ecb1a23989
9182_5,8faa65d2-c0f1-4de7-9465-030fea0679d5
8700_0,aa164bd7-8180-4f97-a8d8-fa613114837d
9787_2,5fd608d6-433d-4722-8b9f-9880f39dfc36
13056_6,2fc20b16-a155-43e1-9182-9e71ac90120b
8668_i,15873a8e-c0f0-4127-a569-0aa556cb47fa
8787_0,98156d37-b159-4381-82ac-0e92b6a30a54
8622_5,cebfa141-7109-47cd-b641-fb8d07f69e13
8416_2,a5ef6afe-d6d6-4619-8902-269cc84dc84b
9405_4,adf0a14f-d8a2-4f1a-bac1-2b94c667c469
8663_4,daa2e526-87d9-41d4-8d5e-c529237dd43a
10005_4,e5f294c5-b2db-42c0-abd8-ceef0da319d7
8946_2,c8f5503e-112e-43c7-b282-379c3a62ad24
9207_5,6ae396cb-a946-4f78-84b8-c075dc459a43
8693_i,38aa1d7f-652d-456a-8c8d-6a9a0b0fb201
9385_5,1f0b706e-510b-4983-8cdb-743b6bcb53c0
9081_6,cdc38f64-0aac-42bc-a2c4-636709ef6a39
9085_4,f7184b41-97ab-40dd-b174-39e19022cfa8
9008_0,889b6f89-4d3a-4e13-8ac8-2f105cb9c181
8704_i,af989bed-11df-477e-8a5c-7f0bf030bab9
9098_5,a5fe2e44-3438-4e3a-b138-a1feeddf9fc4
8818_2,7875a04c-3030-4738-9d63-4c005ac1803e
8714_i,6b08a3a5-49cb-48b5-9e67-a962de7110b8
9102_0,187ece21-0370-4fd6-9fcf-89c9098913b0
8740_6,0df42088-d435-4ad6-bb23-d925b949dae5
8648_0,9cebb074-ee9f-48cd-bc0b-c24b6aa52615
9086_2,77a560ee-673a-4423-aeb3-b414cd87ed01
9126_0,38b4d6b9-8705-47ee-919b-2b68039f7361
8629_0,36015c36-10b1-4289-9e0c-5cce9d0dbe33
8741_4,a62df6cb-5395-46d8-a36c-adf5f97525e4
8686_2,4e0f7039-8c87-49e1-a0f0-4eac4fe5d90a
9644_7,e2594270-6737-4277-8429-fb4d90e0f7b5
8766_2,ff20ecfe-ddc0-4871-874a-32034e106db5
8486_3,eb3fb1be-cdad-48b5-a7a0-3cfc1ef71b64
8905_3,f3f18876-284d-4bbf-b8c8-a065de35be8a
10401_4,3d044df6-489a-4894-b377-a50c29e5a1b2
9659_0,734bd452-f042-4b2f-aaaa-f8d28431d1a7
9197_6,6dbf7e10-ba21-4d1f-a57d-1a673b01ecfb
8804_6,d2b04ba7-3148-4d7f-b7ac-2479f786ccaf
8664_4,5e578722-5abe-48d8-b0f6-70a16c427d25
8445_2,0f44a127-4b33-41c7-aa67-402ede705cad
8760_0,ca54b0d3-0ff4-4d0c-ba65-2b9bde7080aa
9136_2,109d563a-d7cb-4ad3-9ded-d9fafa252c35
8802_2,476e5d3d-d064-4f56-a405-33a994a3f775
8764_0,02ed6d9d-6620-4a49-90d0-f94fd5275e49
9005_0,862b5813-b486-40c5-be66-138e0b789dba
8478_2,269746a8-fb45-4b4d-ad13-31836c9d3e41
8879_2,4ff8ed9b-d1aa-4fd7-ae6b-efce20cd4a97
8732_0,cc74ee1c-385d-4f53-be4f-27abca6a6272
8613_4,68e70864-2d30-4531-beb3-dfdf28090474
9392_0,11830d03-4b2d-439a-a80c-8d7994f44df6
9245_3,a50d80ea-dc2d-4fe4-a8e2-7504f60e2f76
8948_7,6ae396cb-a946-4f78-84b8-c075dc459a43
8886_0,682e66a8-665c-41ee-ac84-5d6b4db0f1d0
8852_0,462dbbc0-3ebc-4dc8-94df-65d55dfc2231
8619_0,bef2cd4d-9242-4107-8f5e-84ae324cb572
8504_2,dbc0a160-e63c-40a0-ac41-08ebb6657338
10281_0,9c2826fe-7027-4b04-b86c-7db2c2eaa4df
8823_i,edc11876-f3ae-4135-8135-d8dc8f6bfbf6
8870_2,c4c714ae-e3f2-4651-af19-104b0c709490
8934_0,75a47d77-ba7d-456e-add1-cf681738db91
8965_0,edaf9295-dcb9-48e8-b302-a4f753123e97
10324_0,04b6b6e1-059f-4cac-bf2f-610881be39d0
7152_6,cad8323f-1b9b-400d-8a0b-1a4d7beb7eac
13091_5,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
8645_4,b050ead2-96a9-479a-851a-4e0b89a84140
10364_0,85dc2624-a171-4180-b218-e2e77b00412c
8851_0,a21f1ed3-6b0d-4786-9346-3073e246de14
8673_0,ab69481a-d0cf-4d06-a8ad-db176340c265
8941_0,d1a7b112-7f97-44b9-ab73-79c082bea441
8844_0,e1f224d0-db94-4eba-97ed-dbc727ccddff
8869_2,45bf7317-1ac3-43c8-b5ab-b417679442c9
8786_0,11830d03-4b2d-439a-a80c-8d7994f44df6
8927_5,881e4bd6-b01e-4d8e-a841-311eb0daa942
9748_4,e8057397-dd33-4d7b-91f5-81611e9c8db7
9683_0,cdf39186-c2f2-4da2-842a-7ba2afe9f96d
9092_0,7fd02a75-df79-4afb-9711-1fefb0b02c52
8872_i,63599f9d-38a8-4927-a86b-d0b0741c6b00
8986_0,8be5c950-a763-4c16-a819-129aaaf57e93
9100_0,f677eccc-ecbe-4561-a6ec-496ab5b0c7eb
8901_i,1cbbe5bc-ff84-4fb5-bf11-d85cf1cd4252
8337_5,a7981a65-223a-46ac-bb3c-96c21e19d78d
10029_3,3910ba40-4855-4721-a1a0-fe62ed588c9a
8912_i,2de918ea-413e-4def-867f-898567b4c6e6
9747_3,20197fe6-f581-44aa-93a2-73b26127bfc0
8933_4,beef6d3a-30c6-4521-9ca1-a010167fa52b
8745_4,61fd88bd-7cc6-44d2-8e3e-fdfd3da2b0ff
8897_6,8438f465-2c2f-4de6-9a85-9ba45c57fcb4
8783_0,f1bca867-9b7d-42f9-be4a-ca95eebeef6d
9017_0,b43dd8c3-7e29-4c43-b59a-746d926435f5
9477_0,56cde941-2306-4dbf-bd93-b52cc0b7bb95
10032_3,5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be
8956_0,18f06200-89d2-4b7b-b8b8-dc4a7c7fa7a4
11796_0,37d0a697-ee7c-4e73-b9f0-06be7bae6e56
9026_3,e40ef9f8-b775-4986-8720-d19b25a6452d
9400_5,edaf9295-dcb9-48e8-b302-a4f753123e97
11134_6,b7f6d145-5552-4715-a669-d54f642f3ff8
9127_3,83ad8875-f2e2-4ed6-9b31-8fa41adcdc2b
8857_3,1ef995f2-d778-46c4-912b-2054359bd7cb
8970_0,11830d03-4b2d-439a-a80c-8d7994f44df6
9930_3,7a2157fa-3deb-42e6-8964-97de1c8a92df
9024_0,d1cf97db-4e22-4f44-ac7a-69c0ae6e13cf
10431_0,20bd2fa0-5c48-4981-96ab-90f7a6debcbf
9724_5,c2a49c05-9108-4144-90ce-476d37ef5ee5
8712_0,19d66414-b239-4686-b0ef-76bf4b3fe69c
9997_0,5dc96c39-581f-4a49-8534-1c146e4de9ce
10405_5,3d044df6-489a-4894-b377-a50c29e5a1b2
8801_0,54949d2e-e357-4e4d-97fe-982f28e62b8f
11178_6,b112b56a-5ecf-4c01-ac8e-4dd43055150a
9122_0,e9d67dc2-8f72-4ed5-8bc8-f873dfd6c458
10752_5,c1446a4d-79ba-4715-90dc-46b460118ccd
8395_6,f2183b70-c131-4478-be1d-432efd4b6828
8984_0,7f956abd-702f-42e8-a265-25857418f6a1
8667_5,690691fb-b25a-4c7b-87e7-0fe8d7c910cc
8560_3,36736e1f-1dc3-4e52-b97f-7859f1f7464b
9587_0,36e7bbe2-160a-42d2-9fc2-32366d014f43
9151_0,5bbf357f-be5f-4c5b-a797-554182bf62e9
8658_6,9395344a-3740-464c-920a-36d4eb9cdb29
9029_0,528f82d0-e714-4971-92fc-3df991992ee0
9103_7,4b97eb9b-ad72-411b-9f32-45ec406dde02
8900_0,4d293872-f3d8-4b8b-9431-03cf96911f27
9001_i,d9ad701f-4ab3-4b65-a37d-8d823ec89909
8966_0,f0e13238-44da-4247-a99b-b91b9dd30d88
9144_0,b66faf15-c198-4acc-a26b-b4382ff3e17b
9422_5,a3116b82-05d9-4350-b970-e03a4dbb8359
10065_0,c2a0eb42-1486-4287-b568-8212c35f43a9
9121_0,e4e30ede-91c2-4ee1-86ec-0d5411e6cb0f
10146_3,5bbf357f-be5f-4c5b-a797-554182bf62e9
9633_0,6ae396cb-a946-4f78-84b8-c075dc459a43
10041_0,d8536e27-6385-45b7-91a9-c02ffffa488b
9252_0,734a7989-a0a2-4755-a7c9-dba7c4203315
11440_5,5c5ebbe0-68cc-4928-808e-e5f2f3e9b1ae
8932_0,6da242b2-966a-4d24-8f36-ade6c68d86e6
8659_0,47a29daa-d8d4-4102-9afe-0b1037e80b3e
9093_0,dd49a1ba-4a9b-4547-9ec2-e23aa7380857
9058_1,f3220f06-c53e-4e26-ab50-65fc24db5e11
9182_6,8faa65d2-c0f1-4de7-9465-030fea0679d5
8980_0,ee53d93d-2887-48c4-a09d-4f11d7455eaa
9787_3,5fd608d6-433d-4722-8b9f-9880f39dfc36
13056_7,2fc20b16-a155-43e1-9182-9e71ac90120b
8668_0,15873a8e-c0f0-4127-a569-0aa556cb47fa
8881_0,f3b956c5-4e76-4b08-b02c-c8f1eba709d7
9742_0,b3f085d7-851e-412c-8118-4c29ce70f156
9443_0,63599f9d-38a8-4927-a86b-d0b0741c6b00
9405_5,adf0a14f-d8a2-4f1a-bac1-2b94c667c469
8939_0,68f52242-ec65-40e0-aa01-9b6788884e18
10005_5,e5f294c5-b2db-42c0-abd8-ceef0da319d7
9152_0,1bc34ca9-c7b5-4f57-b1a3-b82558e7e11b
9207_6,6ae396cb-a946-4f78-84b8-c075dc459a43
8693_0,38aa1d7f-652d-456a-8c8d-6a9a0b0fb201
9385_6,1f0b706e-510b-4983-8cdb-743b6bcb53c0
9081_7,cdc38f64-0aac-42bc-a2c4-636709ef6a39
9085_5,75a47d77-ba7d-456e-add1-cf681738db91
9008_1,889b6f89-4d3a-4e13-8ac8-2f105cb9c181
9567_0,da0344e6-c3f3-4a55-937b-2a284f0ce8fc
9098_6,a5fe2e44-3438-4e3a-b138-a1feeddf9fc4
9031_0,00532882-bf0d-49f7-a15f-bbf3daa6abc1
9099_0,d99ebcba-96f6-45d9-b170-cca3d42e83a7
9102_1,187ece21-0370-4fd6-9fcf-89c9098913b0
8916_0,8be5c950-a763-4c16-a819-129aaaf57e93
8648_1,9cebb074-ee9f-48cd-bc0b-c24b6aa52615
9086_3,1d78da96-9f35-4f4f-9e6c-e3d533ee49c4
9126_1,38b4d6b9-8705-47ee-919b-2b68039f7361
8629_1,36015c36-10b1-4289-9e0c-5cce9d0dbe33
8974_0,eabd6e08-469d-466f-9917-26b853bbad14
9007_0,65e2fdc4-1c05-405d-8cdb-7b681a38300c
9644_8,f3f18876-284d-4bbf-b8c8-a065de35be8a
9387_0,b6981725-6679-4942-88c8-ccf572f10253
10341_0,3f4b272a-2542-4157-ac43-71dad9f50974
9756_0,59ecf43d-fd28-4c6f-a725-6d542a85c2be
10401_5,3d044df6-489a-4894-b377-a50c29e5a1b2
9659_1,734bd452-f042-4b2f-aaaa-f8d28431d1a7
9072_i,6c4c55a1-9b8d-46f6-a49a-a46ab4e735f0
9197_7,6dbf7e10-ba21-4d1f-a57d-1a673b01ecfb
8873_0,d2b04ba7-3148-4d7f-b7ac-2479f786ccaf
9522_0,0601d70d-f70f-4a80-bd29-eec24aea2562
8445_3,0f44a127-4b33-41c7-aa67-402ede705cad
9208_0,ca54b0d3-0ff4-4d0c-ba65-2b9bde7080aa
9136_3,109d563a-d7cb-4ad3-9ded-d9fafa252c35
8995_0,476e5d3d-d064-4f56-a405-33a994a3f775
9091_0,c8e84139-8437-4c95-aa80-f6b07021d787
9234_0,862b5813-b486-40c5-be66-138e0b789dba
8793_0,bbf5fec6-8764-49c9-af2d-63d21adaee50
9157_0,66bf50ca-1a29-4942-921b-b1afe7b0d721
9215_0,8a649ca5-7805-477c-9365-4fc224ff188b
8613_5,68e70864-2d30-4531-beb3-dfdf28090474
9392_1,11830d03-4b2d-439a-a80c-8d7994f44df6
9245_4,a50d80ea-dc2d-4fe4-a8e2-7504f60e2f76
9594_0,6ae396cb-a946-4f78-84b8-c075dc459a43
8886_1,682e66a8-665c-41ee-ac84-5d6b4db0f1d0
9204_0,7f94ed8e-2956-416f-9151-7a7be348c332
8619_1,bef2cd4d-9242-4107-8f5e-84ae324cb572
8504_3,dbc0a160-e63c-40a0-ac41-08ebb6657338
10281_1,9c2826fe-7027-4b04-b86c-7db2c2eaa4df
9146_0,e3064c2d-8181-4fc8-80ec-28382fbdec73
10058_0,c4c714ae-e3f2-4651-af19-104b0c709490
8934_1,75a47d77-ba7d-456e-add1-cf681738db91
9154_0,b9c74830-357b-4aaa-b730-90915eefe2c9
10324_1,04b6b6e1-059f-4cac-bf2f-610881be39d0
13091_6,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
9036_0,c4287868-45b9-4048-9341-403b962fce07
10364_1,85dc2624-a171-4180-b218-e2e77b00412c
9498_0,a21f1ed3-6b0d-4786-9346-3073e246de14
8951_0,8be5c950-a763-4c16-a819-129aaaf57e93
9212_0,b6d922bb-18c6-4d93-bbad-e4de894e4c9c
9310_0,e1f224d0-db94-4eba-97ed-dbc727ccddff
9665_0,5bbf357f-be5f-4c5b-a797-554182bf62e9
9130_0,11830d03-4b2d-439a-a80c-8d7994f44df6
9181_0,3a00b66e-2439-470a-88f1-f23087f88ba2
9748_5,e8057397-dd33-4d7b-91f5-81611e9c8db7
9188_i,593679a5-75fd-4d59-b80e-7921368c4096
9196_i,e3064c2d-8181-4fc8-80ec-28382fbdec73
9683_1,cdf39186-c2f2-4da2-842a-7ba2afe9f96d
9726_0,4f59c5a4-0840-4f11-bf0b-5667e5daa6f7
9211_0,ad309207-d1b7-4822-a02a-a98c474a0da5
8986_1,8be5c950-a763-4c16-a819-129aaaf57e93
9294_0,f677eccc-ecbe-4561-a6ec-496ab5b0c7eb
8901_0,8d781323-7b79-445c-b02e-16bafa415072
9375_0,bfd32e98-34a0-47a0-9e07-002e2782f0e6
10029_4,3910ba40-4855-4721-a1a0-fe62ed588c9a
9429_0,2de918ea-413e-4def-867f-898567b4c6e6
9747_4,cc611a52-588f-4414-b830-e1ff7a60f441
9591_0,e6ca4366-ea01-41d8-b27e-50a6016e2005
9240_i,eeb1ae07-3ed3-49bf-8a53-8c57628b6612
9219_0,cecf8c1d-e6c6-429b-ab16-3dbbadfd9c8f
10819_0,52a376aa-d374-4774-bad2-38765aa13573
9259_i,da0c2907-b5b4-434d-8c71-dcd2ff902905
9327_0,a665af71-db93-4e98-bea8-8b2848509e32
9477_1,56cde941-2306-4dbf-bd93-b52cc0b7bb95
10032_4,5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be
9228_0,1b165b70-f2b8-492c-b1d4-ef99df859805
11796_1,37d0a697-ee7c-4e73-b9f0-06be7bae6e56
9026_4,e40ef9f8-b775-4986-8720-d19b25a6452d
9400_6,edaf9295-dcb9-48e8-b302-a4f753123e97
11134_7,b7f6d145-5552-4715-a669-d54f642f3ff8
9508_0,83ad8875-f2e2-4ed6-9b31-8fa41adcdc2b
9536_0,17ba7caf-2b3c-46c0-ac7a-557c58144ca7
9790_0,11830d03-4b2d-439a-a80c-8d7994f44df6
9930_4,7a2157fa-3deb-42e6-8964-97de1c8a92df
9377_0,d1cf97db-4e22-4f44-ac7a-69c0ae6e13cf
10431_1,20bd2fa0-5c48-4981-96ab-90f7a6debcbf
9724_6,c2a49c05-9108-4144-90ce-476d37ef5ee5
9291_i,4d65943c-a3c8-416c-afd5-56712d4f5275
8712_1,19d66414-b239-4686-b0ef-76bf4b3fe69c
9997_1,5dc96c39-581f-4a49-8534-1c146e4de9ce
10405_6,3d044df6-489a-4894-b377-a50c29e5a1b2
9769_0,54949d2e-e357-4e4d-97fe-982f28e62b8f
11178_7,b112b56a-5ecf-4c01-ac8e-4dd43055150a
9687_0,3f520ef6-e4a6-4f1e-abbb-6ce9583487e7
9295_i,a85b556a-d6d3-4597-a19e-8911b5dd6a74
10752_6,c1446a4d-79ba-4715-90dc-46b460118ccd
10204_0,b5abbc0e-6994-4e8a-a5a4-d3ced6abc510
9300_0,744be36f-7b85-4159-b321-179ef969fd68
8667_6,690691fb-b25a-4c7b-87e7-0fe8d7c910cc
8560_4,6ec4ec88-0b0b-4485-b998-119736eb0071
9587_1,36e7bbe2-160a-42d2-9fc2-32366d014f43
9229_0,957872f8-f37a-4b41-addd-b940e87df2fb
8658_7,9395344a-3740-464c-920a-36d4eb9cdb29
9469_0,7421c8c4-4e57-4f59-8232-f5445c21e287
9103_8,4b97eb9b-ad72-411b-9f32-45ec406dde02
9547_0,d9ad701f-4ab3-4b65-a37d-8d823ec89909
9461_0,f0e13238-44da-4247-a99b-b91b9dd30d88
9312_0,340af82f-3c83-4f26-b9f3-b7141c832260
9422_6,a3116b82-05d9-4350-b970-e03a4dbb8359
10065_1,583f73fe-1011-4f15-9910-9e93ff9cad94
9432_0,16d83668-1e82-48b1-800a-16eb5c258bdb
10146_4,5bbf357f-be5f-4c5b-a797-554182bf62e9
9633_1,6ae396cb-a946-4f78-84b8-c075dc459a43
10041_1,d8536e27-6385-45b7-91a9-c02ffffa488b
9252_1,734a7989-a0a2-4755-a7c9-dba7c4203315
11440_6,5c5ebbe0-68cc-4928-808e-e5f2f3e9b1ae
8932_1,6da242b2-966a-4d24-8f36-ade6c68d86e6
9562_0,098c1d8b-9ea8-4c2c-9a76-beaa3f3c4b4c
9445_0,85ba2d3d-c11d-4a75-989a-5235383bd6c2
10550_0,80c2bc65-5d3d-4fab-ac06-dbeb97fcbd0c
9319_0,8ae6e765-15c1-4255-bb6b-3bb61848ab20
9787_4,5fd608d6-433d-4722-8b9f-9880f39dfc36
13056_8,2fc20b16-a155-43e1-9182-9e71ac90120b
9210_0,15873a8e-c0f0-4127-a569-0aa556cb47fa
9473_0,2c0ea751-446f-44a6-a07a-9cfb354bc96e
9742_1,b3f085d7-851e-412c-8118-4c29ce70f156
9443_1,63599f9d-38a8-4927-a86b-d0b0741c6b00
9405_6,adf0a14f-d8a2-4f1a-bac1-2b94c667c469
8939_1,68f52242-ec65-40e0-aa01-9b6788884e18
10005_6,e3064c2d-8181-4fc8-80ec-28382fbdec73
9962_0,49cf3b08-a570-4190-ae74-61b28096001d
9207_7,6ae396cb-a946-4f78-84b8-c075dc459a43
9425_0,ba2f650d-dd6d-4bd7-8519-b9b1d1d864ad
9385_7,1f0b706e-510b-4983-8cdb-743b6bcb53c0
9433_0,cdc38f64-0aac-42bc-a2c4-636709ef6a39
10379_0,6d999e14-15ff-44f8-b2cf-a0d061ddf309
13229_0,799c7f9a-b451-418a-8039-262d5a913a8a
9567_1,da0344e6-c3f3-4a55-937b-2a284f0ce8fc
9098_7,a5fe2e44-3438-4e3a-b138-a1feeddf9fc4
9281_0,00532882-bf0d-49f7-a15f-bbf3daa6abc1
9396_0,c5c44e91-ca85-4c36-86db-05e82798055a
9357_0,187ece21-0370-4fd6-9fcf-89c9098913b0
8916_1,da0a24a1-a9a4-4558-aa2a-4dd7c300f6d9
9044_0,756a4055-d4f9-416f-8915-55f144b4d26c
9693_0,0f7e3585-8b1a-4b19-bd8a-42882b76d255
9861_0,fb5f7adc-9b15-4d97-be13-f7a9f4debd0b
9076_0,36015c36-10b1-4289-9e0c-5cce9d0dbe33
9586_0,dd13d83f-2fb3-46d9-8482-c5fa4cf78be2
9256_0,65e2fdc4-1c05-405d-8cdb-7b681a38300c
9644_9,81904e8e-44d3-4ce5-b5e2-9ff017ef98f2
9387_1,b6981725-6679-4942-88c8-ccf572f10253
10341_1,3f4b272a-2542-4157-ac43-71dad9f50974
9756_1,59ecf43d-fd28-4c6f-a725-6d542a85c2be
10401_6,3d044df6-489a-4894-b377-a50c29e5a1b2
9659_2,734bd452-f042-4b2f-aaaa-f8d28431d1a7
9072_0,6c4c55a1-9b8d-46f6-a49a-a46ab4e735f0
11280_0,99afa1a7-6a20-47ad-b6c2-8df06fbb779e
9990_0,c7e73f70-b241-485f-8699-25c0f826b618
9522_1,0601d70d-f70f-4a80-bd29-eec24aea2562
9551_0,e54e513a-a71e-4513-bb1b-1ede1d4fcb5a
9493_0,85f72b02-3158-4b06-a235-2720ee573a99
9205_0,cbf7aab8-78b0-4aa5-bd8e-957527e5a9f8
9785_0,476e5d3d-d064-4f56-a405-33a994a3f775
9454_0,09536420-daa5-4bd0-95b0-7928384362ed
9397_i,5a165bcc-539c-4b20-982e-7c0f22a52b78
10183_0,79c3b066-d38e-41a0-9247-b58437f121bb
9401_i,6f727c3f-a60e-4743-b96a-a708c51bc62a
9983_0,bbf5fec6-8764-49c9-af2d-63d21adaee50
9403_0,66bf50ca-1a29-4942-921b-b1afe7b0d721
9847_0,8a649ca5-7805-477c-9365-4fc224ff188b
8613_6,68e70864-2d30-4531-beb3-dfdf28090474
9392_2,11830d03-4b2d-439a-a80c-8d7994f44df6
9420_i,721c410c-69cf-4662-8710-2f9a61be6207
9245_5,a50d80ea-dc2d-4fe4-a8e2-7504f60e2f76
9594_1,6ae396cb-a946-4f78-84b8-c075dc459a43
9189_0,aacfc799-66f2-48c3-9ec0-461992af59fc
9437_0,b8a2a017-07cc-4efb-8378-59c0d1966bf7
8619_2,bef2cd4d-9242-4107-8f5e-84ae324cb572
8504_4,dbc0a160-e63c-40a0-ac41-08ebb6657338
10281_2,9c2826fe-7027-4b04-b86c-7db2c2eaa4df
9784_0,1b3af14f-6d31-4b87-8e2e-fb59dc5adee5
10058_1,c4c714ae-e3f2-4651-af19-104b0c709490
8934_2,75a47d77-ba7d-456e-add1-cf681738db91
9459_0,5efccce6-5558-4cc5-bdba-2d83f40d7c03
9453_i,66f0e57e-e8d1-42bd-a604-177883f6e070
10324_2,04b6b6e1-059f-4cac-bf2f-610881be39d0
13091_7,55beb8e3-5d2b-4ae0-9f0e-3a9e5e5bd2c0
9036_1,c4287868-45b9-4048-9341-403b962fce07
10364_2,85dc2624-a171-4180-b218-e2e77b00412c
9498_1,a21f1ed3-6b0d-4786-9346-3073e246de14
10314_0,77849e99-a7f1-453c-b55c-08e032a7f44c
9758_0,cd76a906-6dc5-4a3b-a9f8-3d96fd2ad8c9
9665_1,5bbf357f-be5f-4c5b-a797-554182bf62e9
11060_0,fd3d3ba8-3e79-43bb-a7f7-6e5aecc63ec5
9481_0,a3310b6a-bfd0-4d75-9057-bbfff36bc01d
9748_6,e8057397-dd33-4d7b-91f5-81611e9c8db7
9486_0,0ecfb186-84a0-46a8-9e09-f5e6e7bad9fa
9491_i,a7461059-f144-4478-b9f0-a0c89906c02a
9608_0,8be5c950-a763-4c16-a819-129aaaf57e93
9683_2,cdf39186-c2f2-4da2-842a-7ba2afe9f96d
9726_1,4f59c5a4-0840-4f11-bf0b-5667e5daa6f7
9501_i,9aa1e08c-159a-4b2a-8fb9-44295318732f
9290_0,63599f9d-38a8-4927-a86b-d0b0741c6b00
9504_i,dcb7b617-4e49-4a8c-91d0-d60c2d92384b
8986_2,8be5c950-a763-4c16-a819-129aaaf57e93
9517_0,8c9a54ab-2c61-4b6b-a217-220d7d845cf3
9375_1,bfd32e98-34a0-47a0-9e07-002e2782f0e6
10029_5,3910ba40-4855-4721-a1a0-fe62ed588c9a
9771_0,2de918ea-413e-4def-867f-898567b4c6e6
9747_5,a8414366-f0e9-4765-896a-e2bbb95fec10
9591_1,e6ca4366-ea01-41d8-b27e-50a6016e2005
9912_0,26848c98-2c0a-420b-b76e-01a7b86ea161
10142_0,cecf8c1d-e6c6-429b-ab16-3dbbadfd9c8f
10819_1,52a376aa-d374-4774-bad2-38765aa13573
9895_0,8be5c950-a763-4c16-a819-129aaaf57e93
9867_0,4b3f6b37-8e48-4d8b-ae5a-75161cb19645
10363_0,0bf79c87-8c6d-4dc2-9916-e171fdf6b348
10032_5,5c57c3bf-0bc1-4c32-a1fb-f01d8dd464be
9778_0,1b165b70-f2b8-492c-b1d4-ef99df859805
11796_2,37d0a697-ee7c-4e73-b9f0-06be7bae6e56
9615_0,63599f9d-38a8-4927-a86b-d0b0741c6b00
9400_7,edaf9295-dcb9-48e8-b302-a4f753123e97
9574_i,08fa303f-0f97-49e1-8434-29a09247d153
11134_8,b7f6d145-5552-4715-a669-d54f642f3ff8
10228_0,3ea5b1f1-536c-4993-af2f-780d431801e5
9536_1,17ba7caf-2b3c-46c0-ac7a-557c58144ca7
9790_1,11830d03-4b2d-439a-a80c-8d7994f44df6
9930_5,7a2157fa-3deb-42e6-8964-97de1c8a92df
9697_0,ab007057-b885-4aa0-84aa-e71a6fb72cd8
10431_2,20bd2fa0-5c48-4981-96ab-90f7a6debcbf
