8224_2,2fb5b59a-b887-40f5-a0f7-33c112e6608c
7787_2,fa7ef9d4-1c83-4232-8845-ad5c5525652c
8245_2,a48f170c-c086-42db-8e0d-075630425ce5
8967_0,ef61921f-081e-4feb-981b-a87308daedac
10752_1,6d1e4298-258d-497a-a1af-2de47ce39b02
10401_1,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
8610_0,376169e7-71d8-431b-9b43-673740b99021
9197_2,e339e3f3-a4c2-47dc-a8a5-7e10d30e44f1
8804_2,a1599675-1e1c-4fb3-9f50-1d11bd2501c7
9136_0,741ed101-a0ee-428f-85bd-df0ad66dc077
8297_1,98f29bb6-2192-47fd-bbdf-1ce6ff3bc426
9245_0,b333037b-fe32-4f87-9eb1-45e25c33a35c
11440_1,395b0be2-ba13-4bb0-9c1f-3d521a6c61af
9787_0,06040d35-e69a-45f0-ad1e-bfe58f4b3f44
8654_0,4ff4c6ba-badd-4567-8684-5f04412896d7
9400_1,b02bce40-02f9-4217-8e08-8de9b7761b68
8818_0,f86f7e73-841f-40eb-ae24-ce14fb5f5eec
7152_2,8d603d12-fbcb-441c-a6bd-49473bb0ea64
8645_1,5f7e5c75-884f-4258-86f9-8d031cbd75a3
9930_0,5d1df6ce-2365-4c5a-9df2-c2ffaeb0cff2
8709_0,8f47cef8-d6aa-4482-a35d-d8ea9faeae5a
8097_2,3dc141bf-a8e0-48a4-93d0-29528b124755
8643_1,9d2d7790-9906-4727-88f6-53476b4af6fd
8766_0,4c16fc25-5b59-49a4-aab5-c427490dc561
10405_1,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
8129_3,d854bc76-a080-44b2-b06d-e27d06afe99f
11178_2,824bf08b-0186-4e2c-827d-65df5e44011b
8869_0,8116ded9-e1b7-4784-a74c-cd5d332fa0dd
8738_0,f1d76303-d908-4849-8bcd-8116823f8cf4
8395_2,f08e52d8-daeb-41c9-816b-0952250aa143
8711_2,ee268c4b-54fb-4c96-9bdf-292be54a6f75
8431_0,6616b9ef-e4cc-483e-9fb7-2cdc0fca5bd4
8694_0,8da052ac-8e17-4b9d-bb49-a325928cca7d
8604_0,8b8377e0-10aa-4f02-81eb-9df7d5d8a0d6
8323_1,adf35bea-7b57-4757-8a82-6c8ac5f6b0fd
8933_1,2dba00b1-5fc4-444f-a284-ff83551c3f67
8657_3,1470f897-638c-4779-88ac-baaba44b5b89
8625_0,27dd2b9a-18d8-4c7c-b350-0c4b1f68b4f3
8745_1,d2322d85-4049-441b-a68a-10ebc746948a
7961_3,ab8bb834-b3f0-4ff0-bb2f-f812f410aad8
8304_0,e0c922a5-0334-4edb-9b42-fb5c50441c2f
8765_0,71b88e36-70dd-4e42-baa7-24cd189323ab
8406_0,f4924c83-3780-4d9e-b518-7ae665c28848
8314_2,bbb98568-4dc8-4114-aa52-61e2f5168ffb
9182_2,5d09b528-999b-4cea-b9ca-3cd1fb086d20
8498_0,3e518795-e8e8-4c3e-aafe-3c8916bc9cf7
13056_3,9bddf42a-4d64-483b-bd38-11bd75ef786c
8428_2,6a09b21a-1664-40a4-bc4f-eaaa81e028f2
8631_1,126f72a1-a691-4853-85d9-fcb3e263acbb
8416_0,08c91eed-8161-4799-8f71-938cfe09cad5
8663_1,222f590a-4a00-4894-bf53-e521068288dc
10005_2,b137060b-6837-4ecb-a63e-7e06a0ae8c5a
8946_0,f8878647-85f7-42e3-8f40-a7e5ac1be851
8368_0,1b6f0a4d-4b2b-4273-b86b-bb0cd788c88b
8857_1,c092ccb2-5278-43dc-9913-4dc383a04827
8397_1,a8169b78-38c5-4d81-b411-1ffebeb3e117
9086_0,1613459f-92bf-4c56-84b7-544136931fca
8741_1,f69208de-9858-495b-957d-e4b6b90a26b6
8686_0,8a8e9738-c989-4c57-9a54-b0f545bd3dd5
9644_3,d2322d85-4049-441b-a68a-10ebc746948a
8345_1,4fb4404c-ff79-4af4-8939-2f9116ee08d9
8905_1,39414c15-e338-4f8b-b01d-591a06645e52
8560_1,2cc3d4f8-54bf-4079-8c6a-a9fa71dea101
8426_0,1967cc61-f6fd-4f90-8267-701d83631993
8647_1,ca343e5c-12b8-4196-af2a-0b139f564a03
8445_0,10c77b88-f0aa-461c-aec1-760cd3f8b24b
8618_1,574aaefd-e28c-40ca-bf99-565be93d8041
8599_0,0d3f3391-1c12-43a7-a651-e60ec164d2cd
8478_0,4c059476-23ae-4f0d-8ace-372dce84c282
8879_0,7c3f5e44-e9ca-410a-b9b9-f6f0e0b25119
10029_0,0beaeea6-7b86-4d5d-9926-0e1be77a9f88
9747_1,a1a9a59b-f4df-4f06-a965-4109be640875
8613_1,8185676f-3013-4462-b5b9-2566da8d6103
9422_1,a353c05f-723e-49fc-ae22-7ed5005b8e02
10146_0,9398456d-5320-483e-814f-67cbab6aada4
8351_1,e701e46d-98dd-414a-b9a4-1879def62dbb
8948_3,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
8394_1,87d926f8-30d6-430f-b761-4b068505083e
8436_3,8d3e9d31-05f3-4499-a06b-5a2ebb434e6e
8504_0,8641fba3-fa32-40e2-9864-595e9be8c448
8622_2,dcaae4e3-86ae-4cc1-8a19-8a859442b360
8584_1,d652f3a5-d366-43ca-8ef9-5620e218aa12
9405_1,07795422-3b64-4825-a7c8-7d9fc6818db2
8870_0,eeb9dca0-81a9-42ca-906a-0c3ca3d5f6d3
9026_1,3fd6ed20-846b-4525-97d6-bd6cc9c2cee5
9098_2,56107e9f-42d0-44e1-92be-180568d35b7f
9127_1,2e39131d-7716-489b-b8e4-04cc7612a84e
8703_2,e4556a93-0044-4c87-bcb2-24d8e44f3855
8534_1,5fda48d8-89e5-4e76-902d-783b7ef25290
8486_1,60c3b773-09bc-4eea-a102-be4514619455
8609_1,a1236d80-83eb-4e6b-9b3a-2b5e27747d21
9748_2,0a78b602-137a-4fae-9153-60a960b955e9
8664_2,c10ab84c-1499-40e7-b50f-a648e77d43ad
8579_0,8b22a5db-9b19-408f-b04e-d6414f58470e
8802_1,dde95770-ba1b-46c8-a206-c17d67e021da
8642_1,37726af6-9ad3-4cea-af39-6107957ade01
8688_0,4d317176-8a91-440a-b018-92a4c554a09d
8337_2,2458da84-524b-40c9-9e3f-0db8fa7e0b7a
8897_3,29fd89bb-dfc4-4ed5-ad4f-7536802a2f83
8500_1,9398456d-5320-483e-814f-67cbab6aada4
8422_2,2dc0cc17-9573-49c6-8080-7276395f2afc
8719_1,d4445ddd-8376-4963-8b71-8143e99fd0bf
8587_1,b53ba2aa-b974-4874-a8c8-b53e5ab04a77
8410_2,957fc7cb-06ee-42f7-9f62-7a9545214dda
11134_3,8996a4c3-269b-47f4-a84c-025df67ea9ad
8585_1,ff1be2f1-b852-4894-81c3-1703afec2d17
13091_2,fc3c9942-df89-4b49-a046-14f5c752a135
8697_1,feff2303-77fa-40aa-9b78-736ff3d7f7ec
8832_3,0f17c109-5269-46ba-ba8f-1dc134ce74aa
9724_2,141d6a58-a047-4935-89f0-7ad638b5fed1
8185_2,7c9a225a-5a50-4fbd-abe3-f6c0637a0260
8927_2,a3948aa5-d11f-4f77-a376-45b19f41e4e5
7755_3,7df8d485-fb0c-4fff-b675-22ab9ce34f07
8667_2,2d4955e3-289e-436e-a9ed-e62e58707d39
8658_3,1bc72bb0-66e4-44a7-8763-3f2dd020d18a
8718_1,473a0cd2-646a-4306-bc84-cd94a6ce6202
9103_3,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
8710_2,8a97840b-f7aa-4826-8125-69de04e96225
8620_1,9ed19d1e-4aa3-4204-97bf-baf0b7685d36
8789_3,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
10032_1,5144d22a-cf05-43b6-8709-da4e51179e44
9207_3,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9385_2,a519b04e-e553-4e31-995a-b8162869c9fd
9081_3,e4cad716-a0f0-403d-aa36-f91508a361cf
8698_2,8b304796-bd64-4484-8a65-ed2c4e235e7f
9085_2,991c6e67-57be-49b3-929d-20b4613a9896
8740_3,4a0da3ef-13d9-46f1-8676-506c286cf46e
8224_3,2fb5b59a-b887-40f5-a0f7-33c112e6608c
7787_3,fa7ef9d4-1c83-4232-8845-ad5c5525652c
8245_3,a48f170c-c086-42db-8e0d-075630425ce5
8967_1,a1d09998-715c-47c7-a7ea-f61713d59a96
10752_2,6d1e4298-258d-497a-a1af-2de47ce39b02
10401_2,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
8610_1,376169e7-71d8-431b-9b43-673740b99021
9197_3,e339e3f3-a4c2-47dc-a8a5-7e10d30e44f1
8804_3,a1599675-1e1c-4fb3-9f50-1d11bd2501c7
9136_1,741ed101-a0ee-428f-85bd-df0ad66dc077
8297_2,98f29bb6-2192-47fd-bbdf-1ce6ff3bc426
8616_i,758e7683-4ba1-4e2d-880d-0f3913081259
9245_1,b333037b-fe32-4f87-9eb1-45e25c33a35c
11440_2,395b0be2-ba13-4bb0-9c1f-3d521a6c61af
9787_1,06040d35-e69a-45f0-ad1e-bfe58f4b3f44
8668_i,c0e7acf3-400d-47be-8600-73772cee26d4
8693_i,1fc9d8e3-05f9-4e6c-bb60-dc5eca3fce86
8689_0,cdd522fc-eb80-4bdb-93ac-ccebe016e912
9400_2,b02bce40-02f9-4217-8e08-8de9b7761b68
8704_i,3ba35cc2-c056-4abe-8666-fa138d6c03a9
8818_1,f86f7e73-841f-40eb-ae24-ce14fb5f5eec
7152_3,8d603d12-fbcb-441c-a6bd-49473bb0ea64
8714_i,f4c4e6b3-7537-492d-b9fa-3e498d005522
8645_2,5f7e5c75-884f-4258-86f9-8d031cbd75a3
9930_1,5d1df6ce-2365-4c5a-9df2-c2ffaeb0cff2
8709_1,8f47cef8-d6aa-4482-a35d-d8ea9faeae5a
8097_3,d3dfbb33-60b7-4afb-8fa7-101742d52176
8731_0,9d2d7790-9906-4727-88f6-53476b4af6fd
8766_1,4c16fc25-5b59-49a4-aab5-c427490dc561
10405_2,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
8129_4,d854bc76-a080-44b2-b06d-e27d06afe99f
11178_3,824bf08b-0186-4e2c-827d-65df5e44011b
8869_1,9398456d-5320-483e-814f-67cbab6aada4
8738_1,f1d76303-d908-4849-8bcd-8116823f8cf4
8395_3,f08e52d8-daeb-41c9-816b-0952250aa143
8711_3,ee268c4b-54fb-4c96-9bdf-292be54a6f75
8811_0,39414c15-e338-4f8b-b01d-591a06645e52
8694_1,8da052ac-8e17-4b9d-bb49-a325928cca7d
8854_0,c3736ed7-576c-4197-8456-6a61afb79ae4
8848_0,adf35bea-7b57-4757-8a82-6c8ac5f6b0fd
8933_2,2dba00b1-5fc4-444f-a284-ff83551c3f67
8670_0,39e352a8-ccf9-4270-9b02-bc5b342e1752
8625_1,27dd2b9a-18d8-4c7c-b350-0c4b1f68b4f3
8745_2,39414c15-e338-4f8b-b01d-591a06645e52
8932_0,4cf645ab-0bf3-4085-8d8c-04640d8920c3
8659_0,7365d989-64d8-4e5d-a533-909b3153449e
8765_1,cf25bf99-faff-4cf8-a906-a6ef233c0a32
9058_0,ce55625a-3b09-462c-a994-600882937e78
8783_0,02c91be8-c11f-4e58-8514-12e679c4192d
9182_3,5d09b528-999b-4cea-b9ca-3cd1fb086d20
8862_0,7b00456f-3686-4b67-b952-ffb0144fc406
13056_4,9bddf42a-4d64-483b-bd38-11bd75ef786c
8787_0,7f292b71-1298-4057-bb8d-928a1b94ae24
10281_0,1d97bc1b-5ee1-44f5-9c3b-da4cdab9a1ca
8823_i,9a3fe3b3-0059-4149-bb6a-2909800d41ab
8416_1,08c91eed-8161-4799-8f71-938cfe09cad5
8663_2,222f590a-4a00-4894-bf53-e521068288dc
10005_3,b137060b-6837-4ecb-a63e-7e06a0ae8c5a
8946_1,0a0822a4-7731-4e0d-aae9-aef02e8afdfb
9008_0,60cb7d6c-fc88-4cc3-99a8-febc1f67d6fd
8857_2,c092ccb2-5278-43dc-9913-4dc383a04827
9102_0,21c77a61-0313-4557-94a7-0cfd734c9b83
9086_1,5c178800-12bd-43c8-bc3e-216964f494ef
8974_0,ff52ef80-9bc0-4995-9f7e-87e3b59737c5
8686_1,8a8e9738-c989-4c57-9a54-b0f545bd3dd5
9644_4,8e528ce0-e85b-422d-add6-46aa1fed7700
8673_0,48fcfada-8e7d-4e61-afc7-2066e8079a4c
8905_2,a2e9df37-c14c-444b-9fcb-d691398da5b9
8560_2,ce705b25-a999-49e7-aa24-f1fe0d7b7004
9659_0,436b18b5-e26d-473e-b0ef-fa8175e416cd
9092_0,2a5aec33-c515-4e53-8c13-23a4589acf29
8872_i,2e662f1b-ec6b-4611-a0f3-0c03595784bf
8445_1,10c77b88-f0aa-461c-aec1-760cd3f8b24b
9208_0,b1e3ba88-4243-4d3a-8194-8df5397158b1
9005_0,961d680a-8545-4fad-bb80-f39731ca8b13
8901_i,06992a75-d36c-456d-a0b1-43112f99e8f5
8793_0,71b31c0f-554e-4bff-8cff-b8c4b14306a0
8907_0,3f3ac0d1-75f1-4c4f-8e5b-ad89080b0c51
10029_1,0beaeea6-7b86-4d5d-9926-0e1be77a9f88
8912_i,26a16524-a625-42d4-9d65-3d0122049213
9747_2,b5a4ef06-e18e-474d-9ce0-112ab64eda5d
8613_2,8185676f-3013-4462-b5b9-2566da8d6103
9422_2,a353c05f-723e-49fc-ae22-7ed5005b8e02
10146_1,3d9261bf-1ee1-4043-a50c-3e338139d71d
9392_0,98ab2ee0-f184-488b-8090-63b6a8f0f32d
8948_4,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
8921_0,87d926f8-30d6-430f-b761-4b068505083e
8619_0,507faec0-0be5-4fcb-9cab-c75c3c98103c
8504_1,8641fba3-fa32-40e2-9864-595e9be8c448
9742_0,43376bba-ddae-491e-a4ed-ec56bd143750
9017_0,db2ed9aa-c9c8-47cb-92b6-a8efdb04f0f9
9405_2,07795422-3b64-4825-a7c8-7d9fc6818db2
8870_1,eeb9dca0-81a9-42ca-906a-0c3ca3d5f6d3
9026_2,3fd6ed20-846b-4525-97d6-bd6cc9c2cee5
9098_3,56107e9f-42d0-44e1-92be-180568d35b7f
9127_2,2e39131d-7716-489b-b8e4-04cc7612a84e
10364_0,e376a596-afbe-4e40-9bb0-b37dfb4dbf82
9041_0,956a239b-5954-4174-99d0-58dcf052bc33
10341_0,d1c33ba0-dc4f-4f91-941e-af8f9bd0c3ac
8973_0,461f3d57-c8b4-4f84-a22f-998c2b5c98b6
9748_3,0a78b602-137a-4fae-9153-60a960b955e9
9522_0,7fbb775d-258a-484b-b09e-3347c8d69113
8986_0,b061116a-8dd7-470e-95fd-153030951c07
8995_0,dde95770-ba1b-46c8-a206-c17d67e021da
9032_0,03f0f22d-eb08-4db2-af47-40d5e7bb2421
9100_0,90e63d00-68a3-4333-bc72-59dbacd503af
8337_3,2458da84-524b-40c9-9e3f-0db8fa7e0b7a
9001_i,e7ae3940-cd62-469f-a9a0-4cae82b0753f
10819_0,a0ae5bab-ae79-421c-9e34-78ddf1a92d2e
8886_0,620be20e-d3ef-4543-9832-693902e064a4
9477_0,74178c94-a9cd-4403-b853-38bdcd3658c8
9228_0,a707f151-6358-427d-857f-63120874148d
8934_0,a1d585a1-25ac-4ddb-b275-977ef38d9138
10324_0,f0f09a56-6407-46b1-b933-f71e7b5deb59
11134_4,8996a4c3-269b-47f4-a84c-025df67ea9ad
13091_3,fc3c9942-df89-4b49-a046-14f5c752a135
9790_0,98ab2ee0-f184-488b-8090-63b6a8f0f32d
10431_0,ceb21f78-17f8-44c3-8588-fd022addb10f
9724_3,141d6a58-a047-4935-89f0-7ad638b5fed1
8712_0,bd9fbfdf-29e6-49b8-b7d8-22742aabd197
9123_0,65143c7c-85f7-42e4-8820-da65962ec678
8984_0,2c20a33b-aaf7-4e7f-be31-78278cfab505
8667_3,2d4955e3-289e-436e-a9ed-e62e58707d39
9072_i,6c90700d-f3cf-4282-b34f-055245c2207b
8658_4,1bc72bb0-66e4-44a7-8763-3f2dd020d18a
9469_0,473a0cd2-646a-4306-bc84-cd94a6ce6202
9103_4,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
9276_0,e380ec88-0cb5-469a-98b4-c79a058d2b35
9121_0,c6471c41-0fd1-448c-a41b-9a234557a8c7
9633_0,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
10032_2,5144d22a-cf05-43b6-8709-da4e51179e44
9207_4,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9385_3,a519b04e-e553-4e31-995a-b8162869c9fd
9433_0,e4cad716-a0f0-403d-aa36-f91508a361cf
11796_0,49c5bd47-9d9e-4678-ae1a-f36620340d59
10379_0,404e8904-6664-4618-a950-5384322c032e
8916_0,6b5831d0-c3e0-4c16-b118-db838f700c1c
9044_0,b4e9a4a1-6642-4bf0-b47e-750bca8825b3
9138_0,b35971fc-13a8-4675-a5bc-a99b84660d04
9076_0,deac0d72-8391-488e-a2f2-1eabc898fdca
9687_0,995179ff-9a5c-4847-8cef-71de0a74739e
10752_3,6d1e4298-258d-497a-a1af-2de47ce39b02
9188_i,be2a17b6-8b1b-4163-98ec-e170dbbac514
10401_3,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
9196_i,27de96cb-c213-4914-83ba-050fb399ff01
9587_0,d6cb72a9-870f-42f7-8df1-8aaf7de3b7fc
9197_4,e339e3f3-a4c2-47dc-a8a5-7e10d30e44f1
9990_0,7620c1a5-43b6-48ba-8690-b515ac59f277
9205_0,f27ab2a2-f251-496f-a266-5a1988e484fc
9215_0,98f29bb6-2192-47fd-bbdf-1ce6ff3bc426
10065_0,ceb90128-4da1-4ed7-af70-25286e0d6555
9240_i,5c7d5d2f-41bf-47d4-8d11-b4192ecda554
9245_2,b333037b-fe32-4f87-9eb1-45e25c33a35c
11440_3,395b0be2-ba13-4bb0-9c1f-3d521a6c61af
9787_2,06040d35-e69a-45f0-ad1e-bfe58f4b3f44
9210_0,c0e7acf3-400d-47be-8600-73772cee26d4
9259_i,c1533ed4-4915-4aa9-a5b5-b2b30dba5416
9425_0,7011472c-76a5-46d5-b61b-d516b5dc4af8
9459_0,de66fbc8-ba30-4748-9bf0-95ac57789f44
9400_3,de66fbc8-ba30-4748-9bf0-95ac57789f44
9567_0,2d166dd4-7a89-4724-b224-58a610f60da6
9281_0,f74ca283-779b-41ae-8361-b1674b50ff06
9396_0,272ef81f-d832-4d33-a239-bb4da071cf85
9036_0,e65563dd-b732-4609-ab74-99245db43dc1
9930_2,5d1df6ce-2365-4c5a-9df2-c2ffaeb0cff2
9377_0,10308a59-b1ab-4746-8bdf-1c0ba24928ff
9291_i,93ce4796-b407-4ab9-ab3b-5325329aa9f4
9997_0,e05299db-d75e-4b12-b5d1-8058d05bdfcc
9212_0,18b31d2a-d0b5-4798-b217-633a8e23f404
9387_0,7de3c4bb-8ae1-4ff4-a8ab-ebb78b31244c
10405_3,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
9769_0,fe408916-b567-4861-b855-620aebe902a2
11178_4,824bf08b-0186-4e2c-827d-65df5e44011b
9665_0,3d9261bf-1ee1-4043-a50c-3e338139d71d
9295_i,70d16b3b-098b-470f-8a13-6b15bd7ccd62
9130_0,f638490a-e2c5-46d0-a905-70265d4d115b
10204_0,3a761801-1007-4452-9cfa-6c97f87e0d98
9683_0,94cba779-ec64-4662-9d87-c86727057b1f
9229_0,3d9261bf-1ee1-4043-a50c-3e338139d71d
9461_0,ff7253d0-e63e-4bfa-ae48-39df89e2749a
9312_0,adf35bea-7b57-4757-8a82-6c8ac5f6b0fd
9591_0,e661a116-6735-4071-94c1-591535b0acb1
10041_0,89b6391c-765b-4e68-930a-09d4b0711fec
9252_0,27dd2b9a-18d8-4c7c-b350-0c4b1f68b4f3
10142_0,c6657315-6d4c-4ffa-b0ff-21f98ce84f6a
8932_1,4cf645ab-0bf3-4085-8d8c-04640d8920c3
9562_0,0b6c3477-1931-4821-9a77-af4afb77bac0
9445_0,ce55625a-3b09-462c-a994-600882937e78
10550_0,d18818a5-b0ce-4984-9df0-061a8a192895
9319_0,fbde00d1-7e64-4301-b780-6b6315904e52
13056_5,9bddf42a-4d64-483b-bd38-11bd75ef786c
9473_0,8de1cb7e-c5a5-4fa2-801d-db86672618ee
10281_1,1d97bc1b-5ee1-44f5-9c3b-da4cdab9a1ca
9784_0,7933ade5-b415-411a-829b-4f668bfb2580
9443_0,2e662f1b-ec6b-4611-a0f3-0c03595784bf
8939_0,6de5b689-6fb9-4fd2-9080-0642bedc9261
10005_4,b137060b-6837-4ecb-a63e-7e06a0ae8c5a
9962_0,9bea4bb4-3088-4a06-9980-750ebb22dc28
13229_0,aaa76815-7ec5-454d-8883-50fbe367a522
9536_0,27177893-fea7-4138-8755-f1c6d746479b
9357_0,21c77a61-0313-4557-94a7-0cfd734c9b83
9693_0,9f0bf814-9745-4d83-858f-364e06210cb0
9586_0,d546d589-7516-4f31-943d-a387a23ac67d
9256_0,4c6f98cb-d48a-482f-995c-9dd68934edea
9644_5,a2e9df37-c14c-444b-9fcb-d691398da5b9
10314_0,3e7d4b0c-8005-41f1-a651-daabbbb21c92
9756_0,14a82a77-1948-4816-9721-638246e446d6
8560_3,90823167-fc3b-440a-b39a-2aa6d35fbe9f
9659_1,436b18b5-e26d-473e-b0ef-fa8175e416cd
9726_0,6bcc5f94-091f-4f8c-b3ee-a4670a56883b
9290_0,2e662f1b-ec6b-4611-a0f3-0c03595784bf
9551_0,4164fe7d-ecfa-4c04-899e-8b879093ac19
9493_0,44bbcf1f-481f-4e44-8cf8-ba466f053398
9397_i,8ae89c11-9ed5-4cf0-a52e-2870f46e7a43
10183_0,58ab8919-eb96-47f3-aff8-a933454c214c
9401_i,b9c7460c-542c-4895-875d-325a6045be8e
9983_0,71b31c0f-554e-4bff-8cff-b8c4b14306a0
9403_0,96bb1a59-2acb-4c31-a104-90557ffe4eae
10029_2,0beaeea6-7b86-4d5d-9926-0e1be77a9f88
9429_0,26a16524-a625-42d4-9d65-3d0122049213
9747_3,faaf9d79-19de-4745-bcad-8f174b012a24
8613_3,8185676f-3013-4462-b5b9-2566da8d6103
9422_3,a353c05f-723e-49fc-ae22-7ed5005b8e02
10146_2,3d9261bf-1ee1-4043-a50c-3e338139d71d
9392_1,98ab2ee0-f184-488b-8090-63b6a8f0f32d
9420_i,5e4975a1-fec5-41e4-8e43-6819765e3506
9594_0,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9437_0,820fc205-0b67-419f-b543-16aaaaf10f4f
8619_1,507faec0-0be5-4fcb-9cab-c75c3c98103c
8504_2,8641fba3-fa32-40e2-9864-595e9be8c448
9742_1,43376bba-ddae-491e-a4ed-ec56bd143750
9867_0,b9c190db-9123-49cf-b39f-893edb064d2e
9405_3,07795422-3b64-4825-a7c8-7d9fc6818db2
10058_0,eeb9dca0-81a9-42ca-906a-0c3ca3d5f6d3
9615_0,2e662f1b-ec6b-4611-a0f3-0c03595784bf
9453_i,517f782f-e98f-407c-a66c-c74940a6109a
9098_4,56107e9f-42d0-44e1-92be-180568d35b7f
9508_0,36382ba3-4cc3-4327-a47b-a2d11ee13e54
10364_1,e376a596-afbe-4e40-9bb0-b37dfb4dbf82
9498_0,956a239b-5954-4174-99d0-58dcf052bc33
10341_1,d1c33ba0-dc4f-4f91-941e-af8f9bd0c3ac
9748_4,0a78b602-137a-4fae-9153-60a960b955e9
9491_i,772f9a45-e4f6-4a10-ab66-683e8f20f06b
9501_i,441765b2-7ea1-428b-9037-ff1aaf7279f5
9504_i,d782c9ce-2cb7-4744-9302-b9973c00b58f
9522_1,7fbb775d-258a-484b-b09e-3347c8d69113
8986_1,b061116a-8dd7-470e-95fd-153030951c07
9785_0,54b32785-2444-4ed6-af18-9990520af0bf
9519_0,82cd3ded-7b67-4e80-b62d-2345cdb746b6
9517_0,4935c13e-1e5b-486d-bf7b-58ae0328760c
9375_0,f03070bc-11f5-4fe4-a3a0-c58db364fb87
9547_0,e7ae3940-cd62-469f-a9a0-4cae82b0753f
10819_1,a0ae5bab-ae79-421c-9e34-78ddf1a92d2e
9460_0,3d9261bf-1ee1-4043-a50c-3e338139d71d
10363_0,626d74b0-8fcc-420e-a036-eab83de096e3
9778_0,a707f151-6358-427d-857f-63120874148d
8934_1,a1d585a1-25ac-4ddb-b275-977ef38d9138
9574_i,0e67a37b-6479-4253-9bb3-ca32c4acdc41
10324_1,f0f09a56-6407-46b1-b933-f71e7b5deb59
11134_5,8996a4c3-269b-47f4-a84c-025df67ea9ad
13091_4,fc3c9942-df89-4b49-a046-14f5c752a135
9790_1,98ab2ee0-f184-488b-8090-63b6a8f0f32d
10431_1,ceb21f78-17f8-44c3-8588-fd022addb10f
9724_4,141d6a58-a047-4935-89f0-7ad638b5fed1
9695_0,65143c7c-85f7-42e4-8820-da65962ec678
9470_0,2c20a33b-aaf7-4e7f-be31-78278cfab505
8667_4,2d4955e3-289e-436e-a9ed-e62e58707d39
9844_0,7cac4e6b-00b5-46b4-b9d1-11e96f17e305
10111_0,1bc72bb0-66e4-44a7-8763-3f2dd020d18a
9649_0,1cb74d0c-97aa-4376-9125-c92e41979d09
9103_5,449f73c5-5de1-4e1f-a37e-7170a7bbc3e3
9624_i,e2ea83ec-cd59-4f8f-b8d1-05fc894f35c3
9627_i,6e13826b-ad91-4cd3-bdfa-89c51ce5549d
9634_i,dcdc21c6-11ea-49d5-97d3-8ed7801fb5a0
9638_i,ea93dbac-6668-473e-9333-d64e85609e78
9929_0,fb0e4a88-2cdd-42e5-ba24-448ad75bcc3d
9633_1,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9658_i,a2f7f77c-e411-407a-ad1c-7fe270932ee7
10032_3,5144d22a-cf05-43b6-8709-da4e51179e44
9207_5,40a27edc-ec8e-4262-b0a8-f41a0032aeb0
9722_0,a519b04e-e553-4e31-995a-b8162869c9fd
10017_0,e4cad716-a0f0-403d-aa36-f91508a361cf
11796_1,49c5bd47-9d9e-4678-ae1a-f36620340d59
10379_1,404e8904-6664-4618-a950-5384322c032e
9676_i,e5440a92-8905-4eeb-8f39-093260fd46df
9044_1,b4e9a4a1-6642-4bf0-b47e-750bca8825b3
9861_0,b35971fc-13a8-4675-a5bc-a99b84660d04
9926_0,deac0d72-8391-488e-a2f2-1eabc898fdca
9687_1,995179ff-9a5c-4847-8cef-71de0a74739e
10752_4,6d1e4298-258d-497a-a1af-2de47ce39b02
9993_0,08ee1b95-b282-4716-9a29-7f3eaa28cad3
10401_4,25fc986e-caf1-4295-8b3e-2a8fcedb96d2
10318_0,56a711d0-be17-48d4-a975-40e3aa4be550
9657_0,d6cb72a9-870f-42f7-8df1-8aaf7de3b7fc
11280_0,c309b601-4d23-4b95-b3a5-b177f3bb5ff3
9990_1,7620c1a5-43b6-48ba-8690-b515ac59f277
9835_0,741ed101-a0ee-428f-85bd-df0ad66dc077
9847_0,98f29bb6-2192-47fd-bbdf-1ce6ff3bc426
10065_1,549e2d2a-0b6d-4680-9b3d-e5a3605dd78e
9912_0,20009726-6930-45b0-a8db-e2039c35e034
9663_0,b333037b-fe32-4f87-9eb1-45e25c33a35c
11440_4,395b0be2-ba13-4bb0-9c1f-3d521a6c61af
9787_3,06040d35-e69a-45f0-ad1e-bfe58f4b3f44
9436_0,c0e7acf3-400d-47be-8600-73772cee26d4
9895_0,b061116a-8dd7-470e-95fd-153030951c07
9678_0,2d166dd4-7a89-4724-b224-58a610f60da6
9853_0,de66fbc8-ba30-4748-9bf0-95ac57789f44
10420_0,8933e4cf-aa42-457e-8a25-da05e1ed24ab
9799_0,f74ca283-779b-41ae-8361-b1674b50ff06
10167_0,34ef2c92-07f3-49e1-ac89-7bb99654e65e
10226_0,e65563dd-b732-4609-ab74-99245db43dc1
