assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4c431e83-93e1-469a-b72e-8b15ca43ea42,1,20,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
097ab135-e7ae-47ad-8af3-07cc8ee55a65,1,5,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f4767686-29f5-451b-854d-34012b9196e1,1,2,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
948a5b20-445f-4f35-a84e-8c8fd555b75a,1,8,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
addd8b4e-b55d-43e1-b6bf-6cee20b8eb89,1,7,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d3cd6d4a-064b-4718-a2cb-4bdba80cca6c,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0fb08d08-2dc6-4fef-9d56-1cd667d201b3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3bca5ff9-fa05-4ebc-8183-18dd760ebd6d,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5181592a-a694-4f5f-9f09-6caa81ee0090,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ae2ef148-587e-4e9f-a6af-5ccbd0c33541,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
005d2d94-5386-4130-a521-0db406deaad2,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ea2bee97-2666-4b4a-8e61-0aef35cb6be6,1,2,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
26ac97b4-8c63-4c58-baa0-4048320506b7,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
66363b63-941f-4740-b5ef-3bc4837ecaf9,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
df10c049-9f57-4edf-97d9-52671a0ea4c8,1,15,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8ee45ea4-28c7-418c-a121-6f33d86bb745,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e68e4a65-3bb4-48e9-bfe7-06d1f374b6a2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
86ffba1a-f3da-43dc-8132-aa2ca9bab2da,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
8362209f-ff40-497b-8e22-75ae138b4f49,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c2176dd7-bbfb-42ec-8be6-45ef5f1de395,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c5d1f1fc-0d54-4264-8ec3-c8868a0b7293,1,8,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a7782884-a97f-4ac4-9d37-9d4ab609a55b,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7dc1076d-df89-4cd7-84e0-191d35b0cf4a,1,5,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ef8d5ca7-a212-4265-b939-7b37a62380fe,1,5,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
668f3b10-c645-47db-9ef0-6eb91f0c5721,2,29,0.965517,47bad423-2418-4435-83c8-08ba94003d14
8cbb2b97-ce3b-4c3d-92dd-2a924769a6a4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93392f48-a773-4d0f-ad5d-9236a222b345,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e57fc6d2-db2e-4dc3-8806-75f488987b7f,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e0583444-bc49-4122-b5c3-8632c1ec3eb0,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
c9104fc5-d658-4b38-b007-c202ec79909b,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
11f29fe3-7d79-4f8a-9a75-5a5c118769ee,1,9,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
eae2d379-a63a-425d-8a2a-dc3f2bc08c48,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
26760f29-0913-4fc0-a09a-d70764fa1460,1,6,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a86277ae-8b88-4734-872d-c31b384e2718,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
303bedb7-27ee-4955-953e-9371628bd40b,1,16,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
92544f30-e3b8-4c52-89e3-747684b21040,1,8,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b83b06b5-2968-4725-86ab-f987a3188e32,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ae392460-191e-47ca-9fb6-0a062da9b3f6,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
405549d0-774b-4808-b1ce-2bc899863f27,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a051e689-c3f3-4e34-a5ef-ef041b316128,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a7958e5e-c6a6-4a51-8e4d-d358d5ac7b43,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
06d542c9-f556-417a-bd89-9220668014f9,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2adfde84-863c-468c-a385-cf2d18bdbd02,1,32,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eeb7e366-9db6-4ee8-b315-3864615decca,3,5,0.600000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2c8c9c8a-a7e1-4535-9c4c-3d4b42daf7b9,1,4,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6088c83c-3423-442a-9f53-42856693df7a,1,8,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
c29712f6-f841-4e1c-a88b-017318c029ab,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6735f119-a213-4a0b-8663-2e50f4339ce3,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
14b9baa5-44c4-4e40-92b9-7236d20287d8,3,3,0.333333,9a750eec-46c2-4720-b481-a0d6f03af47b
78d55a46-8342-4385-927a-725589a4e993,1,14,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8f46c5d8-d6c0-4d30-9650-6cf2b0c90ade,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0f7750a0-8030-419f-8b04-5abda2969039,1,18,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
fecb1e67-1c55-4e5f-a99b-ed20d34a3554,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6661fc4d-ccd1-4d57-b253-ab44250c322c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d4d5e3bd-b973-47a2-9159-df51004e3df9,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
efa1313f-7a3f-45a3-877e-5fa904110356,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
74c2878c-980c-4fbe-a924-34040f904174,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a705331d-ae8d-41be-8731-6a7ca105f34a,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dd30d97b-2351-40ca-b486-3ac558ca179b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
fff30571-1c87-4df2-93ae-f4ed151bfd9f,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
38808d1f-7011-44e2-94d3-71c7130375d7,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
b75d74cc-6e55-4a00-93bc-aee00c1b03ff,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c18f8261-1df4-4bed-a58a-07e9cfde78c5,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0495968a-2f5c-41f1-aacd-7ba303c94269,1,21,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
16a2a042-f11b-4b61-aa4a-34e73eb13211,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3224b3ec-31dc-42f2-bdc3-19dd6468d6c5,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6e33f645-6d6d-42d9-b0ba-28f703cd0f5f,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9b344f5f-b893-4599-8837-b57ad0ec8b63,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
03a5e7ae-2a11-476d-a60e-af32c0307305,1,3,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b2120121-c2c8-49c0-8057-0d6c0e9c4b4f,1,20,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1f619afe-379e-473f-9b56-8dd006fe05f4,1,6,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0bd6f26a-5d14-4734-bd10-ad525ace2a67,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f3246e47-7f5a-47cf-9853-b748c980350f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
778d0bec-149b-4e7a-8af8-da372ed4b19e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4f49132-bf50-4163-8c9d-9c35adaeed13,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ec2fce55-651d-48fe-b9bf-e1a898e54ecb,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
eae32950-029f-4cbd-a58a-26dca2f4625b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1df035c9-1c53-4332-9afa-4df548296205,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d725ca26-e514-4aac-92ee-334ec98cfb3b,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
f51e1f73-364e-48c0-b5b2-a14528fdeb28,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
9feb9fcf-1b0c-434f-8492-b9e8b1f48936,1,24,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
85cade88-8963-4fa5-81b3-e5137a49247f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
7e5e8985-c8f3-4b95-9e9f-cda30a9953b7,1,8,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
75f478ab-8bb3-48e1-8691-884f3c65072d,1,16,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
75e06496-f3a4-47e4-85b2-7b15ebeeaaa7,1,12,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c9dd0594-4e71-478c-88b5-029a73e98593,3,3,0.333333,39107c52-98c9-4a75-b505-271294fac465
1b1c269b-27dd-4aa6-b8c8-f0e08f485238,1,7,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
336b28f3-1df9-4dd1-8b96-ab837c6e385f,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a2d1aef4-255d-41e6-b5c0-79abaa5200bb,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c86d940d-e6f6-4802-9ebe-18647ade93dc,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2ab3ceaf-6099-4926-af39-f65d1b8465b1,1,14,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c401bc2e-0b46-4203-9efc-26641ea178d5,1,3,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
24620861-9133-47b0-9194-b409d8c75a14,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
94b97681-a9e5-4167-bfa1-419d7f7669db,1,5,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
a47e36e4-2dce-4bb8-9f6d-c3a775557b41,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
594e107e-ef60-4022-806b-c1157ef9d913,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
617b6f29-df37-4e36-8db1-839eb92eea63,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9193fb80-c41d-4da1-92df-04e546bb42c5,1,10,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bea45dc4-7c04-496b-882d-b44681c8c435,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8e92e8f0-aded-4eb8-b501-a51f99d3beb0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7b0d4be0-d101-4866-a5d8-d28cc0da27b6,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0145d28f-216e-4b3d-9062-970e5f0475f7,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
9ebe7547-7909-491d-9e38-f625ec6ea525,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
af6d0080-505c-4ffb-9009-e4c95e4e2d57,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
36b04679-3020-4209-a86a-c70962f13652,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ef3735d8-7c95-452e-8a75-8c140ab793be,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
28911949-78f3-4b33-8af4-7d4a7c7f9223,1,7,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f2e87ce5-81e5-45fa-bda8-4dd6598390a6,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
807d823b-ff68-4f24-aa4f-a2cf719615db,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
87ec922e-69d7-42df-a7df-6040fcaff681,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
799b57e7-641f-46b4-ad02-318527efa8fa,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
934aa622-d1e3-44e1-9c34-84f7111e7a16,1,8,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8a20f72f-8ba4-4614-ba33-0582f5a22325,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c6df88cf-f03e-43db-8711-c5e6c6d55835,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7ca4b68c-cc8a-45e8-bedb-6630d3a31396,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
aed27668-e2c7-4746-b75e-2d46590a922c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
80562308-a207-4632-8411-5f27ca820802,1,4,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
9cca076f-3df0-40bd-9222-067e0277846f,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2f6ab975-6e99-4468-985a-ab7c47fa799a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3e8e4e4b-4e68-491b-ad4b-ffe3610a6a8d,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f9b5fc87-153c-4434-89fa-a72d3354b607,2,4,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
7239a803-6305-492e-a3cc-369ea66d35f6,1,14,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fff1a3bd-e98e-4404-bfbe-9ed3d15da136,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d62e0e50-2d9a-49fc-a5e1-34eb63da9d42,2,3,0.666667,340b7157-11e5-4463-a088-59ca98df39cd
6ae9c270-4da5-4086-b871-ace1fccd11dd,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9a1e3f65-3fe7-4524-bd0c-8877598dbf48,1,6,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
917fac16-8bcf-4ae6-ada8-ad973fc61b59,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
807decf3-3722-4ea8-add7-f464da07d7eb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9d9f2b43-5f83-456c-9b86-07fd10c37607,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
b430dc04-43ad-49f8-bb25-a2348f571302,2,8,0.875000,15f3a523-0299-4249-8ccc-fee0b320040f
ddea47fe-7b50-42e4-aba9-1709441743bd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7b3b7db0-ae42-4042-b587-b352b5e90df6,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a8f1acfd-e1a4-4d20-a80a-34fee9942b89,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7ccb6b6c-ff6c-4dd2-88d8-c33dab37603a,1,7,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
f184962d-bcb4-4d80-bb61-771236368fd2,1,19,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
997deb03-65ec-4daa-8712-ef8b4f78b085,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
8a8698b5-9993-4054-9a5b-f1f67fdaaff4,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
05a4a536-cd05-46ac-929e-9203cdd43abf,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d3a0a45a-497e-4290-b6f4-4afe782c3ee4,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
d27057b5-c50c-4acc-b5fb-aab9c4fa45ad,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1bd2ae11-568c-4856-bcbf-8cca89a71388,1,6,1.000000,639303f6-00f5-4aec-a487-291f27972688
322e2840-738a-4bd3-b7ff-046b1b124b7f,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
51c7b554-0df2-44a7-b012-c32c567b37bf,1,9,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
896f4d2a-094e-4131-858f-55676b91639a,1,7,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
71cd6cb5-db52-486d-b184-282e5b91444e,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ebdcafe2-303a-4bad-b021-c0ecbe9d5125,1,15,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c1334825-34f9-4c9e-a486-0917279ec0db,1,4,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
33b58b3f-dbf5-4699-8864-4eb863acb4e4,1,11,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
49a53915-0cc0-4c70-a1d6-0dbf8b22e7a2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d7a665f0-ba3f-4c56-98d1-5dc39c3a8743,3,5,0.400000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
067f9774-402f-4fdf-961e-f8e9e710f0f0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ec2fe1cd-5068-4338-ab73-fe743341001c,1,19,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ac1e2370-1e4a-4bcd-bc02-a98bc8026049,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9ecbeaa4-9ac4-4bd1-9e41-cdced80f7e87,2,12,0.583333,78d36156-f985-41f2-b808-8ffa7a87f4b9
f45459fb-88e3-42d4-8752-6cddaaaa1648,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
a403f5d0-2bc8-4fb2-b39c-cac798c93419,1,18,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c5969b7a-c0dc-4cf0-873c-329a3e91120c,3,17,0.764706,faede4bf-624b-414f-8bff-7f3bbfc74f7b
31d144d0-4d60-437e-b85e-caa70358d9d8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
72bd7d9f-ff25-453e-a0af-f52071896851,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c0b3a8d9-d4f3-413d-891d-c6ebf7dd3a09,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
24507c40-21b9-4743-b657-7af274f72bff,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a3e47348-cf0a-447f-b9f6-7d48b63da18d,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
88aa1fc2-1679-4b1c-9e5c-a9a77fea906a,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
3482b15d-b14c-4096-8967-59495e51e399,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
8614332d-6e7e-47f5-8cf7-29dd2aa4c07a,1,9,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
978ad5c0-2566-43c9-81d5-46632858d03a,1,5,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3832eb5a-dedc-4e5c-bf59-9adf1dfc4b27,2,6,0.833333,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
0969eafc-94af-42d9-a912-883c7d264399,1,28,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
ad6dd5a0-d7a5-4d18-9162-dd0f679fa0f3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
72440374-28ed-4978-8703-4cb2a74dcb90,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
cac76ef8-54b8-4d22-b548-f9d2b0b0a4de,1,8,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
49e84db8-c3bc-4b99-87cc-7a29cf24a3ac,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
52065647-49c4-4e99-b17f-d138a0b3ea0d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59fe1b15-4aa3-4d26-9f81-0beb22c70841,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f20d54a3-95fb-4ac5-84b9-2276da89b0d5,1,3,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
3f0e66f0-c2fd-41ce-aaf6-2bbe1cc54cd8,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b61687ac-0f77-4040-a0fb-6007111828d1,1,27,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e7669a0d-2686-413d-9b51-508c8d45a094,1,8,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8865a0b9-ca2f-4774-8ae4-ad0e22591952,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
4f8f99ab-99c0-49ee-a490-db0ccc48c263,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
68b9caff-5cf0-4bb6-8db2-fb1f7d242958,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
41629ca5-3344-405a-8bc7-a7275cc2487d,1,22,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
701506fa-94db-433c-aeb2-97280767e1ce,1,12,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
24517e8c-86d2-452a-93da-058f0a0364f2,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bd58bd57-d66c-432a-b8aa-e7c7475f9b37,3,5,0.600000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
73055e9a-9a2a-44d1-bb75-13538088c838,1,54,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1eded671-fe66-43be-bad2-f640c3bd41ee,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8c090064-f6c9-4257-bac6-3f2bc1fdbcd1,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0808c28d-f136-4121-a2c3-304ed2671222,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
82890759-5ae8-4414-a9f7-8c1fa252e4c6,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
858b4f49-732b-4c0a-9f1d-f4f281eeb2c1,1,3,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f35e4e95-a57b-48ac-87ab-c58e665d4bb1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
afc8c275-195e-4622-92e0-6e03a751558e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a8df060d-8ef2-4330-a2c5-06c4ebcc8be0,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
ac1bb1d1-c002-4894-a759-a550e7e7a063,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
373378e1-1fa1-48af-9bff-2a3a9a7a1136,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
53ce219f-a684-46e3-82c5-4e5d001ab3a8,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cdb13d88-7744-4bf7-92b0-28b67a96a6af,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7c9af0aa-cddd-432b-8ebf-0e55e2c40b55,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cea076c3-81b3-44a6-b38e-b89b0f3f1c6c,1,3,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
60dd9cd9-6c57-42c2-8930-95c735467fb2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7d99e57c-9bca-44b6-a3b1-c00bcd3dad22,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
68998165-35bc-48df-9b3e-87e3cd724d61,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
03570f70-935c-4ec8-a301-4baad02194ee,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
12895276-db3d-436f-acb8-2c6699089c44,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b5c673d2-453c-4f42-8997-68a68381cad9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4efe3a1e-ea43-44e9-bdbd-07596f5c4710,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6c3a121b-0c1d-40f5-8634-7042445e942f,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e5749c04-c624-481e-bbd6-f6ec4781e275,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
550e7ae1-b3c8-47b7-ace6-a5c70304e2fa,1,9,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6a81f071-f794-4955-8d9b-1763414b9128,1,4,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3d3053ad-09e4-4bc6-80ba-4d9f0ca112cd,1,11,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ad98552b-1719-4277-97ba-d80a9cdf7636,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
68db7282-1ee8-454e-81ae-f98ce650df5f,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
42e944ea-e718-4b27-a308-1478038f923c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d20fabf9-30a8-4651-a15b-86f8a5f46e50,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
49495fe6-05e8-46f4-a060-df89651d3460,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
29cf647f-ac57-4d1c-b646-2e977163212d,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ffadab93-6282-4716-8532-d35b34a6d068,1,19,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0757ffaf-5f86-435a-ad1a-057de046bf9f,1,18,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9c7b0b39-8b9d-4da5-a8e1-bd3438ff6338,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
