assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4281ede2-5750-465d-b542-92ce813b0445,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
1e994a54-ebde-41d9-94a5-29eba59a19b6,1,1,1.000000,a3f79161-ce4f-4ec0-9c53-67b5d89375d4
a9df386d-d824-47ce-8be4-63a19646f999,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ae43444b-563c-4dde-b01c-8b5c6469a225,2,7,0.714286,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d6b249b0-bfb7-4b18-9d5c-16354d757faf,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a6736a8c-f492-439d-99d9-97c5f193518a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
24f5aa12-5629-4f41-8cab-664cf7cc3b08,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0b73721f-1468-4569-925a-18648e3924f8,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
58813121-1027-4477-86f8-0c5630b93ed7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3717ee31-c2fa-41d0-88ac-9b07daf4fd70,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9b59a9f8-e343-4d4f-ae91-5883a780c7cb,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
20c07913-2cce-4d16-9b00-d1b589bc8d26,2,11,0.909091,47bad423-2418-4435-83c8-08ba94003d14
78481538-9a93-44d9-8de5-5675e0e0d305,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b87d7c2e-e30d-45f6-aa89-01ba6653164a,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83930ccd-8618-4dfc-bc54-3d3de15b6b90,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
26e047ab-8a2e-45c3-b8d8-c71847f2451c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
62596776-8736-4199-8bc7-ab559d8f4e3e,2,5,0.600000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
740a7cf3-8bfb-4ace-aac1-2f33a7e38010,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
17bc49b3-5ec1-4f62-a115-a916e945232e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
45fe3437-b707-4771-bbb2-d18b3394f3eb,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4852ad07-4380-4f8e-a885-008ca63e4127,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1462722b-32e1-47bc-be6b-cc6bb5049dd3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2871c4e5-001e-43b2-bf7c-6420157025b5,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
94a02ab4-7c48-493b-a2ba-f60dca91e589,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f38cc350-e363-4bc2-b376-262245eabd62,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1a086aad-788a-4b69-b6b5-7dd7ccfe57a9,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
75d4081c-2d0e-4734-81e7-ce7de0b8a053,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b58252da-cb85-413f-a986-d59772c8441d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ffd64f79-66e9-47e4-96ca-37ce39a435bd,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
be1415e8-a771-44fa-9035-63d39ec54fd7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
4b924c44-c59f-40b8-86d6-8c85d2198768,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
01892311-0518-4762-848c-b12319612de0,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
a593606c-ce48-4f8f-a926-f31ff60dfa5b,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b67edd05-6f2d-45a2-ad58-3c2fa9e05ca4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
60af4e52-0ef5-409a-a8f6-a96d46ae3510,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
723d1492-0524-48f0-b46d-899e0989b6ce,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
734eaa74-8123-4d0c-a553-7f784642557f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
293c6898-a613-42f6-9222-dcff3412fe43,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
428ad42e-c619-48b8-9248-44e1a71b90ed,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9998e2ed-fec2-4c54-b201-c2bb33cab583,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
349d0482-d48b-431a-83d1-f61ec5220fb1,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
8c3a44c0-3ac7-4021-815c-65cbd7e2b68c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f8cc0454-bce0-4fea-8060-0e540a24675d,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d404109d-a880-4872-bf05-99332a0bbc8e,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
34643bf3-e24a-4191-9b3e-603773f93aed,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
91b7ce6c-8e53-4ca0-a17d-c98ebed0cd3f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6b70f946-68aa-4a5f-989a-3f5ad645ef48,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9e2a8796-e555-4440-84a4-7426649ba292,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1dd69f53-115f-4c2b-ba4c-9df8cbf08c44,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d7577254-48a8-4433-8542-eeb6599cdd51,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b4a7b8e8-fa10-4b8d-bd65-5d1eeed3d1e3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
08634b02-5ff9-4d09-bc7d-c8b8015dbc7f,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2315bc6e-613e-4bf7-b820-3a5de13dd3e0,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
28230653-0ef0-409d-a4d2-8795e8bdda6f,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1ac9c6d0-0105-4fa9-bbb6-e17f31068eb9,1,9,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f06e55bf-3b15-4bc6-912e-de798ef3ba1b,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
32802545-91f1-4683-b42a-04d5ff7aed35,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e4465134-78c0-4769-be73-826ebdc913a1,2,3,0.666667,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3fb3a64a-8002-41d9-8757-b2155326e6ef,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0bdccaea-1372-47c3-8149-aaf9dcd99c3f,2,2,0.500000,15f3a523-0299-4249-8ccc-fee0b320040f
0a51c1f4-1fec-47d3-9139-fbcc5ceb09e0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
98012d5a-5961-4848-af09-4575e17704a8,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
429ad674-aae1-4adf-a8f0-81fc6746020d,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
1fd9c617-6aa7-4f99-a1ee-36dda1eb9c10,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
75692299-05c0-4630-9d8e-73ec76498f35,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0be2637f-705f-446d-b196-b7c6e327c7d6,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
579a3dfb-0a72-4675-b41a-57e2f8b9b4fd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
413e0430-f375-4cfd-bfbf-8448c9fad1ac,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f9c6e180-090b-4678-b33f-25a4e52235a9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
167e925c-d3d0-4dc6-bbf2-d7d0f70cad7e,3,6,0.666667,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ce7e1d45-7b39-4806-aeb8-ac27ba198294,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
fb89e7e3-0f42-461a-8c93-0a1c994752f3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8d319114-76fd-40b9-99b0-7dbba1d381e3,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0679492a-b6f8-4569-844a-149626c39e6d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e43c2a80-93c1-4b72-8b33-617d4781b2a2,1,4,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f38beafb-f954-450e-b590-0b8e8238d518,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ee9095c7-9ff7-49da-a4f1-232545130141,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dd655ddf-b8be-4e05-a511-f59a58de107e,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5dbc8617-c210-4997-bf93-8a672733c3f5,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
23a44f7c-3567-422b-b727-7c143cbfb7cf,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
77e7c0ee-fbe2-43ba-a8c6-fbbd2f0303cd,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
fecfc9e6-a90a-4f0c-841b-706947384b6f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
635ca7d6-2e3b-49d5-94f8-9c600f424c47,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
13fce0cb-4b3e-4972-8dca-0eb2f824d7f5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b361a6e7-2cca-4a6a-ba4f-732f616e842d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
808712fc-bb01-484d-ae2c-785fd62fd2cc,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5a6eade4-b93a-4259-afe5-e3852e671142,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b2b5da70-8e6d-40aa-bfdb-89ed892e2b52,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b9eac7e6-95a1-4d80-9ac4-d6e8c17f46f6,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
4fab72a3-d7e4-4cf9-abb7-2bf260131312,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3e7c2a52-24e4-40de-825b-2f8512f48bdb,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e0aa11de-a9a7-4e64-a4a8-d1addeeeb4fd,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1c47cd6a-7824-43f2-95cf-6dfdb1995c7c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
ecd959f0-4afe-4292-b6e3-a0dd8c139e22,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b1080e05-da1a-4448-8fa0-bbf16772f100,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ba2e7194-43ce-4883-9d0d-3867d1d51363,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c17ac371-0eed-4fd8-b103-f3f7729081b8,2,2,0.500000,39107c52-98c9-4a75-b505-271294fac465
344dcbd5-2051-4c4a-8e09-a0ecf670bbc7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
b4f69b47-35d9-4376-973b-fb61580bbad8,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
4f2adc9a-8c96-43b6-b783-fb4466042e87,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cd79730d-0039-47c4-b6c6-08e1c015a41f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5b2df137-a0d0-4138-b7df-3ba56cc910de,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2f8ecb12-3727-433a-8cb5-46f4f19da97a,1,7,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
cfeb46df-59d0-43be-b57b-9d4ca6887d5e,1,6,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3d93700c-2e64-46de-980e-ae25e7fc5e1b,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
cd9e41d8-761e-4c70-83a6-ccf1bab0f7bc,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
fecb9e60-73ba-4aa8-88db-811dd7746425,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1c3cf8be-01c8-4235-86d0-178e08dda113,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
26dc7899-6a88-41f2-8097-cbf8a20ef982,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
81971934-78f9-4de4-aa50-3275ce2440b0,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
ca62aa08-e351-41a1-998a-ed953f4339a2,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2d032a25-5d49-437b-bcd2-7bdc6d52e14a,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
db99581c-e4cf-4c95-891b-47ce7df31c5a,6,16,0.250000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4921c414-2a30-4cac-a301-9b5b724be019,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
58a8a2a9-1ed8-457c-ab17-de256b239b6b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3c99ed02-051e-497e-a347-e79088d58114,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9197d192-4657-4172-bcb1-e443ff9e8a99,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
0e500404-5b5e-4762-aa45-87db38345d26,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
299d6498-c758-4137-9d82-21cb7c96d86a,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ac5185bc-b826-4f15-97a4-153a1a465410,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bc3a7977-81fa-4e60-8d4b-23d7785ddc0f,1,7,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d2161b87-6412-48b4-8f82-bd15309eff0e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
eacfb3c8-7798-4470-aaf4-44150006e880,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
62ffe54d-15b4-4b01-9229-6c7fb7ac2c8b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9c958d22-a886-44e4-baff-2c6cb6639505,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a79272c8-f730-4af3-b3a2-768d8a88947c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5b4a2745-6aae-43f4-9ffc-0454ec9c31aa,2,3,0.666667,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
9599bcc7-3b13-41c4-a967-0947e1e3ca35,1,5,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
410c89f1-27b5-488f-bce6-6e17ca102c67,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
902d234b-3756-4c6d-82af-e5d2cdb889b6,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8ece036b-9636-4ce3-86dd-f25afa52cc74,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
28edc6a1-3d8a-4ce6-9d8c-9f55477de5df,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
19645b6f-cc47-4a6e-82aa-1a3aa724fda7,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
cd195a4c-40af-446c-93f4-506bff2d068b,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
a0759f3d-45be-4be0-83f3-3c8687d14554,1,3,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0bc00e50-237f-4918-a542-a4a5a4ac1a8e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b8605352-b0fe-4eec-9d43-b9695b970e9e,1,13,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
21cfb00d-63f0-4d88-bd10-96c8082a5e94,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
03e4a8e7-9efe-4425-a682-4ecd0bbf03ae,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a0bddbf0-6251-46e1-a701-1526f4d65d29,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
be50c1ce-f22f-44e6-814d-a2c146e87cdf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
687e65a7-94bd-43ba-8322-a2e434ab8bbf,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4de236a8-7914-4aab-956d-d3bdee487a60,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
50be43f4-80e7-4c10-a7f5-6989457a07ad,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f14cd16d-62ca-4d18-af32-951663cbe069,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
978e8b7c-f38c-448d-8325-936dfd102046,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fbf32fd5-cd1c-4520-8765-ac21130671bd,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0eedead9-8678-4369-b16c-0c01d6b71fc9,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e7529c46-3efd-4d80-b20b-31c5be18fde6,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
74d878bd-ef86-4fb4-937a-aa501a4157c2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b110d248-b415-4c5d-87b1-22c79d4701c7,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
84948004-d5df-4d6b-b4ff-807e41212ed6,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
c9797019-0e61-4b81-aa11-d83d3db84501,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
884d79bf-b983-44fc-8fb4-19fb1a3617f3,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7b581d58-dc7d-470a-9c68-a9c4fa0b3d56,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7c1d940e-2608-4a29-93c2-a555a8d6c479,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1a8d74b1-f814-4235-a723-cf8522db03fb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8d21a23a-ef35-4829-b7c4-234ead4cd298,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
96294494-397e-4c67-84a6-fc6624a70633,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b0ea8339-1d9d-4caa-adb0-a3221a522c16,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d0c7e9fc-7aaa-4544-91b0-e69bb9624ebe,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34e472ce-171c-485b-902a-2fa560e26edf,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
db62f2e7-8ea5-489d-a85f-538b3aae5336,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
54c01c82-4d70-45f9-ae56-d95f78aa3572,1,6,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e653662f-9a3c-4853-84a3-44bcc1c32e97,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
1df47c87-eff4-4cdc-8427-14681ef1b112,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b542558f-4219-42fe-9d9d-03d24c0d9773,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0351d9e3-fe76-4ebc-83b9-d7878310c7fa,3,4,0.500000,9a750eec-46c2-4720-b481-a0d6f03af47b
5e13d676-de55-48f6-b87a-e5a2da9acdc5,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9e988355-7f94-4333-b870-1445fba6d6c0,1,14,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6f3db76b-e0aa-43f6-a594-81b63085ceb2,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
5883e692-8190-4c19-99f3-68bb93c97330,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d416403d-615d-4efb-a5d3-573776c34999,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ce6e8493-8cee-4ae6-a0d9-49cde674f88e,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
c0efd862-32e0-4393-99a2-663c19e8e25d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
81d2d3af-7b36-4981-850f-d6c89bb6733a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d955def2-f0cf-47a6-a2cb-154510885b8a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
44458393-e82c-48ba-a9b6-6e5195ef7aae,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
67cd0bef-12d9-46da-89fa-d53834c903e0,3,9,0.555556,68e7ae29-15ff-402c-adc1-76d5a932c984
22d726e7-b3d8-4c2b-89e7-66bbc5de08d5,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
6a29f5f8-e746-4334-b812-17ce9d683b7d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
92d26a0f-6970-4ecc-bb07-ddebbf3b6ff1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b6989e9d-c09f-4b67-8e53-8e2ae8433427,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
02a80063-b568-4b0e-ad54-c08f2040d501,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
078da7b2-6819-44ca-bd44-9e6990d609d8,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e4e17c24-4c6b-484b-9753-0fa29489ceaa,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
556a867d-a65a-4e01-9669-279ecc671d17,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ab0d1440-8b4d-4396-b6bb-6a686dfa136e,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7cfd0fda-158b-4e63-9db4-25ac526764f5,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8452c43e-935f-456e-8ec1-819d56a5baae,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
263d4077-58d6-41e4-96f6-48784cbeb13a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0a7fd311-65fd-4ff6-8ce1-98bc7d2b568c,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
62d34001-af86-4fb4-97c2-e2ea8ff3f4c4,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6e73a7c6-c183-4ffd-ba34-5f6e8b6e5a40,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
12f74ec1-fe83-455c-b3c4-16b6663a4d65,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
92f7273d-d01c-4d77-a0b5-35a1e1b48d23,2,2,0.500000,505a6b31-fc4e-421d-9a42-4882535d0da2
a3bff582-9d15-422a-b87f-3aac699910fc,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ce51736c-b31f-4a6b-860e-c872acec90c2,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f0a55c19-219f-4e25-a356-783a47b11c29,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
28bdc98b-4508-4a27-9c1e-7ac6f72697cc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f13b6e6f-f82f-44cd-94e0-67af8f4c90ed,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d8512860-682d-432a-8507-5b30c9f25d5a,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e31f918b-ede0-452a-b029-7d23ee963f6a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2828b487-b8f9-4e7f-97d6-32c7a3ee7cd5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4b896a4a-5998-4ce5-ac0d-88c72c93a57d,1,6,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
184e2ffe-ffdf-4d28-9239-30f83c9718a5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
55dee3a4-a869-40f5-9647-ae515a465217,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b52b559a-e3c6-4653-addf-ceed70b96f78,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8a9d6dc9-8db6-474f-ad9d-fc805e6e5cd6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
069b6a6a-a558-41cd-b165-357fa713a3e9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fe6ae0ec-71f7-4c6e-bcb5-0ff9b4f1adfd,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
116bfda7-3bcf-4377-a926-290b11424c9c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
469eeab8-7b2c-49b9-95bc-c86cf5c17022,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d6974af0-5760-4f66-93c9-9e6e425888b2,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e2389972-b40f-4854-a812-6b1c1c513517,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4cbdaae9-7797-4e5b-9cbe-e178e3d39944,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b903e18b-8d7c-4edc-bc67-1f7ea720db73,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4bc6005e-c2db-4ba8-a370-84fb8ff1d824,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ee14e635-1262-4562-9d30-658724e68f4c,2,3,0.666667,42a98cef-7642-414d-a916-237ceb0abbf6
54dca393-4dec-425c-9a8c-d3ad18d8b4ac,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
103bd367-eabc-47cb-8bdf-23e722f9b61e,1,8,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
520bb445-16bf-4ec8-a531-8f7794b69c0f,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
