10029_2,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
8933_3,b141f827-e57c-442a-ae93-e2842836a90d
9747_2,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
8745_3,95ba1869-7274-4536-93fe-105cc24ec061
8897_5,86016230-f448-4be6-a15f-3c22f761d1a4
8314_5,0923acc4-ac4d-48da-b567-06293fc4e4eb
8584_2,7c2ddceb-a5e0-42f9-a560-cf599b63ce40
10032_2,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
8422_4,1384b260-d828-4279-8950-5b29c7964c25
8719_2,4d673aec-1242-4f80-bd7b-8ac8dac09e00
8698_4,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
9026_2,46b47c71-fa87-4c16-b2b9-d7081bc792a9
9400_4,c4965259-17ef-4a55-a298-a5a69a079fec
11134_5,70e75b98-18f9-49a3-9bae-e635fc1f44ff
8585_2,fe6d0a82-1845-4bd8-880f-ffb7a8fbbbc7
9127_2,79152b54-da50-4f02-b839-5062407b7a40
8857_2,17a6959d-0030-49e3-89b0-cfde22a90946
8697_2,5eaa1892-6fb3-49e4-a8f5-195be71d1de6
8709_2,0d40ad29-845b-46cf-81ba-32093454ed4f
8832_5,e7e9667b-e6cf-4096-8229-c2f63efa7036
9930_2,35aa3333-1efd-4a30-8e77-5066651b33de
8185_4,9cd176e6-3739-4a1f-85f1-be7b4c8e03f1
9724_4,b28b38ad-08de-4fec-9988-0a35cf339ca2
8097_4,e4b59e9f-6f32-4d86-b380-cbd28f89b84a
10405_4,cda80540-cdd5-477b-9a29-d56fe7b42a1c
11178_5,5fe8a269-1450-4e52-8fc4-90932f2e804d
8129_7,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10752_4,67093996-6ade-48b0-847f-b2644eda68fd
8967_2,a5a73ea4-44d1-45a7-afb2-03e5f545e14e
8395_5,09c9d21a-dc71-4984-8c4c-15fa2d806970
7755_5,b3acf4ca-301d-4171-a1f1-98c766d42bec
8560_2,35ace662-e658-4fe0-a859-1a7bb1221e49
8667_4,2cd8d50e-4c62-443e-96a5-6e2ddead40da
8610_2,d274b42e-c176-4a85-93c0-9ebc43131f62
8431_2,8596f640-1af8-417f-98fe-0003f86c9df5
8658_5,71bdc736-201b-4b2d-95e4-b68837162c4a
8694_2,18707285-e832-465a-988c-f03b1af983a0
8718_2,b106f036-8cf9-440e-90f4-c406e487ca1f
9103_6,42587b78-dd50-438a-a9cc-8b9d63ef8152
8710_4,f015aae5-5c75-4007-977a-9e382f96ec9e
8604_2,3a2254a5-60ed-407e-8130-7a980f92c014
8323_4,68d2c907-c3c6-45e5-80ef-1c771d694328
9422_4,044baa94-063e-4aae-9159-90fbc0b1985b
8616_i,91099478-a8f0-4e4c-af69-cbe458c3e323
10146_2,65bb1868-b823-4c94-ace3-15d90b29d3f6
8657_7,6d482721-5ee6-476a-b9cb-f5afb70ad455
8620_2,5be09095-62b2-4831-8083-5361cd947698
8789_5,71124bf2-915b-4a1c-971d-ecc4cf4a0da3
8625_2,4020be3e-4f85-4af7-b84f-79eb1efcad88
8304_2,1c62cef0-19ca-4b4a-95fb-61ebc5009b18
11440_4,0ec596cb-93e8-43a9-a4b6-f83d47e2afef
7961_6,dcaec8a4-cdd9-418b-b665-ea4f588246f4
8765_2,9f786ce3-6166-4866-8aa0-eb7ff244eb9b
9058_0,6145f13a-58d6-404c-8443-60ee4c6984c8
9182_5,1ff1be1b-14dc-4b8e-a53d-838763413c1f
8700_0,95ba1869-7274-4536-93fe-105cc24ec061
8668_i,a6718074-6105-47c1-9498-96f568a94acb
8787_0,0965ae8e-7516-476e-9ca8-fc99a8486cdf
9787_2,f637f438-3901-4711-8555-96a412a78fb6
13056_6,2a48869d-1aef-4c1c-8ec9-c2edad2905c7
8622_5,5280457e-d585-4527-8339-5fbee3fb82b6
10005_4,d5f98c64-b564-4d5f-88e8-5ce2d9687580
9405_4,7b005bd2-10ec-4584-8a12-a885e6978be7
8946_2,c1f5dd82-7a42-43a2-9219-435aa2b187f7
9207_5,a98547cc-5be5-4eef-bd2f-0a310f03d961
8663_4,af2a7b02-c190-49ef-83a3-8c558a34da70
8416_2,1c402c22-a3fe-4cfa-aa34-f9e97600e376
9385_5,f0837a68-1574-4c87-bec8-44e0b7f5a6a8
8693_i,8e01e52f-7625-426a-9159-ea07f64f9e76
9081_6,b8a45e56-db56-4f0c-a11d-0a264cbb3186
9085_4,573105f6-222e-4572-aada-943e20c031c1
9008_0,36652b6b-91b4-494a-ba29-54f03ecc0966
8704_i,c4416e30-e5d6-4619-8aae-2cbd5bd76635
8818_2,6749ddf0-13d7-4749-a208-074dbe34912a
9098_5,bb3b073e-58c1-4226-b71d-4420582a476b
8714_i,b5e558ae-ce98-42f0-b703-a60893b7333c
9102_0,2041daf6-7b3c-41d0-af84-cbca87f07b13
8740_6,70de65b5-57fe-42ed-b7c3-18ce39eb2059
9126_0,926a2f80-40ad-4418-9db3-997ff1a57a33
8648_0,36f1e3eb-300a-43b0-8db9-d9861662bf65
9086_2,c4b8dd6e-06dd-4ada-8113-589ef58c328b
9644_7,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
8686_2,2dfa25ec-bd85-4bff-a8c8-48221f58ac67
8629_0,521749af-c820-4329-92b6-34307a3d88ad
8741_4,11f9b55c-0f9e-4281-8232-7048b2c17e18
8766_2,ff0464ad-7191-43a7-8dc7-6a48f6e16022
8486_3,1bf4c6b9-7500-4bc4-9655-5ad3ef3f8c9b
8905_3,266cb3ca-8e57-403d-a149-1705df632cf6
10401_4,27a6680d-bc39-47fd-b6b5-e8c9a1301462
9659_0,fb756ae2-ebfe-4363-b203-f935c3099c5a
9197_6,efeab880-de50-4c6c-a54c-021c9959ee9f
8804_6,75c27141-93a3-4f5f-a4c6-ebd85dd73ebe
8664_4,ecc4472d-7df8-477f-bd29-daa0a2644baf
8445_2,4ff3de79-33db-4362-8699-d8f281372d62
9136_2,d15f8c66-daaa-4e29-bb09-0306265224ab
8760_0,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
8764_0,1852cde8-65b0-497b-afc9-b20e2c406582
8802_2,21fe0c4e-fa12-41ab-99cc-275097c552cb
9005_0,6af1e07a-adb6-465d-8e97-ceaedc10126c
8478_2,3611056a-0d71-47f2-b238-0a9e63c79761
8879_2,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_4,38020888-2d13-46dd-8b47-a9d64d1f1753
8732_0,44af4298-6e1e-46cb-b29c-b4b6302714aa
9392_0,207f50cc-5572-4862-bf6d-19d701fd2fae
9245_3,e8830deb-dd4a-4b4f-9b63-44decaf0213d
8948_7,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
8886_0,6749ddf0-13d7-4749-a208-074dbe34912a
8852_0,0fad17d8-0aea-4a41-bac6-5346caa8717c
8619_0,27a4fd67-3284-4f97-a460-f048e43f72e7
8504_2,b510afba-ecdf-427d-a157-33edf7f167e6
10281_0,4c23a481-b796-49cf-8da5-954ae5d90832
8823_i,66776974-667b-4495-ac88-e3645b3668dd
8870_2,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8934_0,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
8965_0,ca7a504a-7b29-462a-8364-5c9ad7f97977
10324_0,c3ce5986-3c74-4d67-8241-fcc6c5d0d11d
7152_6,cd246d6d-2fd1-4dab-876b-1bca39833cb3
13091_5,26192581-61db-4d16-9c5f-c946f738e7d6
10364_0,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
8645_4,1eabc6e5-562b-4f3e-9526-23a54a7caf08
8851_0,f654e594-e8ae-4366-81c3-f7620bc0857e
8941_0,8c631a36-df0a-445b-87b4-0227d322817b
8673_0,f319b990-fa98-42a3-baeb-8c1ae561e0bc
8844_0,adca7545-6d35-4091-9c90-bd91e8ab9abe
8927_5,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
8786_0,252a3228-f1c6-46b7-a445-56879ed84f04
8869_2,4a1578a3-9223-438f-87db-54d24949fc12
9748_4,d11f7757-1e3a-4c31-972a-cd2532ab3a42
9683_0,609dfb13-cab5-459b-9f6f-30dabbea7ca1
8872_i,0aa037a7-4282-4cbd-86a9-e8c604dc6cd6
9092_0,56d34c57-e3d5-4522-ae1c-346b024e98eb
8986_0,525c4211-e21a-4a99-8a53-dfe1ac3346ca
9100_0,fcccd96f-0b03-4d0b-af06-8c0f3d303ff6
8337_5,fc11fcb6-b004-43a9-b6e9-fc05d28fb9c9
8901_i,83468075-54b3-403d-84b3-e2a64bf9e24b
10029_3,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
8912_i,48291407-7b0b-4970-9727-08390ec8620d
8933_4,b141f827-e57c-442a-ae93-e2842836a90d
9747_3,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
8745_4,95ba1869-7274-4536-93fe-105cc24ec061
8897_6,86016230-f448-4be6-a15f-3c22f761d1a4
8783_0,6145f13a-58d6-404c-8443-60ee4c6984c8
9017_0,39ab6303-ba5f-4719-a5f1-e976c25656d5
10032_3,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
9477_0,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
8956_0,4d673aec-1242-4f80-bd7b-8ac8dac09e00
11796_0,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
9026_3,46b47c71-fa87-4c16-b2b9-d7081bc792a9
9400_5,c4965259-17ef-4a55-a298-a5a69a079fec
11134_6,70e75b98-18f9-49a3-9bae-e635fc1f44ff
9127_3,79152b54-da50-4f02-b839-5062407b7a40
8857_3,17a6959d-0030-49e3-89b0-cfde22a90946
8970_0,5eaa1892-6fb3-49e4-a8f5-195be71d1de6
9024_0,0d40ad29-845b-46cf-81ba-32093454ed4f
10431_0,e7e9667b-e6cf-4096-8229-c2f63efa7036
9930_3,35aa3333-1efd-4a30-8e77-5066651b33de
8712_0,9cd176e6-3739-4a1f-85f1-be7b4c8e03f1
9724_5,b28b38ad-08de-4fec-9988-0a35cf339ca2
9997_0,3695fbbf-6d1e-4645-8483-e385f1a083c6
10405_5,cda80540-cdd5-477b-9a29-d56fe7b42a1c
11178_6,5fe8a269-1450-4e52-8fc4-90932f2e804d
8801_0,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10752_5,67093996-6ade-48b0-847f-b2644eda68fd
9122_0,a5a73ea4-44d1-45a7-afb2-03e5f545e14e
8395_6,09c9d21a-dc71-4984-8c4c-15fa2d806970
8984_0,b3acf4ca-301d-4171-a1f1-98c766d42bec
8560_3,35ace662-e658-4fe0-a859-1a7bb1221e49
8667_5,2cd8d50e-4c62-443e-96a5-6e2ddead40da
9587_0,d274b42e-c176-4a85-93c0-9ebc43131f62
9151_0,2fec72b6-1edb-4704-a1ae-7a09db6abd08
8658_6,71bdc736-201b-4b2d-95e4-b68837162c4a
9029_0,b106f036-8cf9-440e-90f4-c406e487ca1f
9103_7,42587b78-dd50-438a-a9cc-8b9d63ef8152
8900_0,f015aae5-5c75-4007-977a-9e382f96ec9e
9001_i,e217b0b6-611b-4684-9f88-d3b3a782b375
8966_0,3a2254a5-60ed-407e-8130-7a980f92c014
9144_0,68d2c907-c3c6-45e5-80ef-1c771d694328
9422_5,044baa94-063e-4aae-9159-90fbc0b1985b
10065_0,91099478-a8f0-4e4c-af69-cbe458c3e323
10146_3,65bb1868-b823-4c94-ace3-15d90b29d3f6
10041_0,6d482721-5ee6-476a-b9cb-f5afb70ad455
9121_0,5be09095-62b2-4831-8083-5361cd947698
9633_0,2c8a1838-ca24-4a95-88f2-b4444c19dde4
9252_0,4020be3e-4f85-4af7-b84f-79eb1efcad88
8659_0,8e0a03ce-8406-421a-bd42-54e32f27922c
11440_5,0ec596cb-93e8-43a9-a4b6-f83d47e2afef
8932_0,dcaec8a4-cdd9-418b-b665-ea4f588246f4
9093_0,9f786ce3-6166-4866-8aa0-eb7ff244eb9b
9058_1,6145f13a-58d6-404c-8443-60ee4c6984c8
9182_6,1ff1be1b-14dc-4b8e-a53d-838763413c1f
8980_0,95ba1869-7274-4536-93fe-105cc24ec061
8668_0,a6718074-6105-47c1-9498-96f568a94acb
8881_0,0965ae8e-7516-476e-9ca8-fc99a8486cdf
9787_3,f637f438-3901-4711-8555-96a412a78fb6
13056_7,2a48869d-1aef-4c1c-8ec9-c2edad2905c7
9742_0,5280457e-d585-4527-8339-5fbee3fb82b6
10005_5,d5f98c64-b564-4d5f-88e8-5ce2d9687580
9405_5,7b005bd2-10ec-4584-8a12-a885e6978be7
9152_0,c1f5dd82-7a42-43a2-9219-435aa2b187f7
9207_6,a98547cc-5be5-4eef-bd2f-0a310f03d961
8939_0,c5b90f22-3922-43ff-a310-9000bc19398e
9443_0,8425a9db-765e-4a9a-95de-06b9d237ff90
9385_6,f0837a68-1574-4c87-bec8-44e0b7f5a6a8
8693_0,8e01e52f-7625-426a-9159-ea07f64f9e76
9081_7,b8a45e56-db56-4f0c-a11d-0a264cbb3186
9085_5,573105f6-222e-4572-aada-943e20c031c1
9008_1,36652b6b-91b4-494a-ba29-54f03ecc0966
9567_0,c4416e30-e5d6-4619-8aae-2cbd5bd76635
9031_0,6749ddf0-13d7-4749-a208-074dbe34912a
9098_6,bb3b073e-58c1-4226-b71d-4420582a476b
9099_0,b5e558ae-ce98-42f0-b703-a60893b7333c
9102_1,2041daf6-7b3c-41d0-af84-cbca87f07b13
8916_0,70de65b5-57fe-42ed-b7c3-18ce39eb2059
9126_1,926a2f80-40ad-4418-9db3-997ff1a57a33
8648_1,36f1e3eb-300a-43b0-8db9-d9861662bf65
9086_3,c4b8dd6e-06dd-4ada-8113-589ef58c328b
9644_8,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
9007_0,71799498-0d7f-4e91-8b4a-1715a26205d6
8629_1,521749af-c820-4329-92b6-34307a3d88ad
8974_0,11f9b55c-0f9e-4281-8232-7048b2c17e18
9387_0,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10341_0,0f9551f9-0ed8-4af5-a67d-7305ccf598c6
9756_0,266cb3ca-8e57-403d-a149-1705df632cf6
10401_5,27a6680d-bc39-47fd-b6b5-e8c9a1301462
9072_i,d46d5bbc-57fa-4c9b-ba34-8e26b1069ed3
9659_1,fb756ae2-ebfe-4363-b203-f935c3099c5a
9197_7,efeab880-de50-4c6c-a54c-021c9959ee9f
8873_0,75c27141-93a3-4f5f-a4c6-ebd85dd73ebe
9522_0,ecc4472d-7df8-477f-bd29-daa0a2644baf
8445_3,4ff3de79-33db-4362-8699-d8f281372d62
9136_3,d15f8c66-daaa-4e29-bb09-0306265224ab
9208_0,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
9091_0,1852cde8-65b0-497b-afc9-b20e2c406582
8995_0,21fe0c4e-fa12-41ab-99cc-275097c552cb
9234_0,6af1e07a-adb6-465d-8e97-ceaedc10126c
8793_0,da976051-4ebb-4b1e-aeb4-b7a5baaea221
9157_0,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_5,38020888-2d13-46dd-8b47-a9d64d1f1753
9215_0,44af4298-6e1e-46cb-b29c-b4b6302714aa
9392_1,207f50cc-5572-4862-bf6d-19d701fd2fae
9245_4,e8830deb-dd4a-4b4f-9b63-44decaf0213d
9594_0,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
8886_1,6749ddf0-13d7-4749-a208-074dbe34912a
9204_0,0fad17d8-0aea-4a41-bac6-5346caa8717c
8619_1,27a4fd67-3284-4f97-a460-f048e43f72e7
8504_3,b510afba-ecdf-427d-a157-33edf7f167e6
10281_1,4c23a481-b796-49cf-8da5-954ae5d90832
9146_0,66776974-667b-4495-ac88-e3645b3668dd
10058_0,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8934_1,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
9154_0,ca7a504a-7b29-462a-8364-5c9ad7f97977
10324_1,c3ce5986-3c74-4d67-8241-fcc6c5d0d11d
13091_6,26192581-61db-4d16-9c5f-c946f738e7d6
10364_1,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
9036_0,6e0636fd-839b-4deb-811c-b35411b095ab
9498_0,f654e594-e8ae-4366-81c3-f7620bc0857e
9212_0,8c631a36-df0a-445b-87b4-0227d322817b
8951_0,f319b990-fa98-42a3-baeb-8c1ae561e0bc
9310_0,adca7545-6d35-4091-9c90-bd91e8ab9abe
9181_0,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
9130_0,ecc4472d-7df8-477f-bd29-daa0a2644baf
9665_0,4a1578a3-9223-438f-87db-54d24949fc12
9748_5,d11f7757-1e3a-4c31-972a-cd2532ab3a42
9188_i,c0109757-b9d6-41c2-a722-c7886117c860
9683_1,609dfb13-cab5-459b-9f6f-30dabbea7ca1
9196_i,66776974-667b-4495-ac88-e3645b3668dd
9211_0,0aa037a7-4282-4cbd-86a9-e8c604dc6cd6
9726_0,56d34c57-e3d5-4522-ae1c-346b024e98eb
8986_1,525c4211-e21a-4a99-8a53-dfe1ac3346ca
9294_0,fcccd96f-0b03-4d0b-af06-8c0f3d303ff6
9375_0,2d8341a5-b3c3-4687-99f7-ce5402d92721
8901_0,83468075-54b3-403d-84b3-e2a64bf9e24b
10029_4,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
9429_0,48291407-7b0b-4970-9727-08390ec8620d
9591_0,b141f827-e57c-442a-ae93-e2842836a90d
9747_4,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
9219_0,95ba1869-7274-4536-93fe-105cc24ec061
9240_i,0fd3a4cd-2ec9-4b6d-bafd-9a05851e79ff
10819_0,86016230-f448-4be6-a15f-3c22f761d1a4
9327_0,39ab6303-ba5f-4719-a5f1-e976c25656d5
9259_i,6fa10505-61f0-4e1e-a9ea-b51c922e2cfa
10032_4,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
9477_1,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
9228_0,4d673aec-1242-4f80-bd7b-8ac8dac09e00
11796_1,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
9026_4,46b47c71-fa87-4c16-b2b9-d7081bc792a9
9400_6,c4965259-17ef-4a55-a298-a5a69a079fec
11134_7,70e75b98-18f9-49a3-9bae-e635fc1f44ff
9508_0,79152b54-da50-4f02-b839-5062407b7a40
9536_0,17a6959d-0030-49e3-89b0-cfde22a90946
9790_0,5eaa1892-6fb3-49e4-a8f5-195be71d1de6
9377_0,0d40ad29-845b-46cf-81ba-32093454ed4f
10431_1,e7e9667b-e6cf-4096-8229-c2f63efa7036
9930_4,35aa3333-1efd-4a30-8e77-5066651b33de
8712_1,9cd176e6-3739-4a1f-85f1-be7b4c8e03f1
9724_6,b28b38ad-08de-4fec-9988-0a35cf339ca2
9291_i,a57a47f3-8049-4ecc-8349-35ea10208027
9997_1,3695fbbf-6d1e-4645-8483-e385f1a083c6
10405_6,cda80540-cdd5-477b-9a29-d56fe7b42a1c
11178_7,5fe8a269-1450-4e52-8fc4-90932f2e804d
9769_0,ff0464ad-7191-43a7-8dc7-6a48f6e16022
9295_i,a8e3bad0-3e25-4f9e-b216-9ecfe3f6caa5
10752_6,67093996-6ade-48b0-847f-b2644eda68fd
9687_0,a5a73ea4-44d1-45a7-afb2-03e5f545e14e
10204_0,987345d8-b721-4bab-b6e6-632c9e37d9ef
9300_0,b3acf4ca-301d-4171-a1f1-98c766d42bec
8560_4,35ace662-e658-4fe0-a859-1a7bb1221e49
8667_6,2cd8d50e-4c62-443e-96a5-6e2ddead40da
9587_1,d274b42e-c176-4a85-93c0-9ebc43131f62
9229_0,65bb1868-b823-4c94-ace3-15d90b29d3f6
8658_7,71bdc736-201b-4b2d-95e4-b68837162c4a
9469_0,b106f036-8cf9-440e-90f4-c406e487ca1f
9103_8,42587b78-dd50-438a-a9cc-8b9d63ef8152
9547_0,e217b0b6-611b-4684-9f88-d3b3a782b375
9461_0,3a2254a5-60ed-407e-8130-7a980f92c014
9312_0,68d2c907-c3c6-45e5-80ef-1c771d694328
9422_6,044baa94-063e-4aae-9159-90fbc0b1985b
10065_1,91099478-a8f0-4e4c-af69-cbe458c3e323
10146_4,65bb1868-b823-4c94-ace3-15d90b29d3f6
10041_1,6d482721-5ee6-476a-b9cb-f5afb70ad455
9432_0,5be09095-62b2-4831-8083-5361cd947698
9633_1,2c8a1838-ca24-4a95-88f2-b4444c19dde4
9252_1,4020be3e-4f85-4af7-b84f-79eb1efcad88
11440_6,0ec596cb-93e8-43a9-a4b6-f83d47e2afef
8932_1,dcaec8a4-cdd9-418b-b665-ea4f588246f4
9562_0,7b781ceb-ad70-4a62-8c43-6cf0bc7e9632
9445_0,6145f13a-58d6-404c-8443-60ee4c6984c8
10550_0,1ff1be1b-14dc-4b8e-a53d-838763413c1f
9319_0,95ba1869-7274-4536-93fe-105cc24ec061
9210_0,a6718074-6105-47c1-9498-96f568a94acb
9473_0,0965ae8e-7516-476e-9ca8-fc99a8486cdf
9787_4,f637f438-3901-4711-8555-96a412a78fb6
13056_8,2a48869d-1aef-4c1c-8ec9-c2edad2905c7
9742_1,5280457e-d585-4527-8339-5fbee3fb82b6
10005_6,d5f98c64-b564-4d5f-88e8-5ce2d9687580
9405_6,7b005bd2-10ec-4584-8a12-a885e6978be7
9962_0,c1f5dd82-7a42-43a2-9219-435aa2b187f7
9207_7,a98547cc-5be5-4eef-bd2f-0a310f03d961
8939_1,c5b90f22-3922-43ff-a310-9000bc19398e
9443_1,8425a9db-765e-4a9a-95de-06b9d237ff90
9385_7,f0837a68-1574-4c87-bec8-44e0b7f5a6a8
9425_0,8e01e52f-7625-426a-9159-ea07f64f9e76
9433_0,b8a45e56-db56-4f0c-a11d-0a264cbb3186
10379_0,3901246c-3464-4d5d-ad2e-2d5a3b09a0be
13229_0,8d182c9f-2659-4ad2-ae42-cf88bc8ca329
9567_1,c4416e30-e5d6-4619-8aae-2cbd5bd76635
9281_0,6749ddf0-13d7-4749-a208-074dbe34912a
9098_7,bb3b073e-58c1-4226-b71d-4420582a476b
9396_0,b5e558ae-ce98-42f0-b703-a60893b7333c
9357_0,2041daf6-7b3c-41d0-af84-cbca87f07b13
8916_1,70de65b5-57fe-42ed-b7c3-18ce39eb2059
9861_0,c000ef9d-44f7-4893-bc54-5b18f9c1c530
9044_0,66776974-667b-4495-ac88-e3645b3668dd
9693_0,c4b8dd6e-06dd-4ada-8113-589ef58c328b
9644_9,5a1fe7aa-6dc0-40cf-9ebd-a88aec52a21a
9256_0,71799498-0d7f-4e91-8b4a-1715a26205d6
9076_0,521749af-c820-4329-92b6-34307a3d88ad
9586_0,11f9b55c-0f9e-4281-8232-7048b2c17e18
9387_1,ff0464ad-7191-43a7-8dc7-6a48f6e16022
10341_1,0f9551f9-0ed8-4af5-a67d-7305ccf598c6
9756_1,266cb3ca-8e57-403d-a149-1705df632cf6
10401_6,27a6680d-bc39-47fd-b6b5-e8c9a1301462
9072_0,d46d5bbc-57fa-4c9b-ba34-8e26b1069ed3
9659_2,fb756ae2-ebfe-4363-b203-f935c3099c5a
11280_0,4274a900-5803-4cce-9fdf-c10dfe3c6f03
9990_0,ee336847-9f9d-4998-a44b-148d05ebad22
9522_1,ecc4472d-7df8-477f-bd29-daa0a2644baf
9551_0,4ff3de79-33db-4362-8699-d8f281372d62
9205_0,d15f8c66-daaa-4e29-bb09-0306265224ab
9493_0,a64abc0b-cbfc-4da7-b5e7-6870a88b1806
9454_0,1852cde8-65b0-497b-afc9-b20e2c406582
9785_0,21fe0c4e-fa12-41ab-99cc-275097c552cb
9397_i,4fb6bb0c-c6ce-4e49-bad1-4e2b85da63b5
10183_0,6af1e07a-adb6-465d-8e97-ceaedc10126c
9401_i,4cd51a07-0283-4d1e-af1c-65b16abb1e2f
9983_0,da976051-4ebb-4b1e-aeb4-b7a5baaea221
9403_0,bbe8caa0-1d32-4e25-84f9-481d9250973b
8613_6,38020888-2d13-46dd-8b47-a9d64d1f1753
9847_0,44af4298-6e1e-46cb-b29c-b4b6302714aa
9392_2,207f50cc-5572-4862-bf6d-19d701fd2fae
9245_5,e8830deb-dd4a-4b4f-9b63-44decaf0213d
9420_i,8c09f317-44c0-4e73-ba5d-e6e8f49cef64
9594_1,ac1ca9bc-9392-47ed-9e9e-2bd8a261feaf
9189_0,6749ddf0-13d7-4749-a208-074dbe34912a
9437_0,0fad17d8-0aea-4a41-bac6-5346caa8717c
8619_2,27a4fd67-3284-4f97-a460-f048e43f72e7
8504_4,b510afba-ecdf-427d-a157-33edf7f167e6
10281_2,4c23a481-b796-49cf-8da5-954ae5d90832
9784_0,66776974-667b-4495-ac88-e3645b3668dd
10058_1,216ea658-ab73-4a8c-bc84-1d36dfcaa5ba
8934_2,f9407b6a-6433-4a1b-af5e-86d6b27e23d2
9453_i,a68840f2-15e4-468c-abf0-57097e122f67
9459_0,ca7a504a-7b29-462a-8364-5c9ad7f97977
10324_2,c3ce5986-3c74-4d67-8241-fcc6c5d0d11d
13091_7,26192581-61db-4d16-9c5f-c946f738e7d6
10364_2,5c79d89f-4c46-4cb4-ab86-3b3149e9734e
9036_1,6e0636fd-839b-4deb-811c-b35411b095ab
9498_1,f654e594-e8ae-4366-81c3-f7620bc0857e
9758_0,8c631a36-df0a-445b-87b4-0227d322817b
10314_0,f319b990-fa98-42a3-baeb-8c1ae561e0bc
9481_0,0ba351cf-4e7c-4466-9093-ae457e2cc5a9
11060_0,ecc4472d-7df8-477f-bd29-daa0a2644baf
9665_1,4a1578a3-9223-438f-87db-54d24949fc12
9748_6,d11f7757-1e3a-4c31-972a-cd2532ab3a42
9486_0,c0109757-b9d6-41c2-a722-c7886117c860
9491_i,aeba93d3-90ee-4ef7-b274-e658bb4dd34d
9683_2,609dfb13-cab5-459b-9f6f-30dabbea7ca1
9608_0,66776974-667b-4495-ac88-e3645b3668dd
9290_0,191b8001-10ee-45aa-93e8-b12b006bccab
9501_i,7d41e0c8-0382-4aad-913e-07ba446652b7
9726_1,56d34c57-e3d5-4522-ae1c-346b024e98eb
9504_i,c878c58d-530a-4f4c-94cd-a1fc48b589e6
8986_2,525c4211-e21a-4a99-8a53-dfe1ac3346ca
9517_0,fcccd96f-0b03-4d0b-af06-8c0f3d303ff6
9375_1,2d8341a5-b3c3-4687-99f7-ce5402d92721
10029_5,3b542fd1-8f49-4c17-af0e-7a768ac2cccb
9771_0,3b93cab6-642e-48fd-b605-89864b831b1f
9591_1,b141f827-e57c-442a-ae93-e2842836a90d
9747_5,8b02d99a-ee73-4a6e-a8fc-3ac72f2b5a80
10142_0,95ba1869-7274-4536-93fe-105cc24ec061
9912_0,0fd3a4cd-2ec9-4b6d-bafd-9a05851e79ff
10819_1,86016230-f448-4be6-a15f-3c22f761d1a4
9867_0,39ab6303-ba5f-4719-a5f1-e976c25656d5
9895_0,6fa10505-61f0-4e1e-a9ea-b51c922e2cfa
10032_5,12cd6ea1-9b88-4d4b-9820-c84d4a48910a
10363_0,45ee8f91-6b7d-4d7f-91c3-8e6336eb21c1
9778_0,4d673aec-1242-4f80-bd7b-8ac8dac09e00
11796_2,c7d1eff1-8bfd-41c4-914f-c9a00c8f9be0
9615_0,488403a0-9133-4b26-bb7a-df41036a0857
9400_7,c4965259-17ef-4a55-a298-a5a69a079fec
11134_8,70e75b98-18f9-49a3-9bae-e635fc1f44ff
9574_i,2e56e8fd-4e71-4865-b545-38eb221f6ab8
10228_0,79152b54-da50-4f02-b839-5062407b7a40
9536_1,17a6959d-0030-49e3-89b0-cfde22a90946
9790_1,5eaa1892-6fb3-49e4-a8f5-195be71d1de6
9697_0,0d40ad29-845b-46cf-81ba-32093454ed4f
10431_2,e7e9667b-e6cf-4096-8229-c2f63efa7036
9930_5,35aa3333-1efd-4a30-8e77-5066651b33de
