assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9e4a562b-738f-487e-bc68-075f19400ba8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
701444fa-f0cd-40c5-9704-f81ab47befec,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5111d390-9e2e-4658-9148-8d66b60639fd,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
1e3f6e4e-a3d2-4479-983c-b03e7c1a7b4d,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
de8636b3-f3de-4a24-8d68-7d91609e7be5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
232682d8-b267-4bbf-bb4b-2649c6ae9a99,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
27c38664-a8ba-458d-a3c7-c32614af01cb,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b923b324-5094-459c-8187-f4b85dc93e2b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ec32221-2d25-48f8-9f90-4deef5b48c5c,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
55171c86-beb9-456b-8475-3c32970748ed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e43c4706-3f3a-445f-bf51-10827114b33b,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1ef974c2-bf51-4cb2-821c-76aa4ccbf8ec,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c2cdd290-4cf0-4706-a6a6-7b25ac3ad516,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
551dc537-eb54-422e-9d01-480d6f9e0140,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0829989d-ac35-49d3-aa0c-237417f1dc53,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
db38cc19-b509-413d-89af-8d29dd0f185a,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
c494a0e2-eb67-44f3-a8b4-cc3908177bab,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3ddba01c-8c15-4e3e-9eed-d95ca8f13f50,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d33c5d9a-f554-4e2f-b258-9d105ee204ee,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1314a759-cf8c-4af9-bfd4-fe23821f0fcd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
47af2ec7-be81-4cdc-8955-4330f93b25b9,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
77ee3fe7-f393-4963-817a-8063ee253607,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8643839e-d5c0-457d-aab6-e72b9a386858,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
29703884-8e8f-499b-9390-0bc03a875d2d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
afac713c-ec25-44a7-a77b-317738b099b3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f86fd127-d121-44bd-9443-837f18c57ca9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7536af0c-d7b2-4097-a2c9-4df4fc5201dc,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0ef1e239-c0e5-44e9-891b-a96b060582a5,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6f60238c-004b-4aa1-8b6c-a89ae5d7f48e,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
40d32432-cb85-4700-951f-894c2442cf31,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
431eb067-4fff-4f98-99e3-c577ee597bbb,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2311fb0e-e572-473e-a96b-d2c596be69f6,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
70fd23c3-70b2-4330-95a9-64496b058b30,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9380588-08c7-41c6-9b05-630f950e782e,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
fcf5bcdd-48d7-4943-9fd8-9b791c7b77e3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7594bc1e-f7e8-4fbc-97b4-d682466a9b0b,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
9cd3ec91-03d0-4f39-bb7f-77033d297643,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d97ee975-a04a-41f3-94fe-91bf163ae485,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
115fdcb8-e8a0-4c17-9711-ad1fdec29816,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5b40bace-9674-431e-a3e6-0b9d421c4972,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
03d6b021-914a-467e-9137-bb195b1ad2b7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
75fcf1b7-dc56-4db9-ba50-2cfc8a2d69a2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d6493384-f067-4e78-a58a-0ee584b016ea,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cde5cb8a-9dc9-4d2e-ab7d-afc8378f9671,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dba14e79-f7e6-435a-867e-ba2bb50dc3b9,1,1,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
3ca8516a-e1a8-4fe4-9bd0-0edb88f1767c,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
a8afcc29-4e9a-43b8-848c-5dbff6facd5b,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
58f2f22a-8321-4933-bbf2-b0b75789996d,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
a575e487-6f6f-486e-abcb-9f70ada18128,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0afc1d05-96d8-4b21-87c5-fb02425a7b34,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f8940c9f-146d-4f39-b4b4-cf68b6780e8e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
548d80e2-f25d-47be-b885-337e171bbbe1,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a97595a4-b46a-42b7-9ec2-aa84db9fa607,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
58884fb6-6ccd-453a-b6f7-6bc5b8b7ad98,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f04b79f2-0186-4df7-86b8-b50b95ec71c7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
57e6ca16-7ebe-4e45-9c09-7835615910a0,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
b0694dc1-7c70-4c90-87a8-45eb4825227d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
91768601-1a5a-41e7-90ac-ec98f63ce812,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
54e244fe-5b3e-41f3-8219-acac262754d8,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5b32a07c-7032-4366-9ba4-8863acf55eff,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf9a804c-f0fa-4d4e-9b10-ed7ca87cfb98,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
48792532-eca4-4f8e-97c3-fc1618f7c886,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
62dccc9e-a96d-4c32-bfc2-974fcdc6b996,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3ccefa01-93c2-4ff1-982d-6f7895b72e80,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9a87b1e7-1135-4f93-89ad-0f725e12cfaf,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9f9f8011-3ac6-4100-8ee7-8bbca98947cd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1ba4fbc1-e5d0-4209-904b-830877f1183a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5865379c-3ddb-4642-83eb-464b92083a55,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a7905b2e-10e6-4e07-b117-400972880f41,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3d584e7b-7b23-46c1-8eaf-0f737208dd9f,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
15529e7d-9693-414d-b1e4-e8ad79f701fd,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
14c7686f-b52d-4b8c-b59e-f9d279ce4081,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
3fda08b4-c854-40f4-a051-c0263b95d5bd,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
ee102374-de40-4bdf-b411-85eda2b9d9a3,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
69e9ba47-caeb-4e40-8088-6db8e4a205ce,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
d06453f8-9c09-482e-a230-6f4ff8341a1b,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
816022ed-ebb3-47e0-92c1-9e5bedaa880b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
acdeeabe-7ab1-4029-a022-9c8a1f94b08b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1e923ca2-96b9-4bf4-b3c6-e11245c15a75,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7b893483-c5f7-4302-a5c9-62ad7fbf6c09,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
7920ff2d-e2d4-4666-8632-97991d2bb005,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
7119c19d-cd0b-4720-8072-c533e1dcc7e2,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
b918d1a6-a66f-4019-ab4f-95ae46c329fe,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4d75e35d-b864-4505-b270-6d551f7116a4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4769c161-b071-459b-a2ef-41741d68e1b6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3132d990-19db-4a15-ac27-d4f6b0450955,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d5df2a70-09c0-4cc3-a57a-8a16ffdc2427,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fec2c72a-1e58-4ef9-94c8-0dfe8258e643,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
7819b492-efe7-4b15-81a7-b85f9016194e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3f6f7165-788c-451e-b98a-8989c4b836e7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6301ce60-b305-4d13-b554-2352df0ef87a,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e06da89a-6d6c-46e5-86d6-9c2b04091c7b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
914cc2f0-183d-411e-a2c0-22d0cb6b11a4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d38cbb10-523d-4725-8adc-53b80a9ed9cc,1,1,1.000000,028b8603-30a8-498d-97ee-f8a764ed1d88
1ffe5492-2dd6-495f-a9f6-3b2d1a2ee90a,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7070a702-427a-4862-af6f-9f294a39a2d7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8afb0e36-73ac-4cc2-ac9d-ae1b5a9c760c,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
143bd0d0-6e27-4b74-9b70-b4e48b254001,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
3ac689de-a5c2-4398-b7a8-b09e3ac32167,1,2,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
6aa4e50d-fdbe-4ce5-a0e8-ce6f1ee7fa4c,2,3,0.666667,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6bff2455-6b08-430a-9197-6d06faa56688,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5f4913d9-f92f-4f44-8059-a18a700c8d1d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
79f77ca2-7c37-4272-9603-e848fe64615f,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
479234d8-308b-4dfd-833b-b0bc0c1b5d60,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
19359c04-a989-4941-9ee5-bedc63d3b009,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
219f1f1e-cd89-41da-93c2-fde863ee1801,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
19113dcf-71b5-4360-a4bc-acfe4e12777d,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
af5604d7-72df-453b-8a00-5c8e2ace101b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d0829d8b-df51-4720-8c65-624104da7b3b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a1f0f2bf-4386-46c9-b2fc-c266a13822b2,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
4547c682-d203-42c3-9161-65dbbaf66553,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ce20a6f5-d8f2-44ac-8867-1f776e560993,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
059153ef-b4f4-439e-b8c0-87e83c0e4e25,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
579bd71b-69fd-41b0-bf60-979b50d4180b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
535179c1-258a-4270-bd3e-7b2b06b95f91,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1b0df156-e685-44ec-bf57-6ce29836b80a,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
dd7cae7f-ce3d-4242-af16-4657d1a860f0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4f954047-3595-4000-9734-6f1317faa752,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e895af5c-3877-4856-a074-78c344d6cec8,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
15d45949-c6a1-4ae6-a7cb-c0ae3776bc65,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
29a08f41-e305-4ad8-9dc3-a0675a3fa25f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0f791236-2ec2-4670-bd2f-f333f2770ed9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
77cab614-2e0e-48d8-8444-46263a2d6ad0,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
63427fdd-0b4f-4f00-bee0-f0aad65b41de,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ef825c35-4e2f-49e5-895f-45f5c74ca764,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
35989833-31f5-4001-968d-8bb67d63075e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
15b503f2-6236-497b-aeae-85b61b66f6aa,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
50da7c66-8911-4018-baaa-1bf5f81a6de9,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c0a82e65-8fd0-4340-83f8-0fa59712ffa5,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
1c427f19-628e-4533-b196-9145e3489b7d,1,2,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d4ccb361-e9c3-4e57-b28d-d246699b506f,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c42021e5-b0f4-4db0-ab73-1587f7ee497e,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4878621d-4845-41ef-853b-c29b57882d48,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
63215d02-b71a-4883-a0a1-5c52c782f1d1,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d4589847-db5e-4263-931d-9b6d28424ffc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0722bb36-1c32-4129-b411-77c206fc76d9,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
8118d189-4c7b-4196-a9ae-5babbbe3e6b5,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
023b8e0c-5e8a-44db-b4d6-5f143c2f38ca,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1a645fe0-38b6-4d8c-88c5-b050f0bb236b,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
58479cad-c5e2-40b8-9e8b-25473fff7d7e,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
ab067696-c565-4709-a715-81daae43c868,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
41037aa0-be8f-4e31-b094-61afcc62c8ec,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d6cca992-d3df-42b5-852d-9891e3eb7b7c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3bfd6af5-a697-4a0e-ae7e-8667ed9f321e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cff51cd6-154c-407b-b959-874795bff6d0,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f5375ef2-37d6-40fa-933c-a0deb86b6d3b,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1c6215c7-095c-46bc-9b7b-9d1e21ccdb5e,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ea559f9f-28d0-484f-b9a6-775e3019909a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d589705b-1538-476f-b708-b8ffc3e1467a,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5bea8fb2-5898-476e-9bbc-7d8522b79156,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
5e5d4253-06c6-45b6-b026-4b2f0138bab6,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
53fbfecb-11a0-40ea-83b6-c4969fea2c14,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0d5a4995-0cff-47fe-87e7-ae5ef75d661d,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
52005c32-1cc6-4e27-922b-081deea3bd19,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
862c637e-ff4d-4ecd-9372-72d721ad4699,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0704de72-3ea4-4dae-a1aa-96adb5c8a193,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6a2f4b1c-018e-42d8-94f9-980e310f9076,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
bd2a11d8-251f-4bb5-bb14-dfc10e12c738,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
73609b37-086c-413a-9c68-9d64270f8cd2,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c9a92238-598a-4f6c-94fa-9a7ebd4af6dc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
226606a6-cc7c-48d8-8a31-9efa284dee5d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ec37b7ac-7463-4cc4-ab86-a2bcf258eca7,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9c1243a1-e082-41d7-8bf3-4d26cee1a5bd,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5d59414b-5010-419c-b7f7-77377153c674,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7d74e095-e666-4395-b228-14051ba8cea0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbbb30d7-1ee7-400b-a417-49a7cc5e356e,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7abbe756-1398-409e-8111-eb594cc60cb4,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0d995f7a-9dd3-49ec-a4a0-3a5a59b5ac31,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
674c6914-c7b9-44cd-a827-38f3133f83d1,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ba9bacd9-b754-47ea-b4f2-a9df854ab6fd,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
7fa9d016-2a58-41bb-955e-bd92da635eb8,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d0439aad-1971-4be6-9a5e-926218c273da,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
93285c99-ced8-4b6b-a218-bfc0d3a9db69,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0e992e33-d6f9-4f95-a0e6-0187ef3aa6ce,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0240e13d-111b-43b2-b2cd-64f5b3e68e1a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
bcfcc8fc-d42a-460b-a56b-45799fe0f4b6,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c25539a2-70bc-4de0-a71e-5d9064d5b150,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e1cfa40e-2e37-40ab-a184-e629710c1ec7,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
bd3bd902-d203-4739-beb3-686ecfac1eb3,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
c47460f8-9651-458b-93a4-5bd2cf23dc08,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0614b4bc-f17d-4577-878f-0078d7f24132,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
25705419-8556-4d08-9845-555f76894512,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
19b69666-1482-4e1a-a185-d103a680cff5,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
b0e9583d-5c65-46b1-b62c-c3ebdb4116e6,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
926af0ea-03c8-48df-b662-11276cfc2c37,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b460dd35-b3b7-46ec-a04f-51f78f7d128f,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
200bd9d5-c912-4b69-a73a-5d99d27235b5,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
33f136e3-cf52-41c7-9256-2c697ea94b35,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
89205b2d-dd07-488f-8eca-1f884db61729,1,3,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
93d5df19-0a6b-42e1-b905-d19f5aba2cac,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
4affdf91-4971-4fd9-9fb9-c7bd364d1258,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
26cbf504-7862-4387-b40b-e069250af07c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b56a302-80e4-471e-80df-d5ed9796b62b,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3deae221-7698-4937-a0e3-6396d316d0de,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0e820b00-de49-4e6c-9348-e40f4228c5b3,2,10,0.600000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b78f4f78-9a80-45e6-845a-9197cfddb52c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
83bc6217-58f7-447a-8be6-6c86fc076fb5,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
781013a4-6477-4ed4-a5ca-4d8c37dfc317,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
8947dd71-587a-4452-adaf-7d91ed743b74,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
90c12163-233a-47d7-9c95-22135384de09,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e59f4631-550d-4960-8655-0a8b84739a02,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ad0716dc-6d1a-4320-a5bd-df5fd99cf833,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d7d1d26d-4b45-4887-9878-a000bd10d74b,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
6fba2ee1-ad27-4064-a557-e85a36f33e43,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
daa19cd1-6a8f-4f7f-b98f-9b5866391ad7,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7d65f218-c9b5-45ef-84f1-a94581f6269a,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3c12e6a2-1901-424b-a1ed-e57d9fc0f475,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
93ec1c2c-1100-4b54-9f1b-450b79a41143,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
85e0002a-95b7-404f-b66a-a2bb218c8824,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
240467c4-6582-450e-8cbc-6edf665705e1,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c8271f4a-eab7-40ee-8311-e2852eca9244,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
2ebaf437-cca6-493d-a037-bcfaff413a35,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3dbadbdb-9e81-4bc0-8fd7-db7f93d6b85d,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
698f679b-17c8-4665-b5ba-10d4d9c30b7e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c8c81772-85fd-4836-8b4f-a01f2ccd16fa,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b8e47b54-72ff-4322-8e60-a5e94329f3d4,1,2,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b129d5d1-e3bb-4141-808d-27fdc96a92f5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bd2600f3-825e-4727-8f31-b03fa2dc8fec,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d098c0db-d01b-4e0b-8eaf-04cb9cf4729c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
32bcf681-2861-47b5-b1bb-d1f831d9e654,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7190d5c9-b329-45e8-aa2c-a1a3b47afc66,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
74238f3e-37b2-4eb6-b35d-63cc4abb31de,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
