12103_0,3f53c68b-a30a-437c-874f-d226c9d93725
11920_0,25850391-efdd-4d38-9401-348744de459a
11407_0,37bb8da5-d0bc-434d-9009-da913ddabb74
11202_0,4a156694-1ab9-417f-a8ec-6c90b0c4f33b
11015_0,2653f26d-70fb-4c9d-856b-7ffb09286bdd
11902_0,1eb72019-bc52-47be-9ead-426096f0cf19
12592_1,353748e8-2f15-4636-91f0-1d881f46438e
11287_0,f517ce97-7dbf-45a4-935b-5282539bae2a
11260_0,94cc3157-f8dd-460d-bd08-eadbefe49191
11284_i,b36aa537-6c88-46b7-8502-4d4972c4b29a
11769_1,19e4198c-63c7-45c0-9f24-d11e8f951e03
11334_0,c69c3cc1-c491-4cf2-aec8-4831914082a3
11054_1,f74a2983-854b-4348-bb65-bd17bbc0b624
11535_1,f74a2983-854b-4348-bb65-bd17bbc0b624
11426_0,6f09de26-d88f-491e-89c1-28ca54fc9c79
11599_0,4a231411-2483-434e-896e-932c66b30be0
11240_0,cbfd5f25-72e0-447c-8576-ea1ff4f89daa
10844_0,5523aab8-892b-425a-8405-b36740631a8d
11344_0,52d0e4b1-c6b2-4b8b-9164-7486195b5422
12142_1,97d3d55d-b3b3-42b4-be9b-d80a57204a7c
11822_0,381c07da-36a3-480e-8502-3990462d3f1d
11732_0,8b42bcde-c28d-43fd-81e6-e83db980c532
12855_0,6cee4d80-cdbb-45c4-aa67-439d71045c33
11617_0,c40b6d3b-d02d-4bfc-a0b5-27377b41da3b
12083_1,ab790f67-2f9e-4788-a84e-e4941bd6e042
10793_1,5dae117c-7f08-4809-9544-47322f6535b0
11373_i,a52814bd-7d54-4080-8dab-3671d83c5e7e
12202_0,805525cd-c40d-4511-a4eb-a474a214a23f
11984_1,f6d8c85b-8b6a-4659-9fcf-1af941b6e417
11412_i,cf5507a5-3301-4f37-9bfa-3408a065f713
11465_0,83dfc75a-0170-4f72-bf4d-8a8a9dac72e2
11035_0,8b49eb45-e38a-4772-8434-e2ec564d9f7c
11763_0,e2cc5c3d-bb96-4035-a391-60e99a2d4779
11353_1,09da4f01-e2ee-4ede-bdad-71a4d44e3c40
11421_0,fb26be7c-0f09-4a53-86b1-b51cb058883f
11447_i,96af1b64-0233-44ab-8ac5-90381d546fdc
11878_0,4d495751-7f19-4ce2-8b35-eeeaa5a2697a
11515_0,b19e2259-4c77-4cb7-802c-7cb920e11c5e
11930_0,d4dd66b0-bd3d-4ada-b91a-784010999cd7
11754_1,067025de-9bb2-47c0-b7e2-57c1012694e5
11840_1,c00bc27f-6231-4748-a6f7-0468a20e76e7
11508_i,0ef02901-0853-4f8c-9cc8-af089af88e13
11816_0,09308059-a273-40cc-8bf8-19c16807be15
11860_0,a766405b-1c4f-4944-a7fd-37b359e4fd8e
11571_0,72bf6018-a296-453b-b483-6022905cab67
12136_0,b2ce3cf4-b79a-4dbb-9c7a-68e88efe5c33
11261_0,a7b41a9c-a879-49ed-85fa-c94d1227cfb9
10886_0,c69c3cc1-c491-4cf2-aec8-4831914082a3
11662_0,a687bd45-2d18-46d1-a676-837236120c1f
12454_0,37fc6142-80eb-4d58-a1ed-d6064bddf469
11572_0,3f8cb3fc-4898-4cd1-a89f-543c91f9ca1e
12226_0,1f5e0d78-62b7-4cdb-b676-821f8c32d891
11739_0,19831c52-31ca-4afa-b335-ff3ae4bac344
12677_0,0ede9824-a98c-4ef6-a95a-213ab20c30f3
12198_0,fcd840d7-4dbe-416c-ae24-378ce8935351
11664_i,8086c540-92f2-4b75-bc1f-ecbacb5387fe
11783_0,e7a4d5b0-0d2a-43e3-b871-b8327e76c1a5
12206_0,eec0b231-e79b-42bb-bd46-e448fc82de62
12230_0,39aa5513-cf58-41f9-ba1d-f7aeb92d18ac
14441_0,07ff27c9-c1cd-4ed2-bfb2-dd5167b3146c
11468_0,6e8ce153-8f2c-4fb0-8490-b3541712d2f1
11567_0,f750500e-092d-4e6d-9a61-12d22159efde
12139_0,23bf49e6-98f9-4584-bce6-4ade80a27c65
11727_0,eec0b231-e79b-42bb-bd46-e448fc82de62
11767_0,58bdee29-6de7-4d26-91e5-a88588e5993c
12620_0,726649df-b7b9-4c05-948d-c37263ff7f4d
12377_0,8d6da7d1-5897-4c9a-8b16-be4c409d0f05
11446_0,9c201aae-bc44-47b5-919c-a55a25aec230
11820_0,1bc1ca42-04c6-4063-b38e-7d20bec29831
12055_1,66db0bef-4697-4a1e-b07a-9edb03a9a238
13091_5,b1b01016-006d-4a32-8943-ed25f546d810
11746_0,ca56b3c6-9927-4891-8f32-1c9501caacee
11750_0,38b4a2c8-ae41-4190-b15f-639995dcfb39
11641_0,f74a2983-854b-4348-bb65-bd17bbc0b624
12760_0,505d979e-de0f-468a-8e59-11ee10628af5
12091_0,92a0a3df-d2cf-45f6-875e-d47e10c8ad2b
12098_2,3bd59a9e-ab3a-4cc7-b8a2-baeae6a302e2
12084_0,cdabce3a-a4a2-46ea-9e2e-d619bc1a86ff
11780_0,471c887f-e10e-4d5c-8216-044f1fb4c2e9
13056_6,726649df-b7b9-4c05-948d-c37263ff7f4d
12138_0,110a6479-94d8-4d13-91d2-73369301d4ad
12697_2,8d7dd86e-6822-4b57-bd94-e75373c7904c
12653_1,8146cd23-2b76-4043-b025-d602cf06d65a
13905_0,30868299-b185-48cb-93fa-ba382286c79b
13229_3,bc557935-156c-497d-b18b-be20aba6fe20
11958_0,9119c84d-af37-4dc8-81b3-2506289ad059
11668_0,5af3ee3a-f898-403d-9e31-bc873bc09baa
11993_0,bef645e1-5362-4386-b646-660820c3ca45
12199_0,e88d655c-514b-4549-a5e3-9d7f7d588f60
12130_2,d4dd66b0-bd3d-4ada-b91a-784010999cd7
11775_0,2a4f397d-5881-406a-a496-81ab209f7cfe
12122_2,981d62d2-b786-488d-8454-d175a2f934f8
12942_0,1cf10843-a104-4d49-928f-1e98b0a91399
11823_0,5e11d842-2fcc-4772-b1d1-a5d49c409ff2
11796_3,30ce67ea-e55b-4a87-bca5-bcb9a6dff4b3
12149_1,c327af42-2d76-41ba-89b9-a208407b2d6d
11899_0,6f09de26-d88f-491e-89c1-28ca54fc9c79
11970_0,0f7048cd-1bf0-4ddc-9610-9b786b2b5366
11897_0,01519306-76ca-41c6-8df0-b9d31eba5d17
11962_0,224c1043-d10c-4329-bfdd-74a45b4b7f10
12067_0,78f80de2-505c-4cab-8dff-756229e6d1c7
12767_0,726649df-b7b9-4c05-948d-c37263ff7f4d
12674_0,46ef6b36-c8c0-4c5b-b124-cfd8432a56c6
11978_0,780ea8a4-2abb-45ef-ab30-ef42e2f9a2f6
11721_1,56b55fb7-af1c-40b5-80a6-b560a9c93521
12504_0,4d495751-7f19-4ce2-8b35-eeeaa5a2697a
12293_0,ebb1c2e7-1cdd-48bc-82a2-ac4175760688
12880_1,2adaf89f-957a-4488-9a35-d92e25cd3709
13199_0,c03b40e8-a7e1-41ca-9b10-02d6cbaac2e4
11950_0,c5a611b3-6c1b-4d01-b7aa-e111d319f788
12540_0,ff9b1ead-9591-4f96-872b-647c63281f23
11440_5,a03d22ca-c8f4-48fd-9a4c-a429790e5b62
12205_0,68fb7ea8-d46a-418e-9359-64fb7705c713
12479_1,e352f4fc-ee30-4d2f-8626-c0dac1af6a1d
11037_1,d27bbdcc-b12b-470b-9242-4fb010d8e28d
12076_0,5d787311-dbab-4cd1-8854-076d30fafc56
11595_0,09fc4314-e905-4c13-9527-dfe4e2a4408f
11844_0,1fc28a25-98f2-4069-a5cc-69a655aa12cc
11969_0,904ee1f6-edf7-4c2a-ac29-b6744e2390cf
12106_1,d935ad5f-1a31-4ed0-a33d-5dc2a0e18621
12127_0,9a6c3ecf-8b65-4b77-b66d-0ececcb602c8
12066_0,6544eca3-4022-4e9b-b32d-1c1fc4ecec4d
11134_6,6a187d8b-9a70-490e-a37c-2cf43fe49c04
11985_1,224c1043-d10c-4329-bfdd-74a45b4b7f10
14003_0,75635d99-fbe3-4983-aed9-a6a6622ab5dc
11286_0,9321ce60-115b-4f41-ba65-e6c8a8c0f75e
12286_1,76d85580-c012-4714-8453-cd863b3ff2f2
12145_0,30287385-c372-4cf2-bc92-506f2fc0095e
12103_1,3f53c68b-a30a-437c-874f-d226c9d93725
11920_1,4dff3543-d69e-4ad3-bb41-7402b987bb61
12044_i,c471a4ea-8b8a-4771-97f4-743b352ce674
11938_0,37bb8da5-d0bc-434d-9009-da913ddabb74
12913_0,3abe5208-61c7-476f-9f29-9cdd81f7fada
12328_0,bb2d028e-cc37-4e0a-bdec-543f46797093
11913_0,1eb72019-bc52-47be-9ead-426096f0cf19
12592_2,353748e8-2f15-4636-91f0-1d881f46438e
12588_0,724b203f-96d3-4ea3-b932-ff62d4b9a1ec
12078_i,a2756861-668d-4002-8559-fb16320ede4e
12744_0,51a336a4-a892-4689-8e64-66864f143df7
11764_0,b36aa537-6c88-46b7-8502-4d4972c4b29a
12208_0,3d7e5626-e27b-4e29-a5da-498cf25f4e47
11334_1,c69c3cc1-c491-4cf2-aec8-4831914082a3
12929_0,febe5c12-b504-4806-a09d-b6e709e04201
12077_0,50a2a4f3-3a53-4c01-952d-bd981925dbeb
12142_2,97d3d55d-b3b3-42b4-be9b-d80a57204a7c
12089_0,77a3f20c-5d11-48b4-96d0-999a02c11d77
12229_0,353ef61b-5ed1-46df-b240-47b6154f5dda
12855_1,6cee4d80-cdbb-45c4-aa67-439d71045c33
12188_0,c8102cdf-b5ea-4546-a2b9-b8614b06d111
12147_0,ab790f67-2f9e-4788-a84e-e4941bd6e042
12162_0,5dae117c-7f08-4809-9544-47322f6535b0
12425_0,b664866e-fe25-48db-b435-cefd523aed8d
12202_1,805525cd-c40d-4511-a4eb-a474a214a23f
11984_2,f6d8c85b-8b6a-4659-9fcf-1af941b6e417
12417_0,09dbfe7d-1cff-4e11-b08d-cae4c1b11d4b
12237_i,5592b01d-b668-4f28-ae64-958abaf5a149
12371_0,83dfc75a-0170-4f72-bf4d-8a8a9dac72e2
12581_0,25e84da8-c452-40f9-b0e6-67f97207863d
11353_2,2a4f397d-5881-406a-a496-81ab209f7cfe
12233_0,fb26be7c-0f09-4a53-86b1-b51cb058883f
12054_0,ed17349e-895f-471e-bd4f-c1c6b0efcfec
12605_0,0fb12794-0a13-478b-80a9-b3c766ec3764
12301_0,b19e2259-4c77-4cb7-802c-7cb920e11c5e
11930_1,2a4f397d-5881-406a-a496-81ab209f7cfe
12915_0,072a2aa8-4fd5-4861-8e58-8b3a38a5ece1
11840_2,c00bc27f-6231-4748-a6f7-0468a20e76e7
11626_0,928a0211-675c-4fcd-9917-e1b66d2b06e2
12346_i,246da3e6-6cd1-42ff-8513-48dfe4eed56b
11816_1,09308059-a273-40cc-8bf8-19c16807be15
12340_0,8b69e23d-44f2-40a7-80e0-6fb026d9170e
11905_0,f36ae02c-248c-467b-9c6d-4a30d6fad1df
12667_0,ae3b6702-64b7-48eb-b1f9-394fab534e11
12610_0,17ae0922-d896-41b5-b8f1-116503a0d073
12441_0,c69c3cc1-c491-4cf2-aec8-4831914082a3
12366_0,cd88fc35-6f82-4ecc-ac6a-553ebd89f565
12454_1,37fc6142-80eb-4d58-a1ed-d6064bddf469
12405_0,3f8cb3fc-4898-4cd1-a89f-543c91f9ca1e
12933_0,8c4d55a8-ea1b-4405-99c1-c219e7f8d1cf
12694_0,5e5bc67f-188e-43ad-acb5-09a61f7b7f3e
12677_1,0ede9824-a98c-4ef6-a95a-213ab20c30f3
13872_0,159e64c0-20e0-4a97-b3fc-18b31ff12db8
12790_0,3e0d397a-06cd-463c-bff9-8d76593dd500
12533_0,e63004c6-24e9-4e8d-bacb-c88545c7b4f7
12705_0,726649df-b7b9-4c05-948d-c37263ff7f4d
12373_0,39aa5513-cf58-41f9-ba1d-f7aeb92d18ac
14441_1,07ff27c9-c1cd-4ed2-bfb2-dd5167b3146c
12791_0,950b01ec-12a4-4545-8d40-a117e51e4b24
12510_0,5b56b988-6932-4a21-8c5d-6e226d779357
13675_0,726649df-b7b9-4c05-948d-c37263ff7f4d
14119_0,7177925d-ab2b-40d5-9824-50977ad36ca6
12620_1,faeaeea2-cded-4abd-9f7e-05320a86752f
12377_1,8d6da7d1-5897-4c9a-8b16-be4c409d0f05
13529_0,c705b77f-1c89-40a1-9eff-eabc4d13f73b
12402_0,8f88fbd6-6dd4-4fd9-9268-bae6023e82f7
13091_6,b1b01016-006d-4a32-8943-ed25f546d810
12589_0,353ef61b-5ed1-46df-b240-47b6154f5dda
12760_1,505d979e-de0f-468a-8e59-11ee10628af5
12820_0,725af7df-c009-4223-95c3-79c9ff6fcb47
12194_0,e5ee15de-7edf-4973-acae-016e629630b6
13681_0,51c6f5ab-55b4-4b3c-ab62-d5601d92c2c9
12703_0,2523ebb1-6a28-4096-ae91-08f274f87d06
13056_7,faeaeea2-cded-4abd-9f7e-05320a86752f
12138_1,110a6479-94d8-4d13-91d2-73369301d4ad
12697_3,8d7dd86e-6822-4b57-bd94-e75373c7904c
12653_2,8146cd23-2b76-4043-b025-d602cf06d65a
13905_1,30868299-b185-48cb-93fa-ba382286c79b
13229_4,bc557935-156c-497d-b18b-be20aba6fe20
12708_0,6b749771-f9b0-49c8-9039-a92fff395316
13200_0,f2819a50-3add-4740-b533-5adea30778fb
13263_0,6febb906-5b8f-4f2f-8929-5d10c9037244
12603_0,aaddfe55-79b1-457e-9ccb-f52c07013339
12630_0,02237872-4586-4340-9420-7834243ff4c9
12659_0,981d62d2-b786-488d-8454-d175a2f934f8
12942_1,1cf10843-a104-4d49-928f-1e98b0a91399
13162_0,3cb268e4-8322-404d-9898-943191fc8b28
12926_0,c2624b6a-0781-4b7c-86ab-d7b5db0d69ab
13301_0,faab151b-fd4a-450f-928d-9106c8c25ca5
12762_0,78f80de2-505c-4cab-8dff-756229e6d1c7
12767_1,15cfabd9-1ee4-4610-8092-3f29deaa0706
12674_1,46ef6b36-c8c0-4c5b-b124-cfd8432a56c6
13742_0,780ea8a4-2abb-45ef-ab30-ef42e2f9a2f6
12753_0,3e0d397a-06cd-463c-bff9-8d76593dd500
13387_0,ebb1c2e7-1cdd-48bc-82a2-ac4175760688
12880_2,2adaf89f-957a-4488-9a35-d92e25cd3709
13199_1,c03b40e8-a7e1-41ca-9b10-02d6cbaac2e4
13343_0,6443e689-291e-438a-8e68-f7bdcee3005b
13658_0,69819d35-6582-450d-8e8e-eaea7be8dcf7
12953_0,031e140b-cace-436c-8aec-a63134cedd60
12487_0,e352f4fc-ee30-4d2f-8626-c0dac1af6a1d
11037_2,d27bbdcc-b12b-470b-9242-4fb010d8e28d
12505_0,5d787311-dbab-4cd1-8854-076d30fafc56
13375_0,01de26b3-687f-4f81-87f4-d30dd102656f
13859_0,8825c004-7244-44aa-86b0-a333df2ccaac
12858_0,1625ed0f-5ffc-4b2a-9d9e-7e1127cebad9
12829_0,cdcccba0-5c42-45c0-a9a8-464a438df0a8
12861_i,40152360-fa9e-4424-a707-780fd185134b
12881_0,e96273a0-61fd-4daf-9d4e-ff680414936c
13630_0,d023eb42-aaf6-4e2c-aeb1-e2530fa2d43d
13550_0,faab151b-fd4a-450f-928d-9106c8c25ca5
14003_1,211fa003-c660-436f-9e7f-aa903cdbe72d
13280_0,796a7a33-62aa-474b-b053-553c2ba18f67
12897_i,6a5b13cc-52a5-41d4-8e55-d953a20732c3
12678_0,9a8d91ce-994b-4cdf-a3e9-f544cb2d118b
12901_i,67f336a1-79b1-44fb-a7c4-78e342416b5c
13230_0,5bbb0b1c-d6cc-40cb-8d77-318ae4b125c2
12957_0,8aecca8b-1f4c-4d49-80f5-10bbf3a8fed6
12954_0,500d1e49-bf17-4117-afb7-49802614bca2
13087_0,903922fe-42a6-4836-8257-d086ed3f38a1
12913_1,3abe5208-61c7-476f-9f29-9cdd81f7fada
12940_0,93fdfacb-e403-4455-bd9f-77aa2f7ccd47
13098_0,d5c629da-3925-4420-b2e5-b39982fd1dff
13256_0,e9b7176a-bc7c-4731-be3f-b8cce12958df
13735_0,4771a63c-330a-45c7-97e4-d727e06f6bb3
13184_0,b36aa537-6c88-46b7-8502-4d4972c4b29a
13504_0,0183e0ac-92df-43f0-8c21-dc80fbd14d00
12929_1,febe5c12-b504-4806-a09d-b6e709e04201
13816_0,3ff3ff0a-ac56-4328-85b2-f56dd7e009ff
13881_0,71fc2a92-54d2-47aa-b2e3-eee8e0f71d52
12975_0,6cee4d80-cdbb-45c4-aa67-439d71045c33
13042_0,c8102cdf-b5ea-4546-a2b9-b8614b06d111
13344_0,15cfabd9-1ee4-4610-8092-3f29deaa0706
13077_0,692ff239-db42-41cb-890a-f2e33d642082
13747_0,576db6e3-030c-4719-859c-cb843cfc1651
12885_0,fb3dda30-c7b5-40f0-bb30-a6ddccb7e32b
13041_0,5592b01d-b668-4f28-ae64-958abaf5a149
13349_0,e287d2b0-7a46-4338-8b2e-4e15656d1eb9
13134_0,25e84da8-c452-40f9-b0e6-67f97207863d
13334_0,daac68db-1b1e-4d54-8531-5b2ce9e93c05
13290_0,4ee5f7ec-d002-46e7-9bc4-1caf722cb31c
13314_0,5e79064b-6da5-467d-ba26-f18e20cf0758
12781_0,ad569a46-ba0b-4b7d-bff4-f69805629dce
14306_0,072a2aa8-4fd5-4861-8e58-8b3a38a5ece1
13666_0,3b59aed4-edf0-4bf7-a929-29dc72e37c9e
13261_0,246da3e6-6cd1-42ff-8513-48dfe4eed56b
11816_2,09308059-a273-40cc-8bf8-19c16807be15
13867_0,8b69e23d-44f2-40a7-80e0-6fb026d9170e
11905_1,f36ae02c-248c-467b-9c6d-4a30d6fad1df
13207_0,ae3b6702-64b7-48eb-b1f9-394fab534e11
13391_0,15cfabd9-1ee4-4610-8092-3f29deaa0706
14023_0,7a592e79-b4ef-41c8-981d-1d3e3fda13bd
13499_0,16d6f5cc-0dc0-41d6-bd0d-00066ef6e59c
12677_2,0ede9824-a98c-4ef6-a95a-213ab20c30f3
13872_1,159e64c0-20e0-4a97-b3fc-18b31ff12db8
13299_0,7317b240-a7a3-41f2-8dc8-caeef8efdb26
13890_0,faab151b-fd4a-450f-928d-9106c8c25ca5
14148_0,05e0bdbc-69ff-49ac-8bab-fee1d220241a
14441_2,07ff27c9-c1cd-4ed2-bfb2-dd5167b3146c
14061_0,950b01ec-12a4-4545-8d40-a117e51e4b24
12948_0,c08a4e65-2b1f-4c24-9e82-f32cd3753a60
13675_1,faeaeea2-cded-4abd-9f7e-05320a86752f
14119_1,7177925d-ab2b-40d5-9824-50977ad36ca6
13689_0,52bb128b-a4a4-45b6-b758-ca7eee9ab2f4
13453_0,5e79064b-6da5-467d-ba26-f18e20cf0758
13529_1,a7b5763d-0854-4927-8279-69afeaa977a3
14587_0,5a0cd15c-b25b-406d-9569-0ad7ede7bf93
13466_0,ced3ea86-8fbd-427c-80f4-d4c33318cba1
14227_0,823e9446-5353-4f6a-abfa-9a13740135d3
13681_1,51c6f5ab-55b4-4b3c-ab62-d5601d92c2c9
13384_0,f86066c1-a66c-4ccf-bd24-60133447467f
14133_0,2d78dd71-ab39-47c7-b028-287193a4e528
13596_0,fab83b87-3c27-4550-b3d0-3f4d8c8172db
13905_2,30868299-b185-48cb-93fa-ba382286c79b
13229_5,bc557935-156c-497d-b18b-be20aba6fe20
14084_0,568b9bab-7c77-4904-b0fd-c64d9ce57de5
13722_0,52e4ccf7-6d05-46f5-8a19-b629c75b0d16
13577_0,faab151b-fd4a-450f-928d-9106c8c25ca5
14106_0,3cb268e4-8322-404d-9898-943191fc8b28
13662_0,ba2f3aaa-0b4e-4ffe-8658-d058b799bbb9
13719_0,2f7f5fd8-0713-49c8-bc6d-e3fc97cbe075
13809_0,78f80de2-505c-4cab-8dff-756229e6d1c7
13740_0,43aa62c8-9b39-4c5e-83a7-c547cc5929f1
13742_1,780ea8a4-2abb-45ef-ab30-ef42e2f9a2f6
12753_1,3e0d397a-06cd-463c-bff9-8d76593dd500
14145_0,2fef9050-585a-4122-b93a-35f681e6b161
13728_0,2acaaa57-fc4a-4f09-823e-7b0e453b7ac1
13751_0,6443e689-291e-438a-8e68-f7bdcee3005b
13658_1,69819d35-6582-450d-8e8e-eaea7be8dcf7
13552_0,32abecc0-7baf-4b91-898c-15aab6786340
13638_0,d27bbdcc-b12b-470b-9242-4fb010d8e28d
12505_1,5d787311-dbab-4cd1-8854-076d30fafc56
13375_1,e50e79c9-c479-480d-8f73-76e7e9f9427e
13859_1,8825c004-7244-44aa-86b0-a333df2ccaac
14585_0,1625ed0f-5ffc-4b2a-9d9e-7e1127cebad9
13629_0,7d701192-5f3e-4cce-9e96-76c6d2fdec50
13646_0,40152360-fa9e-4424-a707-780fd185134b
13630_1,d023eb42-aaf6-4e2c-aeb1-e2530fa2d43d
13550_1,a583c300-467c-4bcc-a38b-3d9a15dd6419
14003_2,a5695c99-338f-485d-893c-cab991a0e2fe
13702_0,796a7a33-62aa-474b-b053-553c2ba18f67
14240_0,2daaeec6-5ffd-4982-bbba-ea29f2c9d8a3
13687_0,9a8d91ce-994b-4cdf-a3e9-f544cb2d118b
13581_0,cb3087df-1286-49fe-a629-dd81a4f30c76
13610_0,5cbcb74c-210c-4c48-8808-9b944fdee33b
13604_0,ceedc2d3-3dda-4320-bd53-eac8d29cc810
13714_0,40805620-1282-4aac-9ba1-a571579db6a4
13585_0,3abe5208-61c7-476f-9f29-9cdd81f7fada
13730_i,89b585fc-d2db-49d7-9f8e-dbbd348e03a0
13417_0,93fdfacb-e403-4455-bd9f-77aa2f7ccd47
13993_0,d5c629da-3925-4420-b2e5-b39982fd1dff
13775_0,8ef063af-e36a-42df-aaee-f7eb60d72863
13735_1,4771a63c-330a-45c7-97e4-d727e06f6bb3
13686_0,83d6c63c-9a4d-4000-8971-48228f9dcf67
13816_1,3ff3ff0a-ac56-4328-85b2-f56dd7e009ff
13881_1,71fc2a92-54d2-47aa-b2e3-eee8e0f71d52
13077_1,986d260a-2913-40b6-b5fb-514fc2e660fd
14042_0,5be8cc39-ea69-4b64-bd1b-b1e20c4c84a2
13964_0,be392982-db5c-46c0-ad8d-ff86e654312f
14850_0,389b2976-0d78-47ac-bd96-4f0187d61ec8
13970_0,5e79064b-6da5-467d-ba26-f18e20cf0758
14306_1,072a2aa8-4fd5-4861-8e58-8b3a38a5ece1
14259_0,87826ea8-efaf-4b6a-9b4e-2049495d5543
14111_0,246da3e6-6cd1-42ff-8513-48dfe4eed56b
14036_0,656b1a9a-b0d9-4567-9ffd-ac88ddddeff7
14348_0,cce0d35e-e880-495d-bf93-03e60e56c8fc
14105_i,696a4bc9-ddde-44ec-b500-c4f5a69e954f
14608_0,5b3a55bc-3e2b-4e76-9f8b-be8e8bbee18b
14023_1,7a592e79-b4ef-41c8-981d-1d3e3fda13bd
14143_0,16d6f5cc-0dc0-41d6-bd0d-00066ef6e59c
13872_2,159e64c0-20e0-4a97-b3fc-18b31ff12db8
13890_1,faab151b-fd4a-450f-928d-9106c8c25ca5
14441_3,be392982-db5c-46c0-ad8d-ff86e654312f
13870_0,726649df-b7b9-4c05-948d-c37263ff7f4d
14125_0,58c3aa9a-f2de-4bfd-b812-c15b5885f2f8
14294_0,64cc6135-7294-41e6-a7da-336bf5bada3a
14587_1,5a0cd15c-b25b-406d-9569-0ad7ede7bf93
14227_1,823e9446-5353-4f6a-abfa-9a13740135d3
14133_1,2d78dd71-ab39-47c7-b028-287193a4e528
14692_0,690b7e12-bbfe-4a73-afe3-02c3e58c415e
14283_0,ff00e0ec-ba6b-4cc5-8555-e301315aa7e9
14640_0,0aff0e03-242a-487b-b444-a6fb0b90b933
14620_0,1da4eb2a-901d-4cb8-afc5-55505b467cc2
14470_0,779a03fe-e680-4045-8556-44631cb4fde8
14438_i,53be71c1-7d1b-42ac-b55e-1076d2d1f2df
14011_0,c88ba865-4cbe-4072-a555-a5370b12fdb4
14358_0,2fef9050-585a-4122-b93a-35f681e6b161
13638_1,d27bbdcc-b12b-470b-9242-4fb010d8e28d
14585_1,1625ed0f-5ffc-4b2a-9d9e-7e1127cebad9
14768_0,7d701192-5f3e-4cce-9e96-76c6d2fdec50
14616_0,7317b240-a7a3-41f2-8dc8-caeef8efdb26
14813_0,16695522-a384-4ed4-8d0c-0113a3d12617
14553_0,2daaeec6-5ffd-4982-bbba-ea29f2c9d8a3
14638_0,83f1d62c-f37f-414b-83d8-45526a430fa9
14613_0,ad152368-c406-4537-bb1b-8e01440ed70d
14923_0,be392982-db5c-46c0-ad8d-ff86e654312f
14850_1,389b2976-0d78-47ac-bd96-4f0187d61ec8
