assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cdd29094-58a6-4374-a7a5-cfbc8d7dbafd,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
033bfb44-b7cf-4678-9060-f430e5503b10,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
188b9b5e-2c0b-48e7-bb30-c47ad79c639d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
de2efcd0-b20d-487b-86be-940b712f75af,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
9caf592f-0ee8-4591-9e9f-a70b3d67c728,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
701243de-dcc5-4e38-9b22-efbe50580f50,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
60423433-f140-4775-956b-99cb971ae8a5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
591625ca-3770-4234-95d9-e0a933d29ece,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1a65b175-b295-4049-a1bc-f01f6f3508fa,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5c18693c-7c00-4650-a350-f47bd41cd6f0,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
9b638710-05e2-45a8-a9f3-99b4f2fa324c,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d5cf417c-b1f9-4192-a7bf-83dec6130478,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f261222e-ff06-476f-acb2-de9ec6fb108c,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
6bb1175d-25b2-4554-83ed-bd6a9eae165d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c1e3cea7-8c7f-4718-9676-5334721f58e8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
faecffdc-e2b7-4602-b925-a2309767cfce,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
20ac5d44-3b68-43c9-a6f3-ca226757ccb0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a91f19da-a512-4719-837e-21f3998632e3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c42f816a-614e-4bb6-b74f-afcd54792b59,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
952b3321-cd9a-42a5-a14e-ac820c90f251,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a416a2cb-1fb4-4254-bd2e-d631aae25009,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
94d65b27-25d1-4f84-a6cd-a9fa1f4ddaf3,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
af707bab-31a7-4350-8178-7b6ade4d2680,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
598dffc0-f9dd-4d10-a29d-d8c675ec1951,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e7f09eba-8bab-45b7-9500-cfed2f14e2ac,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ef92ae4c-b633-4438-93b6-52e77fdb6dbe,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
2b6e71e0-b5b0-448e-887b-dacad801bbef,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1b77c394-2df9-4dc7-82b2-76471e529b9e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f935a14f-5e74-415b-85a9-a519287d357f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
8110557c-696d-4772-9289-a0e46faa12c9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
897aa8c3-8229-4a50-a6fa-5426fd716594,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cb521b0a-ea70-47ad-b604-73f1d32d69b3,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7ab6f0bf-091e-4153-8fd6-b3696f463d29,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
53f6b63a-54ae-4666-96f7-fcde372418d7,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3eb2d552-fc58-42f6-a9be-f616bdc039a7,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
35accd6b-b197-4223-bbbc-f3e66e5e2962,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e36404df-96cc-4bb6-b857-9011c29d374e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
befda0bd-4296-40bd-96ea-da38bb2eb008,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a865303b-f114-4f98-8647-8c4ec75f9a67,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0ab9ae92-103f-48a8-a49b-4d6666571145,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a26b7403-b5c6-4711-afd7-34cdae89d5b6,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
78649c81-228a-4aec-839b-264814edbecd,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
63e7a9a9-0f02-4eb2-a72a-b0d5ef5f2570,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2e1045fe-b86b-4e5b-93c5-2e56d90ad4a1,1,3,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
d959bede-7d47-43a9-9104-9e06386ce8d2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4c5f4ac6-9f38-4150-ab54-429d2b7f6a22,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2b2e7224-84ab-435f-890c-d013da1e9957,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
77812892-a36b-4aee-9903-b006959f24eb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c7753aae-9f8b-41bb-a502-3d34c38dea77,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
25634d5d-18ce-4bd7-9715-bb833643cd9c,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
d84beed4-62b8-47aa-be3c-bc2ce6c023ab,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3a33250c-95d0-4eea-b1b4-4544248d33cd,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d0d2093f-a9a8-4c2c-921a-5af2483b1631,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
eebfc8a8-861c-41e7-a52f-f690d3609b19,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9ad0e308-60c0-4185-b6c1-bd7bdce89cc3,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dfc44684-1467-4257-b068-3ec86aaea7df,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c9e237b4-09f8-4424-9132-c56183814dcd,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
aadd4e80-a8ee-4807-af37-9bbd80dba8cc,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e120155a-6cea-46f1-b1c4-d973db4ac03a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9973bf2b-ec62-47f2-bbaf-8cd826aaa675,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4ed01933-7952-4b61-aee3-e6a6395d9d1d,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
4d726c6d-bee0-472a-a913-f9f311dd106d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b2e99658-09e4-4115-a8fc-f208c1c32be6,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
baa29e74-b172-402b-bf43-385a49ca519a,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
16f8fe42-c314-44e1-9d61-a25ff7218bed,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
63a49452-f1d0-40e6-9edd-ecc5ea2652fb,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0893bce6-379c-4982-b05f-54151ee452ba,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9bc5d660-fd33-4ba0-9324-24ab3f876596,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e7f7be1b-97f2-4989-a637-92c73341f809,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8fd87a4e-7a84-47f1-8986-b0385f0f24d1,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d72a987b-af2f-4d87-9709-6eda05ce692f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4ac3cf99-345a-41ed-8e19-bdab900ed323,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3188623a-cc42-4b33-aeb1-23c23c77d2cf,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
59a81b7c-c6f7-42fe-adcf-df914245abf3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d6cdc5d8-2881-486f-bb03-38c3c601619b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
44594fa6-9872-43b6-a7f5-06acd687e2e9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a98fe042-1279-45b3-842b-7af39724db88,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c246dc4-58b5-4c9a-9346-f0d3ad31304f,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
267532d2-ed9b-467d-bfba-20d62ca8caa7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2da039e5-c14b-4011-bd15-bcade154e6fb,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ab308367-e82c-4a4d-85ab-308737555d3c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a4f681a1-aedb-4c83-bf2a-1db19ef6534d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5abf71fc-b663-44ff-a581-1fd939d38b04,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
10fbf0f6-2a61-44dd-8fb4-0904d50e1a5d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9af36516-de8c-415a-ba33-8625323a1a4f,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ba218c2c-1402-45dd-ba49-bfcf98f15551,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a8a05cd0-7584-4af4-80b8-1dce7db1bbe3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e3945054-a9d7-42e0-8c66-a0ec939b5de7,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
144178f1-40fb-4c6a-b003-0fb0fb09e47f,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
3b710cf2-c2e6-414b-ab80-d643e5c9189e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
782b48c0-3348-4071-94c5-3efdf3557bc9,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
408fc97a-d128-42bd-99a1-2e6ade956fc1,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
efea0b30-c968-4ed5-a953-1284172ff176,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c1b06631-1fb8-4606-b4a4-4562f81c01f1,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f649118f-693c-4994-97b1-9b8aafc738a1,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cc6f0076-c04a-4200-87e2-22294e95994a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
567873ed-9a6a-4c0c-b862-85ab3777f300,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
16c1a26c-44a7-457e-9a3d-b772a08c069d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
00493801-eb68-45b6-bccf-cf4d3d347f58,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a58d43d6-5dfd-4fc3-91e2-d5992b580ef1,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8b4a3745-7fd8-48ec-9ef2-3f401dd7397b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ab99d967-50a2-41a9-9ed5-76aa03c43d0f,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d2f3cb30-0a4a-4c16-968d-ad5ec6025a30,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
cfe9bc08-3f4b-415d-911b-bd600666efb5,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
141ea984-f752-455f-8427-6acf1001ec53,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
236f2b50-2c10-4e4d-8a21-972589594259,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5f4f5324-58ee-4717-a39c-628131919a37,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
49890292-195c-4200-bf99-fa3fdbd74873,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
659d61dc-6bb4-406d-a307-e698c24b1949,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
4ade2189-ac7f-43cb-8940-9a3425245e95,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f653f6c0-f811-41cf-8706-063e794fe91a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
54756fbd-9383-44c4-809d-ec8d7b1b53ab,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4593096c-771e-4269-ae9e-1ff32869c9e8,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d77f6c79-9ef6-4030-95aa-ea206768eefa,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
47422006-139d-415f-8ff9-e20b11572d3c,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a20ef30b-1061-4163-97e7-f83e33be3dce,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
967c3c41-f8a5-4cb2-a8f3-a5260a04a436,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4bfb4bb4-ae2e-447e-a2d3-2c0b9dc1a13c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
33505cd6-0783-45bc-b339-a6432041c144,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
39382ac8-3334-4a72-8431-49a13ff4ddaf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5e480968-b522-4e66-8c3d-cdac4f63a854,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b24ffc40-666b-4664-928b-1fb80e9103f6,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
8b68126b-9ee6-405a-ae30-253298648cf0,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3fd8d105-866a-47cf-8e62-aa8d22617398,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
0a1c7b53-6a57-43b9-8056-2563ef03ea5f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d3f02c8d-7be0-4657-a8b3-b8167cd469b1,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d4322299-1ac8-4f5d-8cf2-6720c67e068a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
59a154cd-59f9-47d4-96e0-e5e4edcc445d,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8152d3a4-4811-4512-980b-dfa1b6e91f97,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
de5163c6-e64f-4da2-bd9a-b55ebb5a8f17,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c1c39a04-61b1-4e32-8795-44e9a5f5cce1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
88221c11-6000-4d2d-b939-49d26adfbb3d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
972fc384-8f1a-499f-9ef3-767cc9b1db89,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f3b8b125-e07e-4959-9714-0d972a6b5fb4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
586d2abb-181f-4147-96ec-307e9eaa7efb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c779d2f7-24ea-4c91-b585-00f0d1ed1359,1,2,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
18fc6f26-b208-4bd1-9602-8c7695efdb0f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0a744b54-df6c-448d-afa7-70189bbe63c4,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f7939200-8be0-47d1-bfd5-54f612fd1e37,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
9075d78e-1f3f-417f-90bc-e42d7ae2f90b,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
33010a3e-cf9b-40d3-bf93-8048b404490b,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d0c89dd7-a8aa-42f5-9e97-22284e32b279,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f17a40d0-5d40-4f32-bda5-5558c2a4ab50,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e33743e-636b-4635-bbc7-9bd27c56d993,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d2df184d-241e-4bc6-b020-53a40116d595,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
41f32a0e-46cf-4849-ba38-b3a35d00ce5e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0af03fb6-b7d7-4fce-a593-f895724ffd81,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e174bfd1-74ef-460f-aef6-b6c67c76dfd9,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52ccb0d3-7357-4b34-a9d1-43f422bf9ad9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1d9aff92-a084-437c-beec-3694fe251f54,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
77cadfd6-a302-4f23-8503-08bbb0a2fbac,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
46010954-0844-4e59-bd48-6512b9796f9f,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
7f7d8630-26c0-4528-88ac-a9ab9114639c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
00fde5c9-5995-4028-93dd-8df2d946422c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ddeb941-8d55-4f70-9ab2-fdc3c9ca61e5,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4e4a9e13-fc4d-4050-92e6-b57c64ca6402,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
68f77ef4-9bf1-4627-9ed2-b63b79e760ec,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
c6331dcd-a84e-433f-8473-92a1a3ba7be5,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
408a57b3-f8d7-4107-af73-72e91b68b69b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
19942e5a-691f-42bd-89b1-ba8f06454401,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
eea62a1e-5eb2-49fa-bdf8-68b704204bfd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b2ea00f5-ac45-434e-a674-0e1e413b1292,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
50d4bb30-007d-40dd-b3c6-5eebc61157d7,1,3,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
78243f66-c8f7-4273-9b2f-4e06973dee48,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
daddc514-b1a6-494a-9091-d11a8a3b631d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f737484b-9d02-4d7d-9bce-23bb9527ef32,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cf291e8b-88b4-4c64-abc3-db162cf56068,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bd140ee5-44e4-4568-be2e-0251aff69b5e,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
16572e6e-36b8-4b45-8a9f-bc698f99a419,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
37e6e2d8-2907-4d27-91ef-175b45479996,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
95617c5e-5bb0-4d3f-bdee-9b1eaadb5fbd,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6bf91cfc-e1b0-4540-8df9-911f971c1b50,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f2a7b950-43da-435b-aaab-73629e0bfa3b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ba0b8ef3-1053-4e93-ac9f-cf7922b2577e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2b841d56-7bfd-4d1c-bf82-dbd9c0f76de2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
989e0f87-76ca-4aff-986c-4073884a108a,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f5e80fc9-37d8-403e-91cc-6009e3801c32,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e264a35f-fc61-4ea4-8588-b97abc0f69e7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
02995c5f-b4dd-4501-96f5-caae742945ab,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e63eaeba-e520-47b5-9b73-d3c9ab9b7ea7,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
be00003b-345a-4ad9-8635-ded3c19447c3,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8dea068a-6fa2-4642-b2c1-3e383795f6b4,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
e08534b8-0436-470f-82ac-bfdf651ddef1,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5c4f987a-f473-4b8c-ad38-a10d554f4ca8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2bd4e7ea-6528-42f5-9491-669f331bb519,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
731d97b4-debb-4704-9e6f-c711934f3b63,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9cc1cfa5-eee3-424b-a4c3-8a1eaa5937e6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cfa5f844-97ea-4f9a-8310-343257318e8b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fe4b3b6b-9e79-41c2-839e-b03afd911c3d,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
5601e83b-57a3-400d-a83e-d0eb5f049d97,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5bd19f94-f3d9-469d-a223-68f27f3b5a7f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5156504f-8fde-4667-aecf-b6b0713d3bef,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
331d520c-6a2b-4974-a3d5-228d0fbe5972,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
90a88efc-156f-428c-a2f1-b8dfe4f876f3,1,3,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
98ae47ca-724a-4d19-b293-199ee14e4121,2,5,0.800000,2847c646-a1c3-45b5-815f-46681e3db9c1
e0243830-0991-4da6-b46c-877f7d3ff7c3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
027b24a9-21bc-4c73-8820-fc8a2960acef,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
69832a1f-96a7-4396-ad7c-f39ff3a35e3c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4d528ddd-8757-44dc-ace4-5f1f088eaf18,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
a1b63bc3-f2f6-453f-aaa2-d28bb8b4b364,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
64d7106f-2045-4089-84e3-34f1c3916252,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b89a9346-cdd2-489b-8e93-f97a3e18c5c6,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
e05d04ce-5e67-4e3e-b217-c2a96de99aa3,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4f0aae5d-3281-44a9-ae87-f00be8574264,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
20d7bf1e-c03e-405b-ae6b-c853a35817eb,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6e6e6916-d47d-4e54-8f7b-2e5ddba960c3,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a276e09a-c4b2-463b-a6cc-fef3db544b23,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7a984934-c585-4cae-a2bf-5a853c226e0d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18282d60-e606-41ce-a55f-43a823c8f7a4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d2c93d3e-bfab-42fc-a847-90fd46037d0d,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
df517481-5249-4089-b4bd-35fddb92c6d5,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
e2ad8255-55e5-4ec5-8bd6-f36c71b5e688,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
84521fdb-5a4d-4c8b-a5dc-f959cad6e647,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7afef9fc-d715-4a7f-8423-72e8a6c464cd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b3dbff0d-b73e-4535-9fb0-c56e83817d12,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
56e65e5b-ee1b-48f2-90b9-07f84ed3e604,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
86f51172-bdb6-4ad9-8d60-c48084a1f714,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
ccad0e36-4de5-4ee8-bee8-7a4dc86dbd59,1,4,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b8627863-4f9b-4aa7-abe4-5490c13a09ec,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
fa8b6811-eb03-4765-a606-b81d2ebeebda,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
69e4bb84-be49-4c14-82c3-35abf9dc8614,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
61f9ef57-5b67-48e2-9f25-8ed46cd34167,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
