11202_0,ba336afd-2ace-4cb8-be83-94ccc83eddc5
11015_0,14651300-ac35-4036-8d4a-4abd7c887014
11902_0,c686eb2d-c684-4a83-97c5-efa5d03082d0
12592_1,f49061da-2c11-44e7-87d7-74bace7e9be6
11287_0,17bacd29-05ef-4980-afe9-3f1aebb14a6c
11260_0,5a596774-b9ac-43f0-9e10-97623ee5d556
11284_i,399908f1-cbb9-4d14-ac17-d2ae23be5a9c
11334_0,05d00a7e-2212-4e05-bc87-1b1b71e20afa
11769_1,fcb63219-c435-457c-9007-421085321488
11054_1,ad666380-9ff0-47bd-b6f4-0905165bab41
11535_1,7b893483-c5f7-4302-a5c9-62ad7fbf6c09
11599_0,de8636b3-f3de-4a24-8d68-7d91609e7be5
11426_0,2a3ec0b7-58df-4e30-b96e-13ed7843ce35
11344_0,348844dd-a3ff-48db-87e0-ef34afa8acb8
10844_0,1e923ca2-96b9-4bf4-b3c6-e11245c15a75
11240_0,7e88c638-1209-4417-995b-8b516674ea78
11822_0,38f443cf-52e5-463b-a591-683c3ffe0cfd
12142_1,6fcad1f7-ca2c-4df4-836b-85c2ec05562a
11732_0,762936a0-b681-4ce4-841e-e60cd329d33d
12855_0,7174e8dc-22a0-4d4d-80ee-f907de1daca1
11617_0,bea279c0-99c5-4461-ba9a-e7bdfd25a242
12083_1,c591ebd7-55db-4a39-8faa-f749946601b0
10793_1,daa19cd1-6a8f-4f7f-b98f-9b5866391ad7
11373_i,cb92dc41-38b4-4677-b230-e7ede5bfcfe2
12202_0,1415dfa4-9113-4469-a796-8aabe8f819b3
11984_1,1fce0c4c-8d54-443f-b4c0-79bed2b7c892
11412_i,d34a4073-661c-4516-9413-ed036ee2988a
11465_0,b475fb46-2692-4e46-bcce-3b1648b319e9
11035_0,3ab020e6-6df2-4202-bcdf-690b5353ad24
11763_0,c2cdd290-4cf0-4706-a6a6-7b25ac3ad516
11353_1,54e244fe-5b3e-41f3-8219-acac262754d8
11421_0,0ef1e239-c0e5-44e9-891b-a96b060582a5
11878_0,5a600144-ca28-41e9-b606-2d0ce61b59d2
11447_i,1f9e2b7a-b243-4b96-85c9-19344bd219e2
11515_0,8d4d29a9-c6eb-46c7-80d9-e42067361489
11930_0,ce733dd8-f955-4d1f-8d4e-6edecd83d578
11754_1,c28de730-013f-457e-ac4c-fffdb1944551
11840_1,1e3f6e4e-a3d2-4479-983c-b03e7c1a7b4d
11508_i,a53941b1-d8e9-468a-9f5a-b8f44e571364
11816_0,bd03a868-b2f3-4c2c-a24c-914afea36326
11860_0,81278f8b-7b79-4f9b-bb2a-820118e0b2d3
11571_0,3e1d322c-448d-41f8-8f21-fce61ac4321c
12136_0,d9244484-af8d-4fa8-a4f3-ad3bb292664b
11261_0,f3dac733-e53c-4243-94fc-ca6fbec742bf
10886_0,8c02a853-3176-43d3-846d-1f9b5677d3de
11662_0,10c9aecf-d419-416b-90d9-e12f5b259575
12454_0,82e71545-e3e6-4112-837a-f7b7732389c4
11572_0,6c16fa77-0380-4db4-8597-749b3cb6ea43
11739_0,a2937df6-3683-46ea-a51f-a60775909259
12226_0,b8eeb00f-b269-4ed6-8327-0aca1d62da60
12677_0,3189b31d-031e-4e61-87ad-c92ce47f63c2
12198_0,75c956ad-466f-4ac8-b510-7f31de430ae1
11664_i,6a8223e6-4405-48bc-ba36-8b9fa4ce6040
11783_0,8d5c4c73-9141-44a1-b9fa-f12cf872666e
12206_0,e11c64bd-8531-4803-8bbb-54d81e873397
12230_0,579bd71b-69fd-41b0-bf60-979b50d4180b
14441_0,aa81abdd-9df0-406b-8530-2d68b75cc4b3
11468_0,b5d93e5a-f93b-42b7-b59e-6bfd138c2f7a
12139_0,57475c66-4f74-4dd7-9775-5dbc7c40a461
11567_0,0e992e33-d6f9-4f95-a0e6-0187ef3aa6ce
11727_0,c4b00ad5-9756-4b4a-81c2-ded6edd4f878
11767_0,431eb067-4fff-4f98-99e3-c577ee597bbb
12620_0,3f6f7165-788c-451e-b98a-8989c4b836e7
11446_0,def693b5-61b9-462c-abf2-f09cbc70cd88
12377_0,5599dcf7-2474-46f5-b52a-99016e627f62
11820_0,73da2475-8f88-47bd-a6ac-15349f7fc51c
12055_1,ac3f2646-8953-4dde-be8c-6f417b9606ac
13091_5,32437455-1370-4177-a8d8-25382538b775
11746_0,67251375-89e7-43d8-9cab-6eaf45f87b94
11750_0,d589705b-1538-476f-b708-b8ffc3e1467a
12760_0,ed2ee9f8-1d9f-4220-82c9-cb0bc2daa310
11641_0,58884fb6-6ccd-453a-b6f7-6bc5b8b7ad98
12091_0,cb6430fe-eb7c-481b-8a45-dba003434249
12098_2,e1a64e65-122c-4ab1-9262-e6c80c9ca75d
12084_0,b0694dc1-7c70-4c90-87a8-45eb4825227d
11780_0,05b8991c-e8f7-4b7d-a9c0-9060e6ac50a8
13056_6,5ea1e537-97a1-4289-b885-84f443df46b4
12138_0,4878621d-4845-41ef-853b-c29b57882d48
13905_0,28c6e55e-f73b-4cdb-9ca9-2204f0a2496b
12697_2,07749b2a-4dbf-4550-b65c-cfd3214d890c
12653_1,3bfd6af5-a697-4a0e-ae7e-8667ed9f321e
13229_3,91f337f9-be01-466f-be8d-197059ec56f1
11958_0,0097d90c-7907-40d1-8d07-94ad6c0714e4
11668_0,d0c8a857-5c71-4539-8aa8-ba01eb7db833
11993_0,ea1a3ef6-60e9-421f-9cd5-64cf7181ec12
12199_0,03d6b021-914a-467e-9137-bb195b1ad2b7
12130_2,55e70486-10b0-4de9-b280-45cb210bdeb5
11775_0,748d3d2e-bc57-449e-8d33-a521693815c2
12942_0,445359b8-206e-4922-a34a-f06ec95805f3
12122_2,c42021e5-b0f4-4db0-ab73-1587f7ee497e
11823_0,0f6d5806-f3fc-432e-ae16-c6680680be07
11796_3,3ca8516a-e1a8-4fe4-9bd0-0edb88f1767c
12149_1,8c075527-7c41-4ad2-a765-d282b351ce7f
11899_0,4b292d50-a673-45e2-83b2-31afa049deb6
11970_0,26bcdf62-b4ed-4f13-b4ce-7b436530279e
11897_0,fcf5bcdd-48d7-4943-9fd8-9b791c7b77e3
11962_0,feabdfeb-4241-4924-b9a2-e7907f45d8d0
12067_0,1bccfd48-a9a1-4516-a820-37e241a77dd3
12767_0,8ef88234-a384-4662-bb40-1082875948de
12674_0,28d91d32-3b02-48be-a51a-1b912789db9a
11978_0,e13dab37-da93-4d7a-a0b5-10b712d32d2e
11721_1,42385588-0d82-4501-8747-c554799617cd
12504_0,e9b1e6b6-ca6f-4b07-9fef-a62e7f6cd688
12293_0,a55c4f76-2f08-4b58-9b64-d86fdf39423c
12880_1,0b2325f4-d505-4488-b168-42b451d6fbc7
13199_0,e43c4706-3f3a-445f-bf51-10827114b33b
11950_0,f1ff42c3-d97f-4278-9aad-29b96da0274f
12540_0,7a1396fa-5ccb-4219-bbd6-34240a0aa267
11440_5,1011f7b7-229f-4d9d-ba86-c8a0888a752c
12205_0,0f219ff0-d35c-47e7-bf1b-b89602e09804
12479_1,93285c99-ced8-4b6b-a218-bfc0d3a9db69
11037_1,209d1b44-3cef-4b33-9a66-50534a29ee81
12076_0,d4786023-96e9-47af-8f44-228a38982a4a
11595_0,232682d8-b267-4bbf-bb4b-2649c6ae9a99
11844_0,ad0716dc-6d1a-4320-a5bd-df5fd99cf833
11969_0,0f6ab223-0ef2-435e-93e4-f1a75b2c499d
12106_1,78725c5f-1e3a-44e1-9dde-c56cf31dd873
12127_0,1121656c-27b5-46db-96c2-ad94ac91f5c4
12066_0,c955cbe3-7c8e-42a5-ab55-31f76acbb84c
11134_6,17603a69-161b-4f1d-ae1d-0b1a405ece9a
11985_1,a1033a45-09bc-4108-8897-748709d70862
14003_0,73609b37-086c-413a-9c68-9d64270f8cd2
11286_0,1ef974c2-bf51-4cb2-821c-76aa4ccbf8ec
12286_1,63427fdd-0b4f-4f00-bee0-f0aad65b41de
12145_0,55051564-34ea-4c07-9c48-dad90bf1a482
12103_1,3c8eb2ca-5a0a-4e0d-b920-03e64e67bcba
11920_1,8a8a8a0b-247d-4fca-a9f5-60701299ad11
12044_i,2e639ccb-d125-48ea-a1a9-636967cf3832
11938_0,2e3e02c3-672c-42f9-b057-9e773601e126
12913_0,10a3f2ea-69cd-4781-ab7c-77ec5d657134
12328_0,3c483c1d-3461-4c4d-8ab1-64f338662dba
11913_0,c686eb2d-c684-4a83-97c5-efa5d03082d0
12592_2,edb2b2cd-ba59-404d-93a7-865a98368cc6
12588_0,104cc662-763a-45fd-864c-e0cefe4db533
12078_i,7a48f44d-495d-45be-bf83-b33739b651ce
12744_0,200bd9d5-c912-4b69-a73a-5d99d27235b5
11764_0,399908f1-cbb9-4d14-ac17-d2ae23be5a9c
11334_1,05d00a7e-2212-4e05-bc87-1b1b71e20afa
12208_0,7850a60a-b6d0-4f09-9be3-8535a4ee123e
12077_0,cb25293c-3914-40f2-9a93-2e9d88adcbee
12929_0,8b949e60-66df-4d04-b896-96b116e78689
12089_0,38f443cf-52e5-463b-a591-683c3ffe0cfd
12142_2,a8dfaa3f-93f9-462c-868b-93a756643756
12229_0,4e7867da-3556-4415-85bb-b1d2ee36fb4d
12855_1,7174e8dc-22a0-4d4d-80ee-f907de1daca1
12188_0,392ec0ed-bb55-40b6-8f72-9649705d8e76
12147_0,07a275ed-e2a3-4140-ab9d-9375a2d63d71
12162_0,a187cd30-0bc8-41ab-86f0-d17ab42df212
12425_0,cb92dc41-38b4-4677-b230-e7ede5bfcfe2
12202_1,1415dfa4-9113-4469-a796-8aabe8f819b3
11984_2,b67bd775-b76e-4380-bee0-d9e138934634
12417_0,d34a4073-661c-4516-9413-ed036ee2988a
12237_i,0614b4bc-f17d-4577-878f-0078d7f24132
12371_0,c36593a3-73ea-451b-9dac-c6cc64d33ffe
12581_0,2f554720-0c2d-44c6-855d-ffa859c7128f
11353_2,60e959db-fcbf-4e74-9b97-ddc3836757f9
12233_0,0ef1e239-c0e5-44e9-891b-a96b060582a5
12605_0,701444fa-f0cd-40c5-9704-f81ab47befec
12054_0,1f9e2b7a-b243-4b96-85c9-19344bd219e2
12301_0,8d4d29a9-c6eb-46c7-80d9-e42067361489
11930_1,41037aa0-be8f-4e31-b094-61afcc62c8ec
12915_0,9ed21339-8616-45f6-a647-73c36c5ed9a7
11840_2,db3695cd-3e9e-41ae-a5c8-e726f59565cf
12346_i,1c427f19-628e-4533-b196-9145e3489b7d
11626_0,a53941b1-d8e9-468a-9f5a-b8f44e571364
11816_1,afd0717a-ecf0-4c33-8d8e-70d875b891d0
12340_0,81278f8b-7b79-4f9b-bb2a-820118e0b2d3
11905_0,bd7d45c7-d7fd-4335-9ec6-622f90026452
12667_0,cd422b73-5dfd-4cec-8cb0-53a068f5a602
12610_0,b1cbb40b-76fa-4bae-aa5a-8148bdf461b8
12441_0,5b40bace-9674-431e-a3e6-0b9d421c4972
12366_0,b9cf4f12-103c-41f3-9dac-a5c44ca04a62
12454_1,82e71545-e3e6-4112-837a-f7b7732389c4
12405_0,6c16fa77-0380-4db4-8597-749b3cb6ea43
12694_0,c2c8a2d9-1153-4e94-8569-334648715dff
12933_0,c7a37544-b514-44bb-a47e-085dbe9cef2b
12677_1,3189b31d-031e-4e61-87ad-c92ce47f63c2
13872_0,192e72ad-ee79-466a-a0ee-ad96031b79f3
12790_0,6a8223e6-4405-48bc-ba36-8b9fa4ce6040
12533_0,c840d4d5-3c30-4f93-980f-23b89ac64d37
12705_0,15d45949-c6a1-4ae6-a7cb-c0ae3776bc65
12373_0,579bd71b-69fd-41b0-bf60-979b50d4180b
14441_1,aa81abdd-9df0-406b-8530-2d68b75cc4b3
12510_0,57475c66-4f74-4dd7-9775-5dbc7c40a461
12791_0,ea88afc9-c27d-4b79-9dce-8c93efeef8e6
13675_0,fb10fa45-8ea4-49ec-9868-8f7627ab4f4f
14119_0,3f596681-8a1d-46e0-90fa-fd8cdbba4296
12620_1,3f6f7165-788c-451e-b98a-8989c4b836e7
12377_1,5599dcf7-2474-46f5-b52a-99016e627f62
13529_0,5b32a07c-7032-4366-9ba4-8863acf55eff
12402_0,ac3f2646-8953-4dde-be8c-6f417b9606ac
13091_6,ba9bacd9-b754-47ea-b4f2-a9df854ab6fd
12589_0,67251375-89e7-43d8-9cab-6eaf45f87b94
12760_1,6f1544f3-79bb-460a-bc0f-ada078ff9bc5
12820_0,09d37a43-c2fa-4292-b0a6-ce188625ef1c
12194_0,4060fe7b-26ab-40b7-8166-f22aadf15a08
13681_0,698f679b-17c8-4665-b5ba-10d4d9c30b7e
12703_0,1f610b88-697f-475c-8d52-1189f8957873
13056_7,33f136e3-cf52-41c7-9256-2c697ea94b35
12138_1,4878621d-4845-41ef-853b-c29b57882d48
13905_1,28c6e55e-f73b-4cdb-9ca9-2204f0a2496b
12697_3,cd7cdf7f-e008-407f-8beb-2d9133fa3884
12653_2,45a298dc-ae0b-4b14-a943-2ca8c1a516b8
13229_4,9821a279-c446-4727-b792-59cd331df282
12708_0,4513f4f2-c553-4463-9f76-4a4cc284d590
13200_0,2311fb0e-e572-473e-a96b-d2c596be69f6
13263_0,c7d7a4b9-abde-4e11-a5c8-fe2b1f97f958
12603_0,ab067696-c565-4709-a715-81daae43c868
12630_0,29703884-8e8f-499b-9390-0bc03a875d2d
12942_1,445359b8-206e-4922-a34a-f06ec95805f3
12659_0,9a87b1e7-1135-4f93-89ad-0f725e12cfaf
13162_0,914cc2f0-183d-411e-a2c0-22d0cb6b11a4
12926_0,4a9a0f46-862b-437c-bd9e-9da03335a1fe
13301_0,c8b8c884-da55-4bbe-af24-22627c8215c9
12762_0,1bccfd48-a9a1-4516-a820-37e241a77dd3
12767_1,8ef88234-a384-4662-bb40-1082875948de
12674_1,28d91d32-3b02-48be-a51a-1b912789db9a
13742_0,e1cfa40e-2e37-40ab-a184-e629710c1ec7
12753_0,7536af0c-d7b2-4097-a2c9-4df4fc5201dc
13387_0,a55c4f76-2f08-4b58-9b64-d86fdf39423c
12880_2,d33c5d9a-f554-4e2f-b258-9d105ee204ee
13199_1,e43c4706-3f3a-445f-bf51-10827114b33b
13343_0,afac713c-ec25-44a7-a77b-317738b099b3
13658_0,ef6ed08d-1af4-4b18-860b-e898ae416a86
12953_0,8056f4b4-aac5-474c-82b1-b5561860a2d4
12487_0,93285c99-ced8-4b6b-a218-bfc0d3a9db69
11037_2,d0829d8b-df51-4720-8c65-624104da7b3b
12505_0,f7f99fc2-161c-4dc4-9a4e-4ff0a538560f
13375_0,2a9494c3-a2f1-4332-a96f-057df275d166
13859_0,71602f16-db3a-4461-bd91-67b979bd2a23
12858_0,aca54cad-e810-4525-a168-2ecfbe2eeeda
12829_0,ef825c35-4e2f-49e5-895f-45f5c74ca764
12861_i,13ea381f-b418-4e95-9321-df8a53e7f491
12881_0,27e7e2c4-05ab-4e80-bdd9-3a501fbfe611
13630_0,f54c3675-5c23-483c-89d5-9f86e4be5317
13550_0,b129d5d1-e3bb-4141-808d-27fdc96a92f5
14003_1,73609b37-086c-413a-9c68-9d64270f8cd2
13280_0,e7fd4255-b999-4c33-affb-295d4901901c
12897_i,087c9151-df33-4c71-95a3-ff71c536ca3d
12678_0,bf0bceeb-1c0f-4b19-8a26-546e4526058c
13230_0,6fba2ee1-ad27-4064-a557-e85a36f33e43
12901_i,ecf6564e-361a-4d09-bb02-7df940c3aee6
12957_0,0f791236-2ec2-4670-bd2f-f333f2770ed9
12954_0,4055ecaa-fe57-41a9-82f7-39a727cac762
13087_0,2656f144-2b4e-45ef-a17d-f1dfcae677e9
12913_1,10a3f2ea-69cd-4781-ab7c-77ec5d657134
12940_0,8ed19fa8-eebf-469f-9085-e77ccb30697f
13098_0,8643839e-d5c0-457d-aab6-e72b9a386858
13256_0,7a48f44d-495d-45be-bf83-b33739b651ce
13735_0,0489f834-09fc-40c9-af45-1007db8ba8a1
13184_0,399908f1-cbb9-4d14-ac17-d2ae23be5a9c
13504_0,5ca036a1-c065-4a57-ba5e-7f8bd9512d5b
12929_1,8b949e60-66df-4d04-b896-96b116e78689
13816_0,78919601-6d5b-4ba0-8130-f8bf5b638c29
13881_0,8d02f6cd-a6f0-4b13-b117-c08b4f329dff
12975_0,7174e8dc-22a0-4d4d-80ee-f907de1daca1
13042_0,392ec0ed-bb55-40b6-8f72-9649705d8e76
13344_0,81b6504e-8d24-45e9-8d99-04c40eeecb46
13077_0,cb92dc41-38b4-4677-b230-e7ede5bfcfe2
13747_0,66972341-8b9f-43c3-ba1c-9f19bca640bd
12885_0,d34a4073-661c-4516-9413-ed036ee2988a
13041_0,e06da89a-6d6c-46e5-86d6-9c2b04091c7b
13349_0,1ba4fbc1-e5d0-4209-904b-830877f1183a
13134_0,2f554720-0c2d-44c6-855d-ffa859c7128f
13334_0,658c6fdd-1ea4-4327-9042-d962fbc6a5c0
13290_0,0240e13d-111b-43b2-b2cd-64f5b3e68e1a
13314_0,fd7ab37e-6516-440c-bb9d-4b1760ff37d0
12781_0,5d4beb6f-5a48-411c-8bd0-100c5da1780f
14306_0,9ed21339-8616-45f6-a647-73c36c5ed9a7
13261_0,1c427f19-628e-4533-b196-9145e3489b7d
13666_0,5f4913d9-f92f-4f44-8059-a18a700c8d1d
11816_2,35989833-31f5-4001-968d-8bb67d63075e
13867_0,1e8b5779-7c80-48ce-9b83-924be314e9ca
11905_1,bd7d45c7-d7fd-4335-9ec6-622f90026452
13207_0,93ec1c2c-1100-4b54-9f1b-450b79a41143
13391_0,53ed12b4-5eb3-4575-bda5-38484c29a32e
13499_0,70fd23c3-70b2-4330-95a9-64496b058b30
14023_0,5017b77d-0eb8-45c4-abb4-b31561b5293b
12677_2,f5ab242f-d31f-4406-bca1-adc238e364ea
13872_1,192e72ad-ee79-466a-a0ee-ad96031b79f3
13299_0,e936bbc2-53be-406f-81f1-0bf69f8f2697
13890_0,f710d977-eccf-452c-84a3-ad4081b10ff6
14148_0,7e0a712d-c21f-4537-bb5a-c8f019490d6a
14441_2,43237b7f-e31a-4ab9-b42e-1af98c2bfa49
12948_0,ad32c426-8cef-4e8f-a05a-d5bfcc0dc77a
14061_0,4769c161-b071-459b-a2ef-41741d68e1b6
13675_1,fb10fa45-8ea4-49ec-9868-8f7627ab4f4f
14119_1,3f596681-8a1d-46e0-90fa-fd8cdbba4296
13689_0,d6cca992-d3df-42b5-852d-9891e3eb7b7c
13453_0,ea918c7f-e5b4-4ef9-81e5-424ed130aefa
13529_1,5b32a07c-7032-4366-9ba4-8863acf55eff
14587_0,9c1243a1-e082-41d7-8bf3-4d26cee1a5bd
13466_0,e002c35c-8c72-4a7a-9147-655d1e7674f9
14227_0,1c6215c7-095c-46bc-9b7b-9d1e21ccdb5e
13681_1,698f679b-17c8-4665-b5ba-10d4d9c30b7e
13384_0,681b0802-b9f7-486d-ae6d-cc4abe466a89
14133_0,4878621d-4845-41ef-853b-c29b57882d48
13905_2,0e20251e-53c3-40ef-b135-3b7f5f4d3469
13596_0,6b969adf-fc90-42ea-8fd2-c6affbc297f6
13229_5,ffe80872-1ded-4d4f-867d-9301efafd2f4
14084_0,a6417e49-111f-43d4-b66f-89aaf1b620b1
13722_0,b123cdd7-57f5-43e9-b532-739120b524b4
13577_0,3e5fa36f-4f3a-41e7-92dd-57963c9316f0
14106_0,dd7cae7f-ce3d-4242-af16-4657d1a860f0
13662_0,44f28166-08f6-4832-9d65-0ca2b03276b5
13719_0,5b3448d9-570b-4faa-a6b0-7ff7e698233b
13809_0,1bccfd48-a9a1-4516-a820-37e241a77dd3
13740_0,926af0ea-03c8-48df-b662-11276cfc2c37
13742_1,e1cfa40e-2e37-40ab-a184-e629710c1ec7
12753_1,7536af0c-d7b2-4097-a2c9-4df4fc5201dc
14145_0,97c00fba-0e21-4190-89fa-53ce7f8fd815
13728_0,44303c9e-8ef9-4671-9f17-fd7ccb2148a9
13751_0,afac713c-ec25-44a7-a77b-317738b099b3
13658_1,ef6ed08d-1af4-4b18-860b-e898ae416a86
13552_0,204cf086-8c88-4810-9f89-3191dff06550
13638_0,296f4737-913a-4cdd-a637-d999a3ce01ba
12505_1,7fa9d016-2a58-41bb-955e-bd92da635eb8
13375_1,2a9494c3-a2f1-4332-a96f-057df275d166
13859_1,71602f16-db3a-4461-bd91-67b979bd2a23
14585_0,aca54cad-e810-4525-a168-2ecfbe2eeeda
13629_0,7ec06e07-abeb-4735-ba0d-21ecf12cc3e4
13646_0,13ea381f-b418-4e95-9321-df8a53e7f491
13630_1,f54c3675-5c23-483c-89d5-9f86e4be5317
13550_1,b129d5d1-e3bb-4141-808d-27fdc96a92f5
14003_2,51b20396-a678-4b79-b2be-978b9a99c1e4
13702_0,8118d189-4c7b-4196-a9ae-5babbbe3e6b5
14240_0,087c9151-df33-4c71-95a3-ff71c536ca3d
13687_0,0dc2e096-479b-4b31-8823-ca13af063526
13610_0,199d8437-1b53-49cd-944f-b95e0e680a55
13581_0,ecf6564e-361a-4d09-bb02-7df940c3aee6
13604_0,34376fd4-adec-4b93-aaf2-ceace5dbae4d
13714_0,36027ee0-d183-4a3e-bd3a-678fc79b372e
13585_0,10a3f2ea-69cd-4781-ab7c-77ec5d657134
13730_i,e246ee1c-8e46-4c77-b53d-cd65ac8337d2
13417_0,8ed19fa8-eebf-469f-9085-e77ccb30697f
13993_0,8643839e-d5c0-457d-aab6-e72b9a386858
13775_0,386c98d5-4065-4f6e-b1e4-4f4e4b37558d
13735_1,0489f834-09fc-40c9-af45-1007db8ba8a1
13686_0,acdeeabe-7ab1-4029-a022-9c8a1f94b08b
13816_1,78919601-6d5b-4ba0-8130-f8bf5b638c29
13881_1,8d02f6cd-a6f0-4b13-b117-c08b4f329dff
13077_1,9852d57d-f27e-4175-9930-8ce146fac82f
14042_0,93459f3d-5029-416a-81e4-d78320677e3c
13964_0,3164c785-7894-4c70-8973-a994e9c3c317
14850_0,535179c1-258a-4270-bd3e-7b2b06b95f91
13970_0,5c71ec50-4d1b-4c56-9c84-2d00ef9ccb9e
14306_1,54314e6b-b04a-4b53-9112-28881664bbc3
14111_0,1b0df156-e685-44ec-bf57-6ce29836b80a
14259_0,78dbdb63-883e-4f29-8b33-57872382d0dd
14036_0,d77dd597-6a2a-4c53-bfcb-0d54e524174a
14348_0,e9f55df1-073e-40dc-ba1e-a1fa3b2e0fcd
14105_i,0afc1d05-96d8-4b21-87c5-fb02425a7b34
14608_0,77790fb0-066c-4adf-80ea-2ba996505c7d
14143_0,a4ae74c9-562f-40cd-9554-95454666396f
14023_1,5017b77d-0eb8-45c4-abb4-b31561b5293b
13872_2,e71c48be-7164-4377-bd67-964fff1b6e29
13890_1,f710d977-eccf-452c-84a3-ad4081b10ff6
14441_3,4fc2df53-8bd5-4ba8-a8a7-721d1c42f633
13870_0,7abbe756-1398-409e-8111-eb594cc60cb4
14125_0,91dc22d1-b0bb-427b-a3ba-2974f2a0e156
14294_0,be3fae14-0cef-4cc4-a13f-c8bd0ac39599
14587_1,9c1243a1-e082-41d7-8bf3-4d26cee1a5bd
14227_1,1c6215c7-095c-46bc-9b7b-9d1e21ccdb5e
14133_1,226606a6-cc7c-48d8-8a31-9efa284dee5d
14283_0,e48b57a4-c4ce-455b-abc4-943ff8482fc2
14692_0,531672c1-1560-4469-854d-c89c048ff618
14640_0,b923b324-5094-459c-8187-f4b85dc93e2b
14620_0,9f0bd97f-9ece-4e3a-b575-26d7c742c7a1
14470_0,98830a9d-a938-40d0-bc2c-ed63aeac5f18
14438_i,4a9e64b1-32d4-4d77-a4fc-caff03954b2f
14011_0,619c7eef-63fa-49c8-a631-2c7eca0c0a4f
14358_0,97c00fba-0e21-4190-89fa-53ce7f8fd815
13638_1,cc13e815-9289-459a-9fc0-471fcd6b21b5
14585_1,08dff23d-076b-40a9-9f65-339ba11a1a41
14768_0,7ec06e07-abeb-4735-ba0d-21ecf12cc3e4
14616_0,f158bcfa-835c-4b66-9684-25abd9783b79
14813_0,6febfcfa-44fa-4ee1-b660-045003aa187d
14553_0,087c9151-df33-4c71-95a3-ff71c536ca3d
14638_0,308dc7d7-4300-4ff0-921a-81cf16b35736
14613_0,d4ecc4ae-a05c-4121-acee-a3a8db3217f9
14923_0,3164c785-7894-4c70-8973-a994e9c3c317
14850_1,535179c1-258a-4270-bd3e-7b2b06b95f91
