13091_32,3fc5c70f-6d54-4ef0-aed3-736f30f67d3f
10395_0,d2583505-56fd-46fd-8537-5407fefbb000
10185_2,457247f2-7c28-4984-a0d3-1276bef2c764
10271_1,94847450-e1a3-41fb-bcab-86ad90049550
10048_3,1c24938b-2105-427b-af8b-5ed01d839d5a
10364_15,3dc730cc-8527-40b0-8070-ca217be8a6f6
10431_14,7c9451f9-1529-4f5c-8846-e7acbea05094
10388_0,5d307644-8a52-4e0a-81f1-b1a173fa3c28
10623_4,05d2d628-2909-4c83-a0df-835d0e3371dd
10346_0,05522bd2-8bb7-40db-8303-9830b94add97
10575_2,a66886d2-a159-45df-9832-a4ee24c16e8b
10398_4,c61f9eed-d569-4c25-b403-db17d2bc398b
10630_2,af21b23e-eca4-428d-94ad-35da2cc03004
10130_2,ecf14427-a954-4f50-9939-d920cd43fcc5
12130_3,daec2050-333f-42a1-aa32-c71864f7bcbc
10197_1,fa951b77-5902-4ede-a95c-ea138873f334
10687_1,c1e2c86d-53a1-4a3d-98d6-2c6b3df36af8
10456_1,429c040f-bc7f-4d48-9991-30fdd56e9fcb
11238_4,9ee9fb53-911f-4671-b163-6db43be38a9d
10314_10,6734f414-10ad-4bce-b413-39daf9b36c8c
10405_29,bcbf4607-eaa9-4efa-9590-2a88cd003737
10372_1,5e52cc44-0f26-4be3-9b6d-e400467a1331
10777_2,82901779-1496-44b7-83b4-d89d197b53fe
10863_0,449ca899-a58d-4799-9e99-cb9fe3dbf1b6
11178_33,d1c6aef4-ed0a-4b88-ba0a-578bc33cf8b0
10965_1,62ecc35f-9f5a-4b42-b16e-799f8dc1734b
10341_15,0064b3fd-d56e-4c6e-a11c-98d5d7d96bbe
10658_1,d6db0509-a339-4fc6-a824-30dd62d7882f
10776_2,cc4bead3-f652-405d-94b4-1d3dfe66d051
10506_1,2c65670c-5354-4d2b-bf90-04ebbe342df9
10636_0,a02785c4-4a54-460d-a0a4-3e5b045c47cf
10752_30,a9ed5257-2dfa-4b26-9dca-2a9ee1dd4499
11060_10,a211fe41-1a93-4007-9925-cba6b99dec1f
10835_0,24838fcf-cc86-4620-a8bc-1ae4dc6c2534
10977_1,ac04ca91-6cc4-41e2-91ee-1c1c400f79cf
11109_4,968f31e3-c7c8-40b8-9e7b-c666af2357d7
10204_12,7e139b09-62e3-4440-87a3-d05366656f6e
10380_0,a0b2bd6a-0878-467e-92e9-8c8276b4a742
10261_1,fc8001a1-7813-491a-a97c-797807e32acc
9999_4,658842d2-c9a3-480d-9d41-90e6507c03da
8560_25,73a97a60-a17a-46ab-8c71-78b26e4740bf
10494_0,9c1b52b0-c3ae-4092-a3a4-9acbe24aee9a
10411_0,1d6d4e86-5334-43ef-8ac8-dcb569f389ff
9657_7,7c137bfe-3584-495b-beca-6f969c0280e0
10644_2,363ce926-8d44-4bcd-9957-031a7ad9eb6d
10660_0,6d347169-b4f2-4f37-b4ef-4bdeb9ce0c95
11769_6,00715b9a-cfd7-4fbc-82cb-9819a737172d
11280_10,b3da7a5b-6893-4b8b-b00f-f4b941a88f07
10665_4,a23131b9-f7d0-4fca-b77b-f5754db635b3
10307_1,78c6d623-d431-45cf-8e28-71bfffbd52ee
12083_2,029716cb-cf1e-4398-ae0b-17dda2f4738a
10544_0,94c98642-0374-44f6-a929-24aac761701d
10426_1,5c47e296-81e0-4477-bc24-2d950f19b686
10490_3,14ee0c12-80ed-45b8-9f84-efeb19fab33e
12122_3,2e48a3bd-5f4e-4d31-af81-b25eaa41041a
11011_3,aa3e3c4c-ae9c-465b-8d20-16f536ed29a2
10551_0,3f7b75f2-3a32-411c-981e-92fde4c14e01
10481_0,b2e2810e-8af7-4dee-a972-69208e69d5ff
10260_1,b40c385c-1b92-4af6-8dca-16aed28b2ec2
10280_2,34a56641-90fa-437d-bfd6-f9f8c7ac8dd8
10988_5,7b8c0a70-5d4d-4e43-ac05-978d5f3fadbb
10390_0,e3f0e1e6-dd8d-4af1-a5fe-056204df5ed6
10795_0,c82f9d89-11e7-4e2e-86ed-c1d0122f3240
10486_2,b41a849f-cd5b-4c21-afd0-4502a97d049f
10591_5,b695007b-2ea3-4381-b613-2ed0d16c9401
11645_1,6b7952c1-422b-4321-86bd-711fe7ac8783
11453_4,4cfe766e-fc27-418c-a6eb-b5d2c751e522
10692_4,b797aad1-11ec-4d54-b3c1-83c699a3c180
10911_4,1aeeeb60-4dc5-4383-bf2d-431f6589c138
10495_0,5e7ccbea-d48e-482d-8504-e18851b8d2df
10525_2,3d374460-3f26-4d6f-9050-419bb933871c
10626_2,00ad105b-3810-46cf-88a7-cecbd706ca61
12592_7,79fae40a-392c-4cb6-a666-4a6a2faed32c
10422_6,0dad3a90-fbe3-4ecc-b2cb-f41a174f94fb
10629_0,f04c3671-3d55-4fbe-971a-f5070564417c
10143_2,1bc091f7-9c33-4076-a5c3-ba97bf135007
10624_1,cc08134e-5a94-446b-8dc8-dd79769fb6b3
10006_4,67d88f2f-5d9a-461b-be9e-f6147017b2f7
12142_6,e97d2743-de0c-4149-899c-5a22b45b3a23
10499_1,41cf9e37-d915-4ab2-bd0d-b7870dd67787
10041_14,b1102534-a0e3-49a1-b7ce-54522aaa0ac2
11376_0,44317238-e768-46fc-825a-18745e9a7a6a
11248_2,e9a1c291-c0de-4c0c-a139-546a5de88da6
10969_4,82379077-1647-4111-be6e-96131d59113d
10480_0,4d5cbf9b-e0af-4f2c-9faa-e4a06f46d0e3
11984_4,3f445f55-2eee-423c-9b9d-58395a2840b7
11093_2,6afabbea-b804-405b-a954-70b335309227
10819_14,4a0d1f54-f31b-4e95-a1d0-980935d27765
11440_30,8d2067fd-7117-48da-96fd-d96d039f8f4c
10443_0,f58e4505-d499-40ed-9d58-3bdb081ae7a8
12098_6,2dca0fdf-3341-4ffe-9b3e-e1334032cfe6
12286_0,663c1f48-4939-4ad8-bd49-453f157342df
11095_2,619361d8-9997-435e-9cf5-fe1a9e058b9e
10434_0,58b991e5-4ec5-46b0-a944-d892a8c89654
10561_3,f9d9fa2e-fbff-4f83-9a86-fb8b72e0ab2e
10851_8,f5f95a29-257e-4b20-83c3-96b5b3e7b34d
10550_12,f28a47f5-8d8c-4db5-8f56-012d4e327807
13056_37,e0283a6f-f1f9-41cc-8da5-d9868880f510
10037_4,64013795-f9cc-473b-9432-601504d7b69a
9436_10,ca850ae1-b4a2-4197-bdbd-08c48d4538c2
10315_1,471aa232-01eb-48c3-82be-0b9e21972848
8504_24,96dcc3dc-2018-44d4-a81c-38f36af4abeb
10639_3,fcbee7e2-98bb-4563-9982-0c56f6acb2d4
10822_1,68c93932-6ca0-4590-8c50-36e4c6868b61
10355_1,00e4751f-8aba-4bae-b5fd-1f7a80f0b100
10993_0,81be9c95-5593-46bc-9532-c99ff1e94b86
10857_3,9c29aff5-dbf1-4ac6-bfc6-d6f2d4fb0449
10514_2,5e04d01b-516a-48d2-9555-f489ddd4824a
10922_4,d589dc1a-41a2-4fcd-a561-1c6da32dba56
10771_2,fb8a8046-8ab9-48a5-8465-3ea7b989ade3
10414_0,7a499784-4d44-4f36-8ddd-4dd8838439b5
11054_7,9a3be481-f015-47a6-8cd9-ed991a9cc289
10944_0,bef7e806-d419-4cdd-9b29-35c31aedf156
12697_9,79a696ed-d458-4ebd-9b41-26b5a08236fc
12653_2,52668a80-5935-44a9-a947-90f86472d023
9405_29,0ae9e20f-78a3-4937-8c31-44986cca7e7c
10384_1,4abd9c30-cc53-4980-863a-c3b3f02dfdca
11535_1,9f007b37-f24b-4ada-942e-3b36ff3dc050
11796_16,6187eee9-a23c-4127-82df-1b9eea4b8396
11201_1,3f58363c-7286-4465-aa54-aec1193ad2cb
10768_6,2dc6fbd3-aba4-4e42-85fb-d4dd8507e7c0
10596_0,666cc8cf-ad29-49a2-a13f-344d813538b6
10279_2,1c0395f0-e9db-4961-a5a2-b4231da61478
13229_13,e54496f0-b07e-47a4-aba1-09ca732011ae
10475_3,06ad06fa-0ef1-4fe0-a6f4-66c292df04f4
10520_0,d09989fd-97fe-4479-9d58-b67f999c9a9f
11321_0,885a4770-0182-4953-a187-65f64462480f
11382_0,bb17747e-8d7b-441f-a867-0320ab461e7e
10367_1,aa37f8f2-cced-4861-9a0b-0b598de8cf2d
11134_34,b0329f7e-2bc1-48be-a582-f5b43e79ea70
11064_0,633761f0-50f9-4e2b-876b-0d5c00b50f69
10223_2,e68dab1c-ad31-4596-bf90-040d17771173
9854_6,661e781f-5c67-42bf-9be3-4ea23c436942
11051_1,9f0a0acc-7cf1-4e4f-b761-a7cae22769f3
10664_1,3e80872e-0133-4eaf-950f-e9e112570137
13091_33,435375c8-3b34-47eb-ba74-9da3235a2736
10811_0,67ec8608-716a-425e-be86-d1bddcfc99b0
10185_3,028f7bd2-7d25-437a-98f9-f22823aba54c
11353_0,5856d388-6d61-48cc-b5ba-07e133a093da
10592_0,77be54c7-c84c-4402-ba04-c83b5f94a1f1
11071_0,ba8d82a7-93fe-46b2-bbbc-ddd4f9538779
10872_0,df983817-6ea5-4565-9e38-26f3855121df
10901_0,26d219d2-d5c2-40e0-b3aa-8e33f0e10556
10623_5,abc7f316-92d2-4166-8a36-85c9614eb714
10346_1,05522bd2-8bb7-40db-8303-9830b94add97
10575_3,82dc610d-032e-4cfc-8bfe-0fde44b2a3f4
10652_0,d7d5f14e-7a37-4ba6-a29e-cb06e4e64626
10630_3,10a0aeb8-7398-4d08-8b5a-730c16704ce4
10478_0,ec621b56-ee0a-46e8-9ba6-fbc96b0a909e
12130_4,2b4deaba-478f-40ca-83db-6dd30ba44576
10197_2,dadc2c2a-d654-4c9c-b77d-51af0fcc49a0
10687_2,822417a5-93cb-48cf-bebe-f243cd124f6c
10456_2,3f56b707-248d-4da9-937b-13356c051fde
11238_5,54e9c5af-df3a-4492-96a3-1e0a924f39a5
10314_11,db54e8c8-9134-449c-8f13-66468f732ab8
10830_0,631ef4d0-5e1d-4e8a-ac7c-304dc4ca6a46
10508_0,a5098b60-c243-45d9-83b7-0723d1d3e898
10777_3,b6c5a3a8-6275-499e-b36c-551f5badc611
10863_1,449ca899-a58d-4799-9e99-cb9fe3dbf1b6
11178_34,b784a6e6-7e9c-4fa4-94f1-a2293af50d2f
10965_2,0a187032-20b4-4629-b474-1779618fe9f1
10658_2,0cd30362-96b2-41e2-918a-68bcf190e1a0
10776_3,7490b31e-214a-40bb-bfae-e4246dcb00cc
10501_i,deb0ead2-25ff-400e-a54d-2a4f339fe17f
10506_2,88932afc-b25f-4da8-a225-6e671e0e4e58
10636_1,3998ee5a-d934-4673-bf66-defa6663fc19
10752_31,14caed44-faa6-4397-9220-7f4184f01a25
11060_11,801fedb9-cf36-44fb-8a6a-9c45dc9e4a84
10835_1,b46e28b5-0b91-43af-895d-9b65c639b434
10977_2,46d79005-8029-4b74-9da3-6a3b67447b87
11109_5,8471726f-0fb7-4602-a037-dc0bfd74a8dd
10204_13,029fa704-d701-484b-83c6-f81455d73898
10380_1,a0b2bd6a-0878-467e-92e9-8c8276b4a742
10261_2,b4634190-8a45-4060-b29f-ac2920808195
9999_5,56e44b17-9764-4371-999e-18149ad9e554
8560_26,740f0341-7543-4004-9579-bb7423293a83
10494_1,9c1b52b0-c3ae-4092-a3a4-9acbe24aee9a
10672_0,1d6d4e86-5334-43ef-8ac8-dcb569f389ff
11721_0,6047005c-58a5-4d5e-a2f2-1b7f98c50505
10644_3,a0e92b55-a392-4dd0-90a2-845907439e83
10660_1,7dd804e0-371a-47ef-9d28-505c43b3ec01
11769_7,fbd86a3a-1257-458d-8804-ac5dbee983d6
11280_11,4266390b-b15f-4346-b3db-54170e1b7447
10665_5,41257049-50e5-4195-908f-d370641ac926
10500_0,78c6d623-d431-45cf-8e28-71bfffbd52ee
12083_3,c3eeb936-76f3-4610-9e65-b3fe5b1b7d4c
10544_1,cdfce295-a532-4c35-8802-5173f61ff7aa
11113_0,d42fd9b8-28ff-41f9-8f36-961fa4d60da6
11754_0,e4a8c324-8c48-45b2-a99a-bd5e303443ba
12122_4,b3d3da2a-387e-4561-b05c-3da76391cf0a
11011_4,b669af2c-36d7-4ea8-a7c9-c06f258a667f
10551_1,3f7b75f2-3a32-411c-981e-92fde4c14e01
10502_0,b2e2810e-8af7-4dee-a972-69208e69d5ff
10260_2,395bdd29-2855-4d93-b97d-55011c950f5b
10793_0,c4bb447e-2d95-4335-ab56-35a1128eaef9
10988_6,88f428d5-8c0e-40c2-ac14-b0b9dfb0b44a
10795_1,c82f9d89-11e7-4e2e-86ed-c1d0122f3240
10486_3,7df8f73c-70af-49ff-b7df-a5dd13a34332
10591_6,b16a5577-1f20-4992-baf7-bbd21667874e
11645_2,3339fbc5-c346-4f85-b7a6-2e098b081acd
10535_i,0d69577e-8464-4bcb-b4ce-5d27179f650b
11453_5,c7557e76-91a5-46f0-bd9b-d77ec45c620f
10692_5,1e448e7f-b0a5-4a56-b0b4-f80a4d15cf94
10911_5,5151785a-dad9-456d-b884-c6d6cafe5482
10495_1,5e7ccbea-d48e-482d-8504-e18851b8d2df
10554_0,ff78118a-38e2-4c7e-a05c-b4a86703fa59
10626_3,bfe35677-3326-4c04-a354-4d4c48106fbf
12592_8,d36b244c-8c10-49d8-9ca5-627d1ad27027
10442_0,56c7ed1c-651d-4d81-a9c9-4cd3f95e9cc7
10629_1,f04c3671-3d55-4fbe-971a-f5070564417c
10511_0,d2d568b4-6529-4870-b9f7-2e12c2b2e761
10624_2,45b8e3f2-669d-4b49-b5c7-b8601c586bb4
11840_0,64789748-64c7-4d84-b653-10ca17cc3777
12142_7,ce068eea-a1ff-4167-8930-c84eb755712b
10553_0,b926ef7c-7ab4-4484-94c6-03b35f3cf600
10041_15,dc4fe9cc-3097-42a9-91cd-db6024d9df12
11376_1,44317238-e768-46fc-825a-18745e9a7a6a
11248_3,baf3b959-654c-4c78-8546-38eab8d7fd97
10556_i,4fcc66cb-af03-431c-867f-2427d5c4b85a
10969_5,a08a33c9-58a4-4af8-9748-6305ae3ade83
10531_0,f7b6a115-8328-4699-8711-8157ea9ba60e
11984_5,a34eed6d-b4a3-4577-bca4-aabfd7e64738
11093_3,5d121891-42a1-4a55-8ca1-501e241290a9
10819_15,9bebf5bd-a0f4-4cb0-84ca-88201ecf010d
11440_31,4e3b1786-3d62-453e-a380-eee9d4594722
10742_0,4144e047-5910-4896-ab39-4888ec9b381a
12098_7,4a071923-af73-47f8-ace6-7a40b48f0675
12286_1,663c1f48-4939-4ad8-bd49-453f157342df
11095_3,e6954d8a-5048-4243-9c7d-cc25297f26eb
10744_0,47344d73-08e3-4b82-b287-f50fb094682c
10561_4,2a7cab3b-a93f-460e-97b9-35ea39533994
10851_9,01372c2b-2632-4da1-a925-a6a415bfee7c
10983_0,f0d0885d-7b64-4416-9721-fdc567b5af01
13056_38,893d9c58-5f65-4627-9f86-1db1e988788c
9436_11,0979defc-af8b-470c-b8cf-a221a0adde24
10498_0,234189da-17a6-4292-89d9-0832112d2abd
8504_25,455fa5c9-dc54-4287-a224-50a9bbda1115
10639_4,19070a10-3d9f-44fb-8369-2c144b81dddf
10822_2,d55f82b9-f5ce-4ddd-8c7d-5205505c4d83
10503_0,74522c83-421f-4ec9-b791-23326838f804
10993_1,81be9c95-5593-46bc-9532-c99ff1e94b86
10857_4,fc83955d-2827-4e6e-afaf-da770dfb8b26
11100_0,f0a3d505-ba29-463f-9f3f-178590e0e378
10922_5,f42d117d-e7ac-4bc3-94d9-82127d318183
10771_3,a8a3972f-5c7d-45ac-8122-417d5da86a3e
10414_1,637fb2e4-e0ec-4dc7-9c21-31749fd39c4b
11054_8,053b6d94-a4b9-4a8c-934b-932c442a9c65
10944_1,bef7e806-d419-4cdd-9b29-35c31aedf156
12697_10,f1d62768-a8bb-4704-bbff-b4a3e81caf52
12653_3,8f66f93d-a163-4de0-ace1-3620b3874789
9405_30,887149ca-bbd5-4f1a-b370-e59880d30e2c
10730_0,dfc345dd-9539-4c87-ad22-a2edb0419887
11535_2,ec31796b-93b6-4e24-80cc-30475f4b4ea7
11796_17,c38cd3f0-4f5b-4632-abf7-843d719c51fa
11201_2,b2ba4bd5-29c1-45b7-a259-5904336edc52
10768_7,adb3958b-3b8b-4f4d-b973-67fe93c5f4c9
10596_1,666cc8cf-ad29-49a2-a13f-344d813538b6
10279_3,3446c539-e323-4b53-83b3-e1c286626807
13229_14,350b40a8-c28c-4c87-b9bb-63112eb4869c
10475_4,9bd5a9f8-0791-4e74-adef-2a62da335824
10805_0,5eff7315-4427-443b-8b45-5e390ea7f479
11321_1,885a4770-0182-4953-a187-65f64462480f
11382_1,bb17747e-8d7b-441f-a867-0320ab461e7e
10879_0,d3b5bef5-e6ca-484c-8687-973eed50643c
11134_35,b05517fd-ac1a-47fa-89a5-9204650eb3d7
11064_1,633761f0-50f9-4e2b-876b-0d5c00b50f69
10810_0,cafdd7e8-edc6-4ef1-8938-c3ebbae3e370
10536_0,932900ae-136a-4237-bfb8-1ad7adfa0230
11051_2,5526c83c-4777-493e-9e9b-b609c68ebc5a
10664_2,5ef83cb5-1fb4-4b1f-afa2-74855eb1953d
13091_34,9094f1f8-276c-4197-a855-90fb116aeaa7
10811_1,c6a8a16f-030b-484d-a886-e45c1e4d190a
10185_4,b10ab986-28b6-49c1-9829-ba4c355b56dc
11353_1,5856d388-6d61-48cc-b5ba-07e133a093da
10592_1,77be54c7-c84c-4402-ba04-c83b5f94a1f1
11071_1,ba8d82a7-93fe-46b2-bbbc-ddd4f9538779
10872_1,df983817-6ea5-4565-9e38-26f3855121df
10901_1,26d219d2-d5c2-40e0-b3aa-8e33f0e10556
10623_6,4cfce42d-119e-4290-ba2d-cca7ba5aef68
10346_2,643ca7c9-11d1-4a59-a22f-8799faf7b911
10791_0,760b1d27-88a2-4f0d-a7ca-a8d15d32831d
10652_1,9e1ea18d-127d-4542-b887-1beb5aa68a92
10630_4,80526503-492b-433b-8009-8efe1faeaeb3
11237_0,8fc273fc-c991-42be-9786-9f8c3512f3bb
12130_5,22fd3e04-ec31-40e3-a224-758e7612cbda
10197_3,14615a35-4cf0-4118-8b09-9edd69670440
10687_3,7d08588a-f691-4ce6-bc69-ac304880da43
10456_3,30554a94-eb21-4c5e-9c56-91bc0e4ccec6
11238_6,d17f0afb-8b99-4e42-9688-de5d5ba91aab
10314_12,b4fdf7b3-6d6f-4de5-b35f-9a8211874c62
10830_1,631ef4d0-5e1d-4e8a-ac7c-304dc4ca6a46
11527_0,3e2459a2-1e95-4325-8e13-baf0d3b75fbd
10777_4,9ba73f42-6f94-46ed-9782-1eb30ab4d7e0
10863_2,2b6eb632-d53e-42c4-94bb-cbfcb593f5d5
11178_35,eaa26dfe-47ac-4722-b8cb-f78390abbb88
10965_3,a8a9bce0-976e-4d6b-b700-2fa72b22fb50
10658_3,541a7219-1f65-4e26-98f0-f82acf84b0f2
10776_4,a82e2c60-d39b-480f-8d42-647004d515ad
10512_0,e368237f-fc0c-420a-9647-f972aed8a489
10631_0,c53695f3-a505-41b1-895d-7197b6731a0d
11025_0,5d161c7d-97b8-4397-82d7-4a78554fbd6d
10752_32,b789017e-7178-468d-a465-211d0ae6e8fd
11060_12,883f555a-d1f7-4051-afb7-6e8639609c76
10835_2,ca3ff8c3-0011-46dd-b723-41e1de1e6046
10977_3,0b441969-5c84-4214-a8ff-f33561d82d06
11109_6,01ee2242-8c6b-4840-b142-9b29e3aec809
10204_14,f02a0553-700a-4e7a-82e7-be370047eba7
10380_2,71805b3d-8645-4c1c-b722-40e1df4ec18b
10261_3,8ecf8926-2f6d-4dd3-9773-6cc1088f3f84
9999_6,bd43a1af-4400-4577-bacf-4da2785ea4da
8560_27,cf50ef74-e828-458d-bdb3-d2214643547d
11038_0,b9219868-e21b-4c95-84f7-33981eb1970f
10672_1,9a8769de-6ab5-4310-9554-4a57b9ab92ad
11721_1,6047005c-58a5-4d5e-a2f2-1b7f98c50505
10644_4,b6685b22-a168-4fd5-9b6f-82fb03b19457
10660_2,240d5411-3ba0-48e7-b1e0-23392a278c49
11769_8,e6519b96-f082-4da6-96e0-f2faf748ee86
11280_12,5f83f747-29d8-48f9-852b-9a1e3e903c50
10665_6,e6d11a50-1963-4837-9573-db77a69ce39d
11920_0,b0c97bd4-e59a-4204-9744-8f720ca9e379
12083_4,37154558-ce0d-4388-a828-5b0b4a36bdbb
11033_0,cf6cf8bd-01df-4a6e-80ee-0ca3ada98911
11113_1,d42fd9b8-28ff-41f9-8f36-961fa4d60da6
11754_1,d5fc0905-babd-4a7c-873f-942f2e8dbf9c
12122_5,8c52d6b5-59ad-4902-94ac-123305299b4e
11011_5,2e21ef53-aa06-4ba3-ba69-c098482c98eb
10589_0,9eeb375e-606d-4b7c-b40f-551dcd04c400
11043_0,7ea026a0-2264-4e49-8041-a59cd8db8a7a
10674_0,3b399a56-d6e5-4bd5-9697-e1106ed7fc40
10793_1,c4bb447e-2d95-4335-ab56-35a1128eaef9
10988_7,c41aa37b-9233-4772-9a8d-8fa143004202
10795_2,165d9f81-94fd-4584-9d1a-aeef8b27c48e
10633_0,6654229b-0a7d-48c2-8a65-2eb655c70fc6
10591_7,f05beebd-c999-4bf7-8d37-0457f85f2f54
11645_3,dadc5c33-ffc1-4fcf-86d4-101fbd21b61a
10967_0,0d69577e-8464-4bcb-b4ce-5d27179f650b
11453_6,f4098766-c1ba-4cbb-a436-c05f49997816
10692_6,1ef97e76-a217-4571-bd7e-16908ac25808
10911_6,a9c9d8e7-6559-4047-94e1-89406aeeba83
10979_0,719f28f4-3574-4dcd-9ffb-fccb955365a7
10790_0,4c9506c3-4f47-450f-bc68-d689181e7ae1
10686_i,1983022d-ee2d-4f59-8c85-b256cfc45e58
11023_0,00d76604-88e6-4617-8c39-46205f67ef82
12592_9,a7d2dd9d-ec2b-4f7d-90cb-ab8c178a6f23
10442_1,e6cd9df3-517b-4caa-9be6-426fa9202959
10629_2,32739a72-c0e3-41f8-ba78-c66954a98958
10511_1,d2d568b4-6529-4870-b9f7-2e12c2b2e761
11118_0,83ecf1bd-3f23-4c0f-b528-a966ed3c708f
11840_1,64789748-64c7-4d84-b653-10ca17cc3777
12142_8,27b49a6c-435d-4af8-9663-2e595b95c314
10698_0,b926ef7c-7ab4-4484-94c6-03b35f3cf600
10041_16,e8700b52-51b2-4bf0-8a76-2fa1ec98dde7
11376_2,68e768ac-8564-422e-b632-a817d2cdc311
11248_4,316c5cd0-3499-47fa-aea7-a96c6d855e41
10648_0,4fcc66cb-af03-431c-867f-2427d5c4b85a
10969_6,fcf3fba5-a368-4811-a400-5a322896d23f
10571_0,e5e9f5ea-0008-4397-bfb2-8acfb58deb1d
11984_6,355ebc77-3d30-4414-844f-d184f97e32a4
11093_4,a2e99cb6-0f64-41a8-8ff6-46aeb7c1446d
10819_16,949c2d02-4f7a-4026-967a-93cddeeb56ff
11440_32,36306ad0-53b9-4f01-bc9e-eaa4dfaa3a94
10742_1,4144e047-5910-4896-ab39-4888ec9b381a
12098_8,734a0f4a-d2ef-4e24-811a-739ca59794f3
12286_2,d7cad304-6cf5-4438-844c-bb6b504022cb
11095_4,c90a7ebf-00f4-45ec-a595-692624bcff1e
10744_1,47344d73-08e3-4b82-b287-f50fb094682c
10994_0,b3a92da0-0648-4ef1-a0df-bae277603742
10851_10,288e7600-db93-495f-83d4-cc409c444be5
10983_1,f0d0885d-7b64-4416-9721-fdc567b5af01
13056_39,27853675-08d5-441b-85d0-fef4f1d5605f
9436_12,00d69aeb-c0f0-429e-b92f-c20b7d9d758c
10580_0,e0c01f72-93a1-4c9a-8666-c71ea574eafb
11394_0,d738d814-f35f-431c-8ddb-25c4fc8694ef
10822_3,c85a5c86-0f88-4f67-a189-9c4be0ccc38d
10503_1,74522c83-421f-4ec9-b791-23326838f804
10993_2,5eae4a13-8dc4-4f92-992d-ea14c958d12a
10857_5,fa1b5318-e602-4ca7-aa24-8004b4bd49cc
11100_1,f0a3d505-ba29-463f-9f3f-178590e0e378
10922_6,ca6389bc-d7a1-40f6-aa8d-b79722a057d1
10771_4,4effc30b-de11-4321-bff2-ed46e36c1da9
10414_2,c30dd486-2112-4074-806a-3a78e5437494
11054_9,6fd4b53e-1346-4355-a103-70c8a6411180
10944_2,72a648d2-4e02-4e12-8fdb-69c7e5333f29
12697_11,2d23af74-d8d7-49c7-bcbb-3d8be709cbbc
12653_4,a186b4f3-ba45-4b7b-afda-281330c09387
9405_31,7750e58f-4caf-4411-8684-3ca5083daf67
10730_1,fff39591-707b-4727-b3c2-93113fe99bde
11535_3,3101fe35-1318-44a0-9e29-b4c17a43771d
11796_18,554812aa-8563-4d6f-a395-456726f2b028
11201_3,43a44170-b411-4598-b606-5843195b6acb
10768_8,07034cfd-0283-465a-9ecc-690535d732e2
10662_0,8cd0536e-cd56-43e0-8195-d73fe8d1f0d7
10279_4,72c029b6-865b-4b00-831e-f94bc3480ea2
13229_15,6a0038d7-5a4b-46a4-a48b-4f1f5f367122
10634_0,83d47888-fc1e-4b15-85d4-acf06dddaef0
10805_1,5eff7315-4427-443b-8b45-5e390ea7f479
11321_2,beb72e02-9791-4bc7-8f80-14bd052f9c88
11382_2,bd816445-f933-405d-bcc1-74f7c0e67d90
10879_1,d3b5bef5-e6ca-484c-8687-973eed50643c
11134_36,b29d0de9-f7ad-4a7c-b5aa-af7268065a06
11064_2,dfb93cd4-8a9a-4908-ad9e-5f6e3c253482
10810_1,cafdd7e8-edc6-4ef1-8938-c3ebbae3e370
10536_1,932900ae-136a-4237-bfb8-1ad7adfa0230
11051_3,b4acd20f-a40e-485f-a773-3eb864d0f783
11614_0,67368659-21f4-4115-b042-9a5126fd59d3
13091_35,fb41f2a9-a99b-4245-812a-78329fddfeb1
10811_2,e9fbcea1-b6cb-4023-b2ed-f02336477908
10185_5,d6ed62ae-0d51-4a3f-8724-f22790edf878
11353_2,5f5f3768-e529-4762-9c00-63026f26cf88
10592_2,014966b6-a632-4cdb-a8da-9419d2bcdeba
11071_2,1f4fffe3-b782-4c60-a549-448f640faff6
10872_2,7e64b598-4dfd-445b-86a2-5a8ea08b073a
10901_2,37c59306-c5eb-4092-abde-cb9a47371822
11344_0,d849b30a-a2ed-4952-881b-48429cddc8ef
10986_0,5e65b928-7a7c-41e6-a8bc-a760de437f0c
10791_1,760b1d27-88a2-4f0d-a7ca-a8d15d32831d
11173_0,c2dd4baf-1d87-41c3-ae1f-92dbac5512ae
10971_0,c2e76a5a-b9c2-4f42-8e0b-7a5606e99356
11237_1,327a22fc-89fc-47fe-bea8-62f7a35b736c
12130_6,0e1f0578-2d5b-467e-b888-a440f3046b0f
10749_0,d7a3cb5a-5fa7-41c1-b8a4-0ab95e2e397c
10760_0,91158a3e-2f06-4232-9fee-ec3b6c81265a
10456_4,23b4daa8-9e28-4156-839a-1f95e943f18c
11238_7,048cb0da-3409-4443-851b-d11b8d800839
10314_13,1cc5c565-5976-42a9-9a17-562255ed7f2d
10830_2,5fb74835-6951-4568-805e-033eb956447a
11527_1,3e2459a2-1e95-4325-8e13-baf0d3b75fbd
10777_5,df833aa3-0e91-45bd-8bb4-e33b396992a9
10863_3,fa5eda50-8481-437d-b150-d754bf190dae
11178_36,172e6982-d864-43cf-b2b9-d4b9374e0ab4
10965_4,98e4a4c1-4ca5-4c28-99ea-cc1c6913709d
11096_0,94bc046f-b166-4787-b9e3-0012de90c07f
10776_5,653468d8-f12b-464b-835c-49b79551b18f
10512_1,e368237f-fc0c-420a-9647-f972aed8a489
10631_1,c53695f3-a505-41b1-895d-7197b6731a0d
11025_1,5d161c7d-97b8-4397-82d7-4a78554fbd6d
11060_13,d63c6f9f-4d99-47ab-be67-a7270d22e673
10835_3,27100223-1f4e-470b-8cec-eee4603226b5
10977_4,aeb727e8-e57f-4ba7-8fc0-8fb35a70002d
