assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e82a7a4c-c299-484e-8314-2e36d5cb1791,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
399903b6-61cc-4591-bbc1-43c8bc21b468,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e310993e-0db6-4b24-964e-8d5992a658f5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ecdfa710-edce-4f83-8696-5bfdcd029170,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
377d41f6-7808-495e-a685-0cb507a209ee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c15f6471-3bae-492c-8b09-9e9f68ed5984,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
522d6a47-5053-4381-a547-ff224df00417,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
d6bc4827-7144-436d-a587-ddcac4a092dd,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
43b25b4c-bf7d-48aa-b0b9-304372678a6d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
8866239f-5e52-4aa5-97b3-63f684d67650,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
958a8efb-005f-4446-8fe0-ef064a49aa35,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0fc61eeb-5200-46a4-b5ce-7a7aaa1c5ed6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
dc0504f0-7b52-4aee-adda-3841c215300d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bf507891-7182-4962-af79-83e4add82c48,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
b8578225-0180-45ba-ab29-bcf8e72544d5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
48bf1995-5386-48c9-9d8a-2785e51def3a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
87b93e31-41dd-41ed-ab3e-34a8e8e8d3fe,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
5440722f-d4c2-4e4a-89b2-bc171b77983a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5528258d-692b-4650-9149-01a5dab44285,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d9d42097-fa31-4f95-8181-e078a875a40c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ac8d2e81-965f-4483-9f60-727ab65cd87a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
066bf61a-7603-447e-8f64-04386310c9df,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1d312e7d-db97-442e-9730-39d72b77342e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4dbc6e9b-1aba-411d-af47-86745b2a5878,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
52dd3d2e-e4c4-4866-a19b-4a352f786d21,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
87edbe7a-2239-47c8-b27c-b494ef1f65e3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
00b24cc5-bab4-43f0-bb29-77ac51e8adcf,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
14db9511-a994-4c93-9a02-4ee183881dfa,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4187bccf-760b-4607-8f34-d51ee7e896b9,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bdbc4503-7f6d-4330-adcc-e7dfc462c0b4,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3c4e783f-0a60-4f79-91f0-1c24fd1673d4,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
5ecfc56b-5feb-4c43-a7ac-c8501303594d,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e4a7f0ae-980c-41db-9f40-0a34cf0c3772,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
601dc188-3583-492c-9587-eb14c6db603f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cd7ee097-651f-4cd0-b4e4-63fd55cd5328,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f2fd930-f860-4c1e-a8fc-1e1a6699bcc8,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b7a3af9f-1897-477e-b94a-f8b15ce85306,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
49dc00ee-acf3-406b-a2ff-39c29089298e,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
71506d76-c6ea-4baf-82f7-c0c533925f47,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0a5e0ab6-be4b-4797-bbe6-d80b67c34b8f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
bc051f43-e6dd-4731-8c26-b3a7590d102e,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a647a428-3326-490b-9985-09cc0bed1896,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4cb76ca0-35c4-422a-922c-a6db9d68fa57,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
02127775-0071-4f81-b036-93bad6f6dc7a,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
01fb138c-5d05-4fae-9ee0-51a398d01a9d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4b687c97-9a96-48f6-9e2f-7572bbfda26a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
213c24c6-87f8-420f-864d-1ad7708ce4d2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
268ae2c2-b2ba-4d18-9cfe-934c269b37a1,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
3a183c00-b719-4f6f-a1db-445583ef9fe5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aa9008ff-2544-402f-8b0d-1f9c2a9fe22d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
25a04468-c3eb-4f4c-967f-3bd7faed63df,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
b43725a9-8a7b-4b8c-9191-2c75b33a08ba,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
60a144ba-ffd6-4f22-a68b-49dc2d93ff17,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
6da342f7-04a1-478b-9f35-3832ec9edf62,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9f39d275-2980-4f65-9ee0-752125488c12,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
28a1ac2c-40bd-4f41-b197-46b53f59e4c1,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
82968b9b-af67-4a7d-af36-c0463c539b0b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3a5e32c3-6528-4b4b-a36f-d77f0ca3d763,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
9d7b17f7-decc-4a6c-b2a6-066e28527faa,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
eaec80fc-a7f9-44db-bb39-98f449be8c3b,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
86fda519-fbe6-4cae-a953-c63db2edf192,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
9845d1a6-2536-4806-ab4b-afb87d30e0f7,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6ae4e0c3-c13a-4427-b35c-68b0295689a1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0c3f0cf0-fcd2-405c-8f02-941d68e4313b,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
02f6556e-5e13-4e06-bf1c-1a3694ba0025,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
e52b91c1-c66e-4e8c-b252-441cb2f3a2f8,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
73adf01a-e827-4b38-9996-4e59d91ce818,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
842e6522-b9cd-4eb0-9f77-6670a2352507,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
15ef2a2f-bb25-42fc-ae4a-690e2a2ab02e,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f70810ff-596d-4869-b44d-2346ae5a334f,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e1f814ce-0e86-4569-8d0d-b7ccef9b9764,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f25666d1-5803-4267-b5fa-8f548391d62c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
701f5341-de16-4b8e-b517-c4a7d49671df,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
71c83510-a81f-434a-a974-b2a90491ab8b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
613b8875-54f9-4615-bbab-1ad984ab37b5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
57fc12e8-6e8b-44b7-a11d-3b250a378dec,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3494dcb7-b5a9-4f0e-a1cd-8231e1a3db83,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
37d12851-62a1-49fa-b76a-d6f2dda8024a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ee35825-7320-458d-b3f2-5eb5713c5f3a,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
53472434-fa57-4ae8-89e5-111bae3d2bca,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8e53bfaf-b715-4f8d-a399-2c983887e216,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
deb3d99c-847b-4e1c-9801-5a6609b5062b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f584ed2b-c949-4d55-8d79-4de340bd6c5d,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d6f439c1-9ef4-43b5-a758-234c4d509590,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9f4f28df-5a4e-40a6-8cbb-a85df6baf7d0,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d94cc4e4-b68f-422d-9cc9-da8a86e09207,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
893c957d-3407-4cdc-9120-e62ff0a54b0e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
93bb657f-d06b-42e5-8935-cd877b5fe29e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
75278738-2028-4355-9281-ccab44036d76,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
feae1490-5ad4-4b01-9b8f-f95da3e63d4c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
da7170d7-ece6-4801-bb47-b1f8893224c3,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3f3e4e3f-d2a5-4e8d-8a94-73f409feba4c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
83f33a1c-697a-4714-a12e-53fbf3a2076a,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
7fc37038-0ecd-470f-bdd2-c389b38a54aa,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
de5e2783-3717-42a1-bb63-937ebe379f4a,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
42ae6557-c11e-4547-bb1e-7fe76db90393,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
379f4e35-0dd5-448f-a1b6-ef59a554233d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7d31e21b-40d0-43e6-bad1-4b447dfe4fdc,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e2107869-3470-43fb-b20a-7889aa704aec,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
56f6e7c3-9ff8-4d42-9870-8e57d3f359c4,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
46a7f56b-1fa0-4ba1-a656-f348f98b1598,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7fc07253-113c-440c-b625-a879d38ae737,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
2ffafd3b-bb64-422c-91f9-64f3310ef3ef,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fb1fd5cb-ed62-474c-bcbf-9eacf842a1bf,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6b247c1b-c573-4276-bba0-418f10050981,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
a01813fd-560a-453f-8f87-f7efe65af62b,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
09ddad20-62c8-4cce-bfba-be9074d2b4b8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
51fafbf2-8deb-4eeb-98e3-86d56c9fbf00,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
50da6c9b-8af6-412d-a1a1-efed03d1e11a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1962a622-6681-42e0-b076-6e15d7633b77,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0e971d8c-423c-4901-a24d-03d92596dc59,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
dec6d64f-ab55-4bf1-bf64-97a7010f945b,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
348ae04d-7506-482d-8ff5-9c5c4764e1fe,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
00d5a232-b4d0-4f26-aa59-e440ef4c69e8,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
ea1ae6f6-206c-4726-b921-ce626f1b59f3,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
63420331-878f-4f5d-a740-472bcf9a61a9,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7a5f8212-3348-4c81-b473-5bbc5ba631fd,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ce9dc04d-e5ca-4ab3-bc77-a314d0eb3d9f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
839ed426-aaac-4466-895e-a1b6cc5c1ee0,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f24f4ee7-6e81-46da-bea9-c1e80a923fb5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
317b724e-c8ce-436b-adca-744164ab8660,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
e0664c46-3411-416e-95b8-b3dd4655ebcf,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f457662c-740b-43b8-90f4-8562d9563998,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
87adb507-ac1d-4215-8760-d255a5f28855,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fe034446-dc4f-4a9e-bcf5-39c8f858ff2d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3532f548-6e9b-4e25-8311-19b5d1ff6789,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dee36d97-334b-4539-866e-15fd4712cd2e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ddf7f717-bd7f-4105-86bc-150be0fcd4d0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a6468407-4685-47ef-8de5-d1b9ef28818a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fa9eed1e-38a8-4f76-981e-06e1575d4bf7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f97fa6ad-d811-4797-95d5-c32c06c18db6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
aee31f25-2b9f-44ea-8c06-d75a3570a335,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b2f7e7fd-f8aa-44ab-81df-48c0406b59f4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f26f82eb-fc0f-4309-af86-0cf94579169a,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f3b20730-713e-4cd5-b91a-eab08fe501ce,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
ecf14c1b-550a-4d65-b1ce-88e82ea1546c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9f3e17d5-883e-4859-a6d4-46bf5bc3aa3b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
46b9cc2c-23e3-4473-9771-2d0b89834523,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
0d6637d7-01ab-4d92-9c7d-ed295d1e95b1,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
bc32471e-012a-4ffd-a7a5-eb53ba76e551,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a94685d2-6488-4adb-bb01-8b27a4704d3f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
af04f5d3-0531-4cb8-85e4-15570542eabb,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4e8fda83-634f-4714-9838-31ab88689500,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
70334a7a-e757-4df7-8914-5c841584987e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a2d61df-a5e0-47ce-a9b8-d94fda2af073,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f3d6c0d2-0a3b-424f-85e0-5ec9c3d74e06,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b99731bf-03b4-463b-a802-7c10a0de1448,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
11f0b881-ed11-4ba3-a3d3-23ec7d4767b8,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
edc7d722-7db6-4170-9223-3601634f6f49,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
1ce101bc-fd3f-44c6-b2c9-d685980840a3,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
05e9d728-3a24-459b-9b6d-cbb21dc06b1e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
384ae730-fdf9-4d84-8619-11cac5f3565a,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ea8b3aed-96ca-431e-a0e3-b586a547fb42,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b1a734af-a3c0-43ca-a4db-a44ef04cf342,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
50244c15-047e-4d44-a570-6fb046b30228,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7dee5055-4a54-45b6-b483-42e6749c44d7,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
819740cf-fde1-445d-8eb4-d4abe9b5316f,1,2,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5511ffb3-f8c8-420c-a95e-44af37079fe0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f16cab0f-e45b-4e8d-a86d-7f4b24c95707,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
71099315-45a5-449f-9abb-ccb631557097,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
53f7c3f7-7552-4eeb-9f3f-363ef74bc5bc,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0290890e-0f64-4e66-9c74-c64372f8818b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2d4248ba-7f5e-455c-b4a9-edb9f2a21463,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e2676cbd-4d1c-431d-87c8-36786914a749,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
10a6e32e-31ea-4e9a-a6f5-2899904d3520,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6d333483-2148-4d80-818e-6158052f1428,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
af6cbdb6-8b90-40e0-a9f1-94d32c12d108,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
09f92575-d6b6-43f0-9b5b-fdc892ae250c,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
a1ac6698-9858-46f1-8194-dca917619271,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
385c2d04-7e99-4fcb-b92d-76a628ac98cf,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
8d6a7245-beba-400a-a075-b15608b4cdb1,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ca5eece3-7531-4ee4-b84b-ea740d0e6999,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
14daab88-fe02-4c51-8fde-85ff8a26cc4c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
7c071cbc-5a47-4939-894e-6345fd3a904d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
002052e7-7e11-4eea-bdaf-0b2724867686,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
c48f2db0-7f66-414b-9661-bbb9971c0922,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1ae508d0-6405-4aab-a69d-ca82a91eadd5,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f2ce3e2a-6c73-48db-9e1d-4ae13cddb5ad,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0c4a6110-0f28-428e-9079-dd91da5fbfc3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2bd4fef4-ae59-4b4f-8f4b-9b18d75818b3,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e4afb72a-366a-47ec-b953-32f4e22485b6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0f420671-b3a0-44d4-aac8-c33deba32609,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
be2366cf-4357-4ca5-a994-e8b2ed4db291,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
6418d64e-e385-4b4e-b35d-96f21b6a5da0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b3eced79-04a8-4dc2-8152-a83f88485288,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
50021d34-0269-4f3e-b987-daf4481fa1af,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
28809eae-a7f8-41d0-8d90-643795563aa6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4d870737-9f2f-49c2-a284-1c78fe6d3417,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b6bc5592-2e0a-43b6-924e-d7104d3eed5d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bb7f4072-a783-4034-b86e-b0d937a0dd7e,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
30337249-474c-4865-880e-04628001c2a2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d7cfaa79-a099-442d-a6dd-5cc03196a3e8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ba4833bd-9d18-401d-9fe5-167132ced8fe,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4725219f-b99b-4466-aa98-314b1a932fdc,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
26c6cbd9-3ffa-47f5-9f74-3d91130bb4c0,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
69ee0c43-ef24-4048-a07a-e3204def701c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b8976f02-334b-42d1-8fa1-e5fe4916d458,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b473c407-2f21-4434-ba9d-f2162c2adfb3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
317a9241-e566-40dc-9cc4-8c06ca87827d,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
1ed8bafb-e7bd-48f1-b166-5675ff4fad74,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2ff2390c-653e-4310-af33-006b432479f8,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
c721aa1e-19a5-413b-97fd-b7f31e9de06d,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
609f9f4d-cd52-4b3f-b6c7-57b2033afb3a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b36b6873-0b97-4ddb-917a-e559e5ac4368,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7453a37f-a88d-4a2d-8988-0d02e7f8eb77,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
151b29b2-dcb0-4df4-84c9-5cb00ff6b76d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
dc95a4b0-f067-4836-9971-3f57de25d580,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
21a46cf2-f673-4c4b-9477-19907e1fff38,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5eb5d8f1-3eba-4c9d-807d-dfa0450680db,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ee852c81-f614-4295-944d-05e5eed53ee4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
05ea6d0a-f7d4-4819-ab4b-45b6623279f4,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fcc06b5f-2a45-4b40-ad25-3f6d13115879,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
48609ce2-f5a7-490c-8811-6f30391e38ab,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b3ed388c-8b7f-460d-bef5-b6700ef4c707,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1b2fc156-bb5a-4107-a079-b009c35e8842,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
3820a389-27e1-4862-94dc-8b50e927fd91,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
30530fb0-399a-42c7-9522-ba36999c1b40,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
001df908-26a4-4490-835c-67991f3506f7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
df720c22-a204-482e-b4ce-ec0d06a9fab8,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b89e7368-ed35-435a-a69c-db4cf9fe6f1c,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f39402c0-391c-4d26-a556-1bf59b439898,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5193b092-7695-42ae-9f6f-d284f1c72679,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
