assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cce0d35e-e880-495d-bf93-03e60e56c8fc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c53d5a81-245b-4588-acfb-f6bc60f15cd3,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
133de61b-34e2-42e7-98ea-a75ef18474fb,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
90f02e01-0ad1-44c4-84b5-4e6625d5569b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bb6c2f0c-6d49-46ef-b004-27859d549482,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37fc3922-51fd-4be4-a66a-28315a994c37,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
726649df-b7b9-4c05-948d-c37263ff7f4d,5,6,0.333333,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c40b6d3b-d02d-4bfc-a0b5-27377b41da3b,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d581d568-c98a-4109-9954-f484636685e0,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
7d701192-5f3e-4cce-9e96-76c6d2fdec50,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ff00e0ec-ba6b-4cc5-8555-e301315aa7e9,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c8102cdf-b5ea-4546-a2b9-b8614b06d111,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
37bb8da5-d0bc-434d-9009-da913ddabb74,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
caf01aee-7e27-4b16-8c28-1b57118bb439,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
805525cd-c40d-4511-a4eb-a474a214a23f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c63c282f-68d0-4d94-8485-7ae7a28b2b61,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
85e56a2d-53b9-45fc-8b9a-31ede42b4ec1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6667a21d-31c5-4999-888a-1afcf75d6e1d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6d7ff7e1-b797-4a39-b4c7-5268774d2527,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
58bdee29-6de7-4d26-91e5-a88588e5993c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
6d2e5ad3-2b26-4d9a-ba6a-57a9abe4639c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e7fab8af-1b1e-4aac-9a92-d4ecc7060a16,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fa2243c9-44e3-4999-bdfe-e8b5702d2cae,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b1bb7aeb-54e1-4ccf-ad64-faccbf212483,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ed17349e-895f-471e-bd4f-c1c6b0efcfec,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3bd59a9e-ab3a-4cc7-b8a2-baeae6a302e2,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5b961c5b-5a2b-4fa7-b37c-913926e95ab0,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7356008b-66de-4d74-91f0-5895f2769c38,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
51765341-f19f-4efc-b12e-2335849cff08,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8c669640-b4cf-426a-b2cb-7a4b4c8b658f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b644c6f8-7a23-4bff-b224-86f5320d1e75,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
05e0bdbc-69ff-49ac-8bab-fee1d220241a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f2819a50-3add-4740-b533-5adea30778fb,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c194e3ff-20c1-46b3-93f5-4ee1d3815d6d,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
766d1a4d-f782-413a-a1db-50678b67f8b1,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
11214b80-51d5-4815-bc72-40b3378a0fd3,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f36ae02c-248c-467b-9c6d-4a30d6fad1df,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
724b203f-96d3-4ea3-b932-ff62d4b9a1ec,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
539b0a64-0de8-46ad-abd4-1f26e8cc16a0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f97e32aa-e168-477f-a6d0-4e65d647ab87,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4a231411-2483-434e-896e-932c66b30be0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4060ad07-4c28-41b5-b6c9-f2dbe804f6ce,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ae574e4e-a536-4257-8229-c7da7e9abc17,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2beb1df2-eca1-4ae3-b5b8-8ed2177de419,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bfebd4f7-0f3f-4cc0-b885-ca7821b7a1ad,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5e79064b-6da5-467d-ba26-f18e20cf0758,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
75635d99-fbe3-4983-aed9-a6a6622ab5dc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
031e140b-cace-436c-8aec-a63134cedd60,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
928a0211-675c-4fcd-9917-e1b66d2b06e2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d56bec29-1c3a-45e4-a1eb-4a80777b6063,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
8b49eb45-e38a-4772-8434-e2ec564d9f7c,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a0678e34-5cb0-42d5-9d57-23aa02f7187a,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
cf8ddec0-425b-4add-a556-7b1aa6b398f2,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
5fbad6bb-26df-42ea-b9b9-b3b7cb2a237e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0462a78a-9186-4df5-b2af-4a521ba8a4c9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
dff66935-0e24-4ab5-8fa5-a802bafe69fb,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
08182e09-5faf-49cf-8b91-03afe9380682,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6a5b13cc-52a5-41d4-8e55-d953a20732c3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
01519306-76ca-41c6-8df0-b9d31eba5d17,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
aa4b8254-3bcd-404f-a320-4687157fd3db,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e4e78292-59d2-4839-9ab2-9cf1407ca85e,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
33c8504e-4d22-4a55-98f4-d0fcea101e7d,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
6f6de04f-0597-4a5a-86fe-b0b71a889ae2,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
5dd6b240-0ae9-4c8a-a9f5-e6d6cb3e24bb,1,5,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
3ae7b1ba-6e9c-49f3-ba2f-92550505d7e3,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84dba9c3-c569-4399-a66f-738c5d6528e4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9ded7ab1-0b3c-4870-a88b-36228c767349,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c837b146-e9a7-4b7e-848b-3b01b6f34aa7,1,3,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4f69174e-eaad-4deb-a2d8-abe17e2817bd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d8cf004d-4c09-4f9c-ab4a-284cc4559ced,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
49c2dacc-3f2e-48d8-969a-9b55ec36bc27,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
4046cfcd-9a92-43bd-babd-3951036e7e70,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
ec893b7e-ac61-4e56-ac34-73793e1b7ca6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a2e2991c-88ab-4bef-9004-d0d1a386623b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
0a3b609a-9ffc-4b24-8290-4619635715dc,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bb15e096-4230-4d99-9609-454a5a161ee2,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
fc5071b8-7e64-426e-91d0-58a774a38a37,1,3,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f750500e-092d-4e6d-9a61-12d22159efde,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2f50d72f-ec81-4f28-8849-aee0fb3195d4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a4c14dfb-81a3-4d87-bff2-38521b40f596,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
49ab0162-4e44-4a24-9346-3f7e580296a3,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
87826ea8-efaf-4b6a-9b4e-2049495d5543,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
413722c3-da98-4d4b-b7b0-a0a233c6c0fa,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
dd6d954d-425c-4b39-b0aa-b9cad38386b2,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
fb3dda30-c7b5-40f0-bb30-a6ddccb7e32b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4dff3543-d69e-4ad3-bb41-7402b987bb61,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e80a4a0d-0643-43dd-bff1-0ac3811e0fd5,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bdd9bd60-247c-44b6-ac4a-0cb78a6eed2c,2,3,0.666667,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b89cf7b1-9964-4124-957b-d106fd60e9c0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3052249d-c589-4839-b3e6-7c28322737ae,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
faab151b-fd4a-450f-928d-9106c8c25ca5,4,5,0.400000,c07ff153-9e23-4312-a895-634db3ee5e20
995ea8cb-2818-4c5c-ad2c-8f4e1daa8009,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ccebbc41-fb67-4df9-9b42-8415cd540493,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3804b6aa-8865-4f49-8597-17155b35c7e9,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cdcccba0-5c42-45c0-a9a8-464a438df0a8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e50e79c9-c479-480d-8f73-76e7e9f9427e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7a9727be-b3f4-434f-b46a-1fcd177fad61,1,3,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9119c84d-af37-4dc8-81b3-2506289ad059,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
213e278a-874a-46b8-b63d-571a400919de,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
71fc2a92-54d2-47aa-b2e3-eee8e0f71d52,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
43d074ed-97a8-45c6-b734-dabe2110a97d,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
52bb128b-a4a4-45b6-b758-ca7eee9ab2f4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4cc871e1-9b35-4473-b074-3f54fdb3e5ae,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9936901d-cec6-4153-9fd7-385a100a5c7b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e8b13c84-564f-43de-98f0-65abbe8aa026,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6b53502f-e56d-400e-99ba-f99094202996,1,4,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
505d979e-de0f-468a-8e59-11ee10628af5,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
6443e689-291e-438a-8e68-f7bdcee3005b,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3d116962-5ca1-4a38-8721-3845861f781d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9c071a70-41e8-4943-a8a6-61de5a48f956,1,4,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f365ac53-a3d4-4b99-8086-3277b63beae4,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f1ae4ca9-c8fd-4aeb-9ea8-08e97ee384e7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
98bf70ed-dd47-4e07-ad11-51891a4757c9,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
169e6d95-613c-4779-af98-54c74881f445,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6544eca3-4022-4e9b-b32d-1c1fc4ecec4d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
353748e8-2f15-4636-91f0-1d881f46438e,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a03d22ca-c8f4-48fd-9a4c-a429790e5b62,1,6,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
743b24d8-771b-4d86-92f8-2b37e7747129,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
94e1cdf4-32ef-4a5e-8030-f1ed3ddc7b4c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
58c3aa9a-f2de-4bfd-b812-c15b5885f2f8,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7fdd8b36-bdf8-405d-9ab1-1d7056e403e9,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
e2300121-16d8-4893-8854-f80ff9358d59,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
71d1852e-12e3-46e4-8f1c-e554ca8b3bdd,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
16695522-a384-4ed4-8d0c-0113a3d12617,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
966d49ed-23f3-40af-a302-087ed269de1f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
981d62d2-b786-488d-8454-d175a2f934f8,1,4,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
58a8149a-8254-4e65-88ab-ccc296ed5383,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
a646d118-ca26-43c8-8a56-9092a48be974,2,2,0.500000,c49c5729-6dda-416a-91d6-3fec37394388
40152360-fa9e-4424-a707-780fd185134b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
40b933dd-25fd-4dd4-83f8-7f26568d07a6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
95d990c4-c984-451d-98e3-7e0bfdf3f210,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
b7837bda-3529-4cef-946d-1f05e09f184a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
153fcdd0-ba49-4d08-bdad-f42b818c7b60,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e9b7176a-bc7c-4731-be3f-b8cce12958df,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
876af598-b58d-4b2f-a9bf-37e80b27b737,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
26150af1-4a5f-48d9-b485-fa8012d9e077,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
1cf10843-a104-4d49-928f-1e98b0a91399,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8171fcfc-7a62-47fd-b60d-2a84079f9df7,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
e2553074-dfcc-4dc8-971d-0bf1bd07860e,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
159e64c0-20e0-4a97-b3fc-18b31ff12db8,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c2624b6a-0781-4b7c-86ab-d7b5db0d69ab,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4fa2bf15-4cf5-46a0-a554-c11a102d7f17,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
68fb7ea8-d46a-418e-9359-64fb7705c713,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
27c89644-2e3c-4c58-ad59-352c9d64d015,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2653f26d-70fb-4c9d-856b-7ffb09286bdd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3e966f60-42b7-491f-8c90-389dbfbd9401,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
cbe3ee37-8908-4441-ba82-db01db0a6f08,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
66c69709-9bbb-4cfd-a94a-3d7f00167198,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dce935b8-1d14-435a-8e76-fec7eef3b04d,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
1f5e0d78-62b7-4cdb-b676-821f8c32d891,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2c70ddbf-6143-41ce-9a6c-147d2db61b12,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
c88ba865-4cbe-4072-a555-a5370b12fdb4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
576db6e3-030c-4719-859c-cb843cfc1651,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
85227bb6-c8c3-4dcd-a069-575777e9d497,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
39aa5513-cf58-41f9-ba1d-f7aeb92d18ac,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
954d8861-05b8-4d30-a48c-956a0f8b488c,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
143aa78e-e78d-44e2-8912-d025f18414a7,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a5e43815-ff01-4ae9-a2a3-d2e1a31738b3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
5e11d842-2fcc-4772-b1d1-a5d49c409ff2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
85872bf5-6a9e-4cec-bd60-72d18a63674f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4ce3457a-976e-47a7-bb87-2aa566b810cc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c00bc27f-6231-4748-a6f7-0468a20e76e7,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
98c48493-e6bf-4256-83c2-747d2bc403bb,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b5606efe-6877-40ad-aae9-dd4ceb57e881,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a043c11c-0d7f-430f-ab82-b282f6dd9389,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fcd840d7-4dbe-416c-ae24-378ce8935351,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f74a2983-854b-4348-bb65-bd17bbc0b624,5,5,0.200000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e695637a-012c-4b60-99a5-2416fbb65aa1,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
52b6be92-65cb-49b6-b806-c3d0df1d5e3e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c9093330-d56e-43ea-a9cf-7dc70cf36a78,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
07cba681-499d-44b2-a204-afe8886658f4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
fdde4f35-f4ed-44aa-b02d-49a80b481e06,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cea75c10-3ae7-4bc2-a2a8-ec3c9408ab23,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7f19ac31-61d8-493c-8fb9-81b907b4bac2,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5cbcb74c-210c-4c48-8808-9b944fdee33b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9929395f-f11a-46cb-9066-b0db2d6fbbff,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8d7dd86e-6822-4b57-bd94-e75373c7904c,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
522f7175-a4ee-4ec1-a946-cccbf49cc502,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f04e35d2-a3a1-46f8-bcf7-7e63319379e4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
24b6bcc6-0cff-4c1f-a63e-efd785ec5620,2,3,0.666667,a2969fda-e1ea-4d11-8d21-b5fa826c0666
6deef479-82cc-46fa-baad-3d5999f91a01,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f5e6e62c-3d05-4994-a37b-da13c5b1ab0b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
01268613-9aec-4636-b67e-ba58e40fb65e,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
eec0b231-e79b-42bb-bd46-e448fc82de62,3,4,0.500000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d834a3dc-f644-4aed-8e87-f9f6b0761809,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
94e39918-1513-4c50-b9c7-eceaf2a98c66,1,1,1.000000,3080614b-46eb-4c0d-b1ff-b9dc13bbc44b
127ba497-4bb4-49a2-a490-d0026b5a89a3,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
61c260fd-4a45-47b2-9517-76cf9e87acd1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
568b9bab-7c77-4904-b0fd-c64d9ce57de5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0d7653e0-daf4-45c3-a5fc-1dbf213a2c55,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
1bc1ca42-04c6-4063-b38e-7d20bec29831,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67f336a1-79b1-44fb-a7c4-78e342416b5c,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
99f83b03-4f49-492a-87df-69da0178c6b1,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
c705b77f-1c89-40a1-9eff-eabc4d13f73b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6a187d8b-9a70-490e-a37c-2cf43fe49c04,1,7,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
dc5605f1-353d-4215-8b83-1f4e6d9453d5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c751c8a7-c408-427f-973a-0943e6eb0196,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
db5c70da-afa4-4133-9182-d0110af92666,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
301d5d27-58de-492f-a34b-3881af4169e7,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
d4a39c1f-2f77-4d01-a317-d5940e6c78d1,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
61795fb9-43a3-4f0f-a475-68c7666fd107,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
3cb268e4-8322-404d-9898-943191fc8b28,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3fa36cec-1ae0-4b20-86ff-0766f44636c3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
28f5e06f-8f60-4c89-88a8-f78db3da9282,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
067025de-9bb2-47c0-b7e2-57c1012694e5,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
40805620-1282-4aac-9ba1-a571579db6a4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6c31e842-bebc-4b6c-ae01-489096fe60a3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5d787311-dbab-4cd1-8854-076d30fafc56,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f1db3f8c-4980-48f2-beb3-5f79d5df79cd,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
2f7f5fd8-0713-49c8-bc6d-e3fc97cbe075,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e08cc8f3-15af-479d-8df3-7ac04fbce87c,3,7,0.571429,a4869a14-7941-461e-89f4-ea6e19a3866b
110a6479-94d8-4d13-91d2-73369301d4ad,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fa338b15-dc2b-4a11-8835-d92afd060aeb,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2c0c34f9-be3c-4dbd-8172-ba5755d57918,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
17ae0922-d896-41b5-b8f1-116503a0d073,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
748f7bcf-046e-4c82-b5c4-cc1d6487639a,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
f9e96059-71d6-4a60-847c-05ec2b1f6168,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d935ad5f-1a31-4ed0-a33d-5dc2a0e18621,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8079a35a-79bf-4b5a-be4b-71aa2616c6c5,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
98e777fd-1cbd-4e31-b3d3-e0cc0fe81bc5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
