9615_3,bfdbe2ee-1f98-4ab9-b95a-d632bc4bda01
10768_1,5be3012f-7784-4803-8305-186386e2b58b
10379_4,9cab7802-f777-434d-bcbf-bcab12e264e3
10224_2,55b432f9-5e3b-44d4-be2c-43cbac6cf771
13229_4,74abef04-6387-46f5-8b81-fb3a4e41a095
9972_0,e170eddc-640f-4251-a536-c9ba48332f77
9853_1,98a2455a-e027-420f-9909-929cd064ffcb
10324_6,e39f914a-1dc9-4527-9222-8f0722a31a7c
10106_0,009c8dc2-4f2a-43cd-a486-1570d0fbd795
10228_2,9921a502-c8a5-490b-8ada-561150c49556
13091_14,735cb4ad-52e9-4218-bc8d-8ff16580f425
9965_2,fb55b4ff-ced8-433c-9cad-78e05ab1272e
10364_6,a95a9837-8f05-4b4d-8a93-2c9590dabeb8
10265_0,6bb29391-b168-405f-994c-85c32677c691
10623_0,1d3b6012-82e6-4011-807d-77be22a371b5
9930_10,3c744711-0609-4da8-b345-96a9a49ca0c0
10042_0,8110557c-696d-4772-9289-a0e46faa12c9
10398_0,7608a2f2-9d25-4b18-a8d3-fd56149d7d0e
10024_0,cc80e119-8662-4b8e-9a60-37720bffe471
10122_0,9f3f79e1-2a21-4335-80e4-5b0a19f7e67f
10177_0,33505cd6-0783-45bc-b339-a6432041c144
10405_13,799d95c5-e9e1-43cb-99eb-574e4fc22dcf
10068_i,b24ffc40-666b-4664-928b-1fb80e9103f6
10073_0,28f32fef-59c0-48ae-b87b-ac42699121ad
9870_0,87b65d5d-1f10-4c10-81b8-6b156842e096
11178_15,90d19a91-854e-4805-a49f-bf7f6ed3e336
9769_4,97f63489-c8f1-4c3f-971d-c4be4de702fd
10241_0,d2943e99-eb45-4506-85f7-6f02eb768d15
10116_0,b2ab76fa-1847-4dd6-a0e4-6bb8f3d2da56
10148_0,0a5a43ee-a61d-4624-95fd-7a698b8ce3b8
10204_4,0fc64214-8748-4906-880a-52f34cdaaa9c
9999_0,6594794d-eceb-4069-ab52-ce2c5fbeef9b
8560_11,28101977-e329-4aa5-83ec-882ac06d78bd
10401_12,d67fba2e-2610-43a1-8909-9c5b5a238482
9659_6,3c2a4377-94bd-4dc7-a63d-3abef596b26a
10101_0,ee240fc7-8d8b-427c-87c2-33a8b84d66fd
10011_0,555af9e4-3b52-4899-b5ee-2eb565d2aeca
10360_0,69e615de-7770-4a9e-889d-d86c1f1c9c39
11280_3,4ddecc38-17b1-41b7-b5a6-1bd09669c974
10665_0,b2ea5cc8-d40a-47c9-8b23-90f0728bd69f
9990_4,c101c7cd-5bb9-4104-be45-3745d873d1a5
10114_0,71414691-7132-4d59-bd14-9e546cd056ac
10091_i,726a7b2d-9012-4957-a126-2517e49071c8
12122_0,ebfd8aa7-37da-4732-b0c2-f1babf4655dd
9872_1,a1157721-f4be-4386-bcb7-7fb8918894d6
10059_0,5156504f-8fde-4667-aecf-b6b0713d3bef
10107_i,7715542c-dc41-4000-80b7-f8e0d2c8b0f1
11453_0,4cab87b9-ec2b-40b8-b728-faa165e33569
10203_0,43b861b1-9240-486d-bd4d-23e6e424ccc1
10145_0,86cc8766-d2f0-4a54-a347-e0a9e410bfc6
10038_0,7288ac9c-81de-4d6a-88e7-b17753dede3a
10074_0,ea54420f-7fee-44e6-9b78-2bf2555959f0
10041_5,7fe0f705-e16a-4961-beed-73c03329ad03
10146_10,51dfc76e-fd8d-4494-ba23-e5e40f185c84
11984_0,d1bcc7c0-6448-48b5-a3ce-7e1a5e05b0ae
10819_5,8c48c88f-6b80-4d09-8f99-952569c398ab
12098_1,778e372c-63f1-46ee-b6fd-0ac8880d7779
10125_1,3b66f9a2-f193-4480-8892-a9e46299a4fb
10561_0,9124245d-8c8e-47b6-841b-fce652c4f293
10550_4,a5d38a2f-ea51-4b02-9f61-9d1c4ec63c59
13056_17,49ea16d3-e0bc-4092-9063-fbb68afca3ee
9436_3,7b6a119c-0ea7-4fd7-bfcb-31731dabd98c
10113_0,2aa1d1e5-1e42-47a8-83c9-83d136dc426c
8504_10,6cf3713b-b0be-452e-84f4-4bb0fd205209
10639_0,c1b06631-1fb8-4606-b4a4-4562f81c01f1
10281_7,173cb2e4-60a8-4b6a-a3c6-6d78ec409505
10363_3,50924bc7-9723-429f-92fc-9a41d99e8cdf
10857_0,42ffc432-4de6-42b7-b88d-18f5a467b9ad
10005_14,16eb375f-22b7-4e79-be3f-92cd3cfb53ae
9960_0,0d0e2afc-f61e-463c-9ea1-577a8f394c5b
10100_1,3e0556ea-54be-445c-bea0-0173f54cea46
12697_3,3ab33760-f93e-4583-9c54-9b6a05f01095
9954_1,e794685d-c898-4bf3-9397-3ba9a15609b6
9405_13,cc0802c1-3bb2-459e-8564-09e401ebe736
10164_0,7dc3120a-5401-46ef-9a83-2bb17a7f425e
11796_6,48cc6301-4f75-417d-9c70-cc1367b86339
10150_0,5bb5a8f4-cbcb-4fec-a7f0-949562da948f
10166_0,2a25ab89-0f51-4a3d-b659-fe2e27294473
11134_15,ef72817f-b79c-4822-95c2-84f9831d141c
10420_2,c0d616d6-f298-4a90-ab89-384d77854331
9854_1,5afb2c90-23cb-46c6-9d60-61090de48aae
10167_3,bac4ed45-411c-4258-873f-69d24fa49806
10332_1,f3e1c711-013d-409e-b831-8ffea7f82694
10226_3,96a0773c-46c5-44db-99b2-80a067ad6d0f
10048_0,d4cb5110-6948-4843-b3a3-1963553c33df
10431_6,f50d85fa-1f4e-4b12-959d-553806bccda3
10630_0,5b97541d-88d1-4c5f-95f6-ede8f3189faf
12130_0,635b5da9-6e11-469b-9730-36e9e8f6c441
10206_2,a464bab2-d630-4e98-ba8f-0dc0d9f9708c
11238_1,4316f4f1-ef83-49b2-912e-4bf64d157c42
10314_4,fb4d56f7-e79f-4191-a9be-8b6ea62ac694
10341_6,68237901-84dc-4427-bab4-9afdc80c172c
10247_0,958cf438-beb2-4e58-a101-fdcac9615a0e
10776_0,0c11b250-74de-4358-9d9e-4ca078e2fa95
10134_2,aa5ffbb4-4085-4095-a372-5120e89d15a7
10752_14,4354b18d-9256-44a7-bdf0-c322f63e9844
11060_4,f509221b-5638-4e4a-8f5a-1b5ca5e64133
10110_1,fa834692-c180-49ec-9e15-17a10603be98
11109_1,9ebbc59c-53ff-4655-9c3b-331ce8a7bd1a
10218_0,9ba732e5-8ac7-4650-a6e1-d34687932631
10244_0,713ce304-f770-46ef-9fca-7d29b70d3342
10318_2,073fed40-fcfe-4af2-9255-a2bfd3c421c8
9657_2,f7b49770-8430-4161-9abd-36d6761a6fdc
11769_2,a9b95d6f-e9b2-43d0-89bc-9e19e816ce3b
10111_3,955d826f-0f03-45f3-92be-cbcc673bf45d
10269_1,b130b524-5ed9-4ce2-a22e-0e88aafa855c
10490_0,30c883e6-d13d-4537-8b92-b499d5d67748
11011_0,62afbcf2-2b3b-4f64-b420-40b24c495093
10350_1,73015ee5-f545-4cb1-b194-3d6c2b1e0050
10316_1,9072d4f6-abf9-4868-81fc-f9af7fddce06
10214_i,177aabf6-f2f6-48d6-8953-7c975b473959
10988_1,691283b3-a8f1-4495-acc9-0b1d7715d941
9849_2,32ef71e8-6f22-4bc6-9c8f-b476251e78ba
9624_2,a3276af6-7ae2-404f-9f86-c6b093ea345f
10486_0,9b0c935e-8902-4edc-9438-936dc34ddca2
10591_1,b780fb89-2e2a-4dab-ba35-ac4d07f2b0ed
10692_1,6869d3f4-11de-40ab-8a00-035fa19d4df2
10911_1,c23f3e32-8029-41c5-87f9-28534c2f9df9
10525_0,a33e298b-2552-47e5-8532-e00381d72ef9
12592_2,5a9734b8-91d8-4de1-a4db-be107a768b34
10422_2,87d64c26-0f8c-4174-be1a-90e00b7789ef
10143_0,fd6523c1-c11c-4c65-bfd2-9e22c79b2f24
10006_1,6a6cbeca-8ca6-4577-b36f-e6049d45ef07
12142_2,44856307-0a01-4090-b588-b1262f482bf6
10237_0,3eb2d552-fc58-42f6-a9be-f616bdc039a7
10267_3,f278befb-91b1-4045-b3b8-9998d52d5eda
9633_6,264924fc-ccb7-41f6-ae6d-935cb55f6b61
10969_1,53c20a91-34f7-4c4d-a608-00cee415583d
10202_0,6b3e6cfc-c7de-481c-80af-e21f7f85ab4b
11093_0,c7243e31-8fab-41d3-b785-1574eb1538a6
11440_14,692cdd79-bb2e-44b2-985b-ff3c6b5c1405
10088_1,60423433-f140-4775-956b-99cb971ae8a5
10290_2,7100cbea-6082-4219-a295-76c79322b460
9460_3,7be57262-ed41-49bb-b691-3b3e48bf7f3e
10851_3,aad6ef4a-b4e6-4f98-8fb7-d28b8c775fa1
10037_1,f80b97d7-1c5d-4588-9e03-f07462764fdf
10299_0,3eae7489-fe2c-4e32-9d8c-b2df9a956aec
10383_0,564527f6-b973-41d9-8a9f-fc6bb28ce670
10514_0,bf98af41-8b6f-45a3-aecc-e02634e84c38
10348_0,e1fe2fde-ad2b-43b1-bf0c-8b7f20b1254b
10922_1,effc2480-e5ac-4b54-947d-25d54c97abe8
11054_2,24ad9d15-c308-4c6a-995f-29d8402f0d06
10017_3,f7986e4b-9fe0-4523-8317-cb409b5105ed
10362_0,970a9edf-6816-4595-9ce1-1f764094ce4b
9615_4,b161803e-f237-4396-90c2-b29f65e96f67
10768_2,b94bd7cb-e4a6-4315-8e86-a22fac636263
10379_5,fd88039f-6eed-4ce5-a134-a07c7d40ad1f
10279_0,c36f6991-c0ed-492d-bcba-4e4d731a84d4
13229_5,085a0ca9-384f-4c89-bf59-3945233fe252
10475_0,e7331b75-983e-4139-8bd9-34d80213b15d
9853_2,1554e1d6-36ee-4bc5-8cba-d6bcdbbf0f8a
10324_7,e6661785-d311-460f-b285-4ae8d96eb265
10223_0,009c8dc2-4f2a-43cd-a486-1570d0fbd795
10228_3,343671cf-218d-45a3-a7b0-3a9fa2b04340
13091_15,70272ec4-3c5c-4c76-9e89-ade937318a77
10185_0,c9e4d976-d394-4c59-8998-f7ff483efe2e
10364_7,143a0033-385f-433d-b23b-c2723efd5b5d
10265_1,6bb29391-b168-405f-994c-85c32677c691
10623_1,1d3b6012-82e6-4011-807d-77be22a371b5
9930_11,d2f33621-46ab-4202-846a-ae9e6077147b
10575_0,8110557c-696d-4772-9289-a0e46faa12c9
10398_1,e2ad8255-55e5-4ec5-8bd6-f36c71b5e688
10130_0,2b4161ae-cea0-4ad9-80f1-fb4150f20c66
10197_0,9f3f79e1-2a21-4335-80e4-5b0a19f7e67f
10687_0,67bf7c9b-28ef-4dde-87d3-c091838c16bf
10405_14,80bd741a-da31-49f6-9b6a-3f5e788a38b1
10372_0,b24ffc40-666b-4664-928b-1fb80e9103f6
10777_0,4ad6628b-cd2f-4987-a1e7-b175f294d50f
10171_0,63271eca-c6e0-473f-981d-e4222a9e3261
11178_16,4452329c-80f8-47bc-a5d4-eb0e7aedf7eb
10965_0,3ddeb941-8d55-4f70-9ab2-fdc3c9ca61e5
10285_0,65a79da3-3f33-4d86-80f7-b5c0d971aa09
10347_0,51287598-2b20-4dfd-a127-b47352cb7077
10148_1,128d03cb-91f8-4171-bd09-569aba26658c
10204_5,d1e82ad6-ef03-4cce-88fe-571aa86e0eeb
9999_1,6594794d-eceb-4069-ab52-ce2c5fbeef9b
8560_12,b5e06507-d615-4f8c-b42e-8d591c5fe04c
10401_13,e7f09eba-8bab-45b7-9500-cfed2f14e2ac
10253_0,d70fac31-0ccb-4159-90c1-10912591ed68
10644_0,de05186a-1cd1-488d-99cf-1e4d3feda9e1
10360_1,69e615de-7770-4a9e-889d-d86c1f1c9c39
11280_4,3b5e2491-f51c-42d5-93bd-5ecc2ef0e81a
10665_1,b2ea5cc8-d40a-47c9-8b23-90f0728bd69f
12083_0,6ddd5b91-88a1-4165-87e4-60f4230b254b
10311_0,6cc79a59-94f6-4080-8b5b-c4748187ac12
12122_1,ebfd8aa7-37da-4732-b0c2-f1babf4655dd
10280_0,dea17f5c-b577-45a3-8a1d-aba255afe95e
11645_0,53914069-303c-4390-9994-d42b297976d9
11453_1,dd4aa81c-46cd-4b0b-bcca-5cb98acfad77
10268_0,53f316a6-acfb-4791-8a32-7f5a7ac9f749
10626_0,86cc8766-d2f0-4a54-a347-e0a9e410bfc6
10156_0,742ee7f5-ce19-492e-996d-3e190cb4fc12
10624_0,a637b9c7-d561-4d28-834d-9d5dd61c22b0
10041_6,553b35eb-253f-49e9-be6b-6d176a620685
11248_0,b8150329-3785-48be-abdc-dd9982262237
11984_1,d1bcc7c0-6448-48b5-a3ce-7e1a5e05b0ae
10819_6,fc25e6f3-2639-4717-a4a8-4cee38f764a4
12098_2,12dc66f5-b197-4918-9bcd-361cdccdfc1e
10359_i,61919bbf-87bf-4f5d-a286-774fcff9e9ab
11095_0,de8a224c-f5cb-4357-8566-4c391f2e5633
10561_1,9124245d-8c8e-47b6-841b-fce652c4f293
10550_5,e65ba163-b1cc-4981-9fdd-80abdf5d9d8b
13056_18,227b4768-1540-49c6-91a0-27aa616a7121
9436_4,df30aaee-902c-4fda-b6de-31d9d1dba7bd
10315_0,dfdbf418-dd97-44e8-8b45-eac0b5beba51
8504_11,0d3b30bf-6816-4c94-8967-9e91584479d8
10639_1,c1b06631-1fb8-4606-b4a4-4562f81c01f1
10355_0,c36e9f56-82f0-456f-a47d-7d755456e9e2
10374_0,50924bc7-9723-429f-92fc-9a41d99e8cdf
10857_1,42ffc432-4de6-42b7-b88d-18f5a467b9ad
10771_0,b92b1c87-e358-4b1b-9ebf-5edc4ac2f99e
10382_0,c47d55ba-18b2-45e2-87d1-2712bad6c360
10387_0,74936377-5ff4-4e90-add3-40f651e7aeb6
12697_4,da339235-a250-484b-baaa-72f790070fd2
12653_0,0a0ba51e-d283-472f-8706-6d5f3d5bba39
9405_14,bd325a8b-dbd0-468f-87c0-68f6bf04ce82
10384_0,d325edbe-f923-48bf-adb7-88664b7434e5
11796_7,96f9c608-efd7-4188-bac9-d9aad67c3208
10428_0,360e61ae-7b86-4d81-9bd1-bf4d35bb24dd
10284_0,2a25ab89-0f51-4a3d-b659-fe2e27294473
11134_16,16575ea2-7042-420f-80b2-35517a3defb1
10420_3,e6273d6a-cdcd-4653-b3fc-6639e18cab6b
9854_2,adf9776e-3ce4-41ae-8018-398ce2a65844
10664_0,d41b0268-c75a-42d5-b01d-5f4e9267483b
10395_0,0e1ea238-84a6-40e5-b2df-6a674c504095
10271_0,4d726c6d-bee0-472a-a913-f9f311dd106d
10048_1,2e2911a4-a574-4955-b56a-30d8aeaa6de9
10431_7,6003271c-f156-41d3-8a3b-2ea272d31599
10630_1,d5ae2c0c-9ee9-42e5-b0b3-f1a9b2cd6aec
12130_1,635b5da9-6e11-469b-9730-36e9e8f6c441
10456_0,33010a3e-cf9b-40d3-bf93-8048b404490b
11238_2,68739b5e-a7d2-473f-92f9-7331108ca2d9
10314_5,be16869b-e38b-48df-b06f-cfd4154135a6
10341_7,82d9d35a-855f-4f7a-b19e-619d7fc22a45
10658_0,fd6eebb6-f1c5-4b3a-8db8-e3e3b51900ed
10776_1,0c11b250-74de-4358-9d9e-4ca078e2fa95
10506_0,f030ccdb-ae66-4deb-8f4b-2415212d3d3e
10752_15,88ed8428-03b2-4fa9-9837-ebc120d9d277
11060_5,00679e89-6a7a-4710-a13c-78706972202a
10977_0,ba218c2c-1402-45dd-ba49-bfcf98f15551
11109_2,731d97b4-debb-4704-9e6f-c711934f3b63
10380_0,4f1b4607-b4f1-40cb-9ede-3562e34fc240
10261_0,713ce304-f770-46ef-9fca-7d29b70d3342
10411_0,5fe792f3-7744-49b5-bfed-3bed6adf3ae4
9657_3,4b94a62e-a3e4-4595-b229-1b099c12afc8
11769_3,22650c9f-9a1b-44f6-843d-3865e14f3821
10307_0,5137f699-15a7-4737-a8d5-fab39b425f68
10426_0,b130b524-5ed9-4ce2-a22e-0e88aafa855c
10490_1,65cfc992-99cc-40f3-aea6-de0b44aead42
11011_1,62afbcf2-2b3b-4f64-b420-40b24c495093
10551_0,04a750fb-0126-4969-9875-22a41ae1a23f
10481_0,c9a2d3ba-e0fa-4e95-acd1-9c27dafe93dd
10260_0,177aabf6-f2f6-48d6-8953-7c975b473959
10988_2,7c48bee2-10a9-4839-8693-e8d2aff746f5
10390_0,589d235f-6ef6-4585-808c-9be7f4cad784
10795_0,b42ced17-48e8-40cf-898f-cbd775706fcc
10486_1,9b0c935e-8902-4edc-9438-936dc34ddca2
10591_2,f272ae60-83c1-48b4-91dc-2ce739d117c8
10692_2,d2faf1e1-e756-495c-9d6f-95b50d1695e8
10911_2,63e7a9a9-0f02-4eb2-a72a-b0d5ef5f2570
10525_1,a33e298b-2552-47e5-8532-e00381d72ef9
12592_3,b714bfb8-ea70-44ea-aa19-87031df1796c
10422_3,2b8c5100-cf2e-43eb-949a-637a56b8e473
10143_1,fd6523c1-c11c-4c65-bfd2-9e22c79b2f24
10006_2,20d7bf1e-c03e-405b-ae6b-c853a35817eb
12142_3,95b2afe6-cdf6-48d6-9270-6c3e2b0c76f0
10499_0,f9942c2e-2018-4804-92fa-66340a9d1f8e
11376_0,1c92a376-2d08-4982-9e74-b4b64747cbf3
10969_2,a5997ba5-ba3d-484a-8e30-549f5b865b2f
10480_0,d73b093b-4fb3-418b-96a5-32eff551be69
11093_1,c7243e31-8fab-41d3-b785-1574eb1538a6
11440_15,91131f12-de3a-4a6e-af57-05a56ef95559
10443_0,c72715e0-0fc4-41a9-b839-92544e883b24
10434_0,c47d55ba-18b2-45e2-87d1-2712bad6c360
10851_4,5f4f5324-58ee-4717-a39c-628131919a37
10037_2,2171bf08-fe00-44ca-9966-5aaf66124382
10822_0,d5bc1205-c7f1-49ea-ba22-7d6f231d06d9
10993_0,7e1e6f0a-68bb-443b-a32f-769a4387f82f
10514_1,bf98af41-8b6f-45a3-aecc-e02634e84c38
10922_2,daee1310-3266-4024-9ac1-41dbbe836bb0
11054_3,4fd82697-7f97-4735-83d7-8c85a548e49c
11535_0,9ec2ffe7-a40d-4ac5-87b8-06ba1da48056
11201_0,e2464d5a-88ac-4098-9926-0920543fb90c
10768_3,5864b50f-728b-4bf1-bcce-78e5e537c19c
10596_0,58bdf891-b650-493a-9975-df59890ca16a
10279_1,c36f6991-c0ed-492d-bcba-4e4d731a84d4
13229_6,68ae4523-45b3-4ae2-bd84-829720cab53a
10475_1,e7331b75-983e-4139-8bd9-34d80213b15d
11321_0,19017072-151e-46d3-8611-4ad18d13e195
10367_0,69623f49-9f82-44f3-b416-c84f3cb43edd
10223_1,c670a376-b6cb-4a56-a5a1-a9a1d297852b
11051_0,9df3b24c-a79b-44d6-b5e2-0ce9023577c6
13091_16,985f6fef-cbdc-4ba4-8ca9-cb8b84cb2b06
10185_1,c9e4d976-d394-4c59-8998-f7ff483efe2e
11071_0,d32cc627-3215-47b0-83ab-31228c9a0770
10901_0,e5d464ac-63af-4f45-9031-d8d0f59ae50c
10623_2,6a226d8e-a4ae-4308-bf97-d30fd745e4c2
10346_0,c0612e84-40b1-498d-adb9-d56de84d4ab3
10575_1,7a984934-c585-4cae-a2bf-5a853c226e0d
10652_0,77812892-a36b-4aee-9903-b006959f24eb
10478_0,cc80e119-8662-4b8e-9a60-37720bffe471
10197_1,ab361d5b-c73e-4f0f-b217-b4f1139b45da
10687_1,67bf7c9b-28ef-4dde-87d3-c091838c16bf
10830_0,74e2b5f2-467c-4495-bd52-cc008d1b5126
10508_0,b24ffc40-666b-4664-928b-1fb80e9103f6
10777_1,4ad6628b-cd2f-4987-a1e7-b175f294d50f
10863_0,69611072-7df3-4b43-a7d6-998b6f40b0bf
11178_17,01b9e5cf-ad46-4a33-8261-905ecd1165b6
10965_1,3ddeb941-8d55-4f70-9ab2-fdc3c9ca61e5
10501_i,9360e7fa-a80d-4bdd-b354-6261d5f5c1db
10636_0,51287598-2b20-4dfd-a127-b47352cb7077
10835_0,a250d946-5ed0-48e8-8f60-3fbc69545444
10204_6,21e75817-aea4-497e-8c98-edd9766e5e98
9999_2,b5809907-2fae-4058-aa70-e165119f1be3
8560_13,82354ee8-7d5e-4da6-950d-4b6470f3aad9
10494_0,56b646d0-e851-4ade-9d46-b42460865849
10644_1,de05186a-1cd1-488d-99cf-1e4d3feda9e1
10660_0,69e615de-7770-4a9e-889d-d86c1f1c9c39
11280_5,a2fdf734-15cf-4218-b57c-77b092fbb433
10665_2,40e47701-eb7a-4f0f-aaa3-654ed297014a
12083_1,6ddd5b91-88a1-4165-87e4-60f4230b254b
10544_0,6a5e0ef9-0b09-44dd-95e7-3660ab5e55de
12122_2,9a55ed57-a881-4e4a-93bd-76e87cb19e95
10793_0,ec22e385-8726-4a29-8653-fb1494a7630f
11645_1,53914069-303c-4390-9994-d42b297976d9
10535_i,6dfd933d-997f-4e41-93bb-dc02a38b7371
11453_2,0c53eefb-a423-4443-ab5d-cf59416a141b
10495_0,724971e7-0447-4bb7-953b-d48826c05f8c
10626_1,86cc8766-d2f0-4a54-a347-e0a9e410bfc6
10629_0,669602b9-a99a-47f0-bc4f-1d31348ab3bd
10624_1,a637b9c7-d561-4d28-834d-9d5dd61c22b0
10041_7,3d54e5b8-4a7f-4701-9d84-1452312237b8
11248_1,b8150329-3785-48be-abdc-dd9982262237
10556_i,85a50fbe-f95e-4452-8039-ef3bf11ca0b0
11984_2,8f786b8a-947d-4f4a-a638-d512be713bd7
10819_7,e66b5226-1cf5-49dd-b0bd-b676118cc60c
12098_3,1a42018c-27ae-46f4-8ee4-8b811d1e076d
12286_0,61919bbf-87bf-4f5d-a286-774fcff9e9ab
11095_1,de8a224c-f5cb-4357-8566-4c391f2e5633
10561_2,298f6770-e30b-422a-8484-2c0555083ba7
10983_0,7ee2d36d-9cbe-4907-9e9f-1ed530c3c464
13056_19,a597e62f-88c1-4428-9429-a2fa44494c84
9436_5,4b0a2837-35f0-4c8b-b79d-9ed71102743c
10498_0,c1e3cea7-8c7f-4718-9676-5334721f58e8
8504_12,f7b1ce0f-8ca1-42de-9056-a4f68482273d
10639_2,610c8274-f453-48aa-bc4a-a2e303657b3c
10503_0,562fb8b5-10f9-4c53-8cc8-189b9e958fa2
10857_2,725bcf80-6879-47cf-8bb4-50f103cb07d3
10771_1,b92b1c87-e358-4b1b-9ebf-5edc4ac2f99e
10414_0,c47d55ba-18b2-45e2-87d1-2712bad6c360
10944_0,4aaaefcf-36b7-4b06-9f71-8747a8ffbb02
12697_5,1805f31f-4cdd-4db8-8eab-6d38d228b920
12653_1,0a0ba51e-d283-472f-8706-6d5f3d5bba39
9405_15,893733fb-5c33-444d-834f-157996004fab
10730_0,3dcbc45b-014f-4e1e-8daf-7ee07efba18f
11796_8,98283cf5-9980-4e7a-9664-225876c75de9
10805_0,528e0282-b57b-4fda-8db1-6294ac0f1802
11382_0,186e1782-7945-4c0a-a120-4b038d50d9ad
11134_17,8dedfcb2-2082-4fc6-87b7-116e13473934
11064_0,9569628c-fe6f-4acf-b7a0-b85a49670633
10536_0,e40bc3dc-3d6d-4c55-aa20-d3e8ef611865
10664_1,7e26aea2-8768-4971-b5ab-151c279f518d
10811_0,0d16d112-bfad-4aef-8e10-487eb4b2a44a
11353_0,5c27eee0-aff5-49a8-b412-c8eb19b76e27
10592_0,baf877c2-060a-498c-89d4-7c293710a2f9
10872_0,d60bf79d-6e69-45dd-8dca-04a7cd5d25e9
10630_2,457a6dc8-1b30-4908-a2d3-fb2a7eebaa5a
12130_2,71b59d0d-aa4e-48d0-b6fe-41c52a73448d
10456_1,33010a3e-cf9b-40d3-bf93-8048b404490b
11238_3,ceb81ec3-145f-422f-9eac-00ca91c2d35d
10314_6,e0a72bf0-9f2b-435d-a68e-7deb10b198a5
10658_1,fd6eebb6-f1c5-4b3a-8db8-e3e3b51900ed
10776_2,7cde0815-b30e-4bfc-bb3e-afe526eaef2c
10631_0,647ece89-0d18-4445-903d-a6d5538ba809
10752_16,b2f6e35f-b491-4d3e-8427-728898ceccf2
11060_6,3ca6b54f-00d0-4d7d-bb22-27a7d92a7823
10977_1,ba218c2c-1402-45dd-ba49-bfcf98f15551
11109_3,37c072d1-23be-45ab-ab06-4c39aead8c2c
10380_1,4f1b4607-b4f1-40cb-9ede-3562e34fc240
10261_1,61ba8df2-f86e-4d4b-8c81-6d8c8d51f4d0
10672_0,5fe792f3-7744-49b5-bfed-3bed6adf3ae4
11721_0,a474c8a2-1ade-49e6-9f61-257184f2f8d6
11769_4,3c38258c-081b-4aa6-87d9-11184dae7b93
11920_0,61efed8a-c162-47fe-9822-1315e6c53bac
11113_0,aaf6c265-69c2-43d9-9765-c91ba5574d20
11754_0,5d58595b-8cfd-4189-b5ba-3f7dbdc4d289
11011_2,2b6807f7-b518-40c6-8e10-624376fbf099
10589_0,04a750fb-0126-4969-9875-22a41ae1a23f
11043_0,c9a2d3ba-e0fa-4e95-acd1-9c27dafe93dd
10674_0,177aabf6-f2f6-48d6-8953-7c975b473959
10988_3,a29db950-5620-40d6-a307-0e6e225ee301
10795_1,b42ced17-48e8-40cf-898f-cbd775706fcc
10633_0,dc3e242f-4272-437a-97af-b744ba5657e4
10591_3,7ac3f26f-2f39-401a-86c3-9484598fda61
10692_3,dfd1d106-fdc1-418b-89b2-612566a18f7a
10911_3,40bb7d43-ecf0-40ca-9023-637b4a4dd13f
10790_0,f38eb5a4-ce4b-43cd-9cc2-445ae402d453
10686_i,486652f0-076d-4de8-b18d-cf76c3d123fc
12592_4,803a3e32-9a3e-49f9-8fa7-5602d7b3c05f
10442_0,2b8c5100-cf2e-43eb-949a-637a56b8e473
10511_0,3f1b8292-ec67-4b65-82e8-cf7ba37e9f61
11840_0,931f31ea-b17c-41e7-9452-0a7b3e5d5043
12142_4,0ab9ae92-103f-48a8-a49b-4d6666571145
10698_0,c1d39fd9-04f6-42f6-8158-32e2651a5d41
11376_1,1c92a376-2d08-4982-9e74-b4b64747cbf3
10969_3,ba74e1a9-66d8-42f3-bb74-bf4eeebda748
10571_0,6b3e6cfc-c7de-481c-80af-e21f7f85ab4b
11093_2,4aac8af8-0e3e-4189-8e35-d65acaa2f02a
11440_16,e072bc70-68e2-4ac1-9ac0-b011b893cd64
10742_0,f74977c2-c914-46bc-89bc-4a5b8f389e00
10744_0,9185460f-0fb4-46df-82eb-b646e7e2fb99
10851_5,6b8d91a9-192b-453a-afd5-654b00c6217f
10822_1,d5bc1205-c7f1-49ea-ba22-7d6f231d06d9
10993_1,7e1e6f0a-68bb-443b-a32f-769a4387f82f
11100_0,bde86385-3b00-4e15-acb0-d2eca182537b
10922_3,dce01b8e-0a51-41fb-9f0a-439ec4c04735
11054_4,76b2627a-b351-44e1-bb4b-dadd17d2c687
11535_1,9ec2ffe7-a40d-4ac5-87b8-06ba1da48056
11201_1,e2464d5a-88ac-4098-9926-0920543fb90c
10768_4,2b4146dc-b19e-479b-8970-3f20d847d28d
10662_0,1483cfd4-dae9-4ae8-beed-d8ed0ccd6ba8
10279_2,ee720b62-904c-4352-99f3-12685cc28bbd
13229_7,5f0e137e-0b9d-4d86-8d2c-3564645b1d27
10634_0,c145609e-e5dc-4743-853f-5a5d43bed6cd
11321_1,19017072-151e-46d3-8611-4ad18d13e195
10879_0,3a5e8d69-a6fc-4f86-a076-ec45661d9ab4
10810_0,9bc5d660-fd33-4ba0-9324-24ab3f876596
11051_1,9df3b24c-a79b-44d6-b5e2-0ce9023577c6
13091_17,c1c0e7ba-8a66-4d0f-b2a8-6d80256492ea
10185_2,3a24d9d3-af6e-49e9-80da-153bff0e40c8
11071_1,d32cc627-3215-47b0-83ab-31228c9a0770
10901_1,e5d464ac-63af-4f45-9031-d8d0f59ae50c
11344_0,eb5fe203-7377-4ce1-9088-c834f9d50eb1
10986_0,61ed3301-6d18-40a4-91a2-f636c7c06cea
10791_0,985c6f2b-df84-4856-8106-263cc3d93f98
11173_0,faec534f-9718-4c15-8c3d-ebc9f9c30d5f
