assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6c8dbd3a-e583-4f7b-9adf-e42f38c00298,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8fb7492f-8729-4767-a498-8625c593b1a8,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
d1c4bc47-e5e6-4ff5-b130-9f3cf8765bec,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ab76f3e6-5b31-4e14-bed1-d0709ffa51f5,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8d8e3ffa-d738-4374-a6ec-f6e17c2a1d7d,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4bf2c418-b0bb-4c25-818e-99b526b64745,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
6766ead8-170a-4090-ac80-6a809a696999,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
2e263f86-0821-407d-889b-c7ec471735b0,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
73fb92b4-e447-441d-a5d6-886bae070cdc,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f4e65c3f-7d36-46db-968a-2a94071f61ca,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
62e9f6d8-33ba-4a36-b7e2-f5e8f2ad20f9,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1c37d626-9b61-4c51-a8e7-a84d27b25167,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
aab76ec0-b57d-4e40-a367-148863fbde64,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
34ddecda-3fe7-4ce4-ad21-c8a6cd3891e8,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
fc4b9ac2-3b6f-4754-be9c-7fc81cc19886,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
20c1634d-d8b5-46ab-a32d-4687ff775b1d,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5597bdbb-113b-4ff7-9723-0604b7c1ec4c,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
fdfbf8d9-948a-4d65-a080-9cc7b17996e0,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
7d36b86f-767c-4ccb-9d87-f2995909159c,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
b6f38a67-ef1b-41a1-a41d-c5f6e2a048dd,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6975c615-4727-4d29-82c5-1fe22e558a2e,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d51808f8-b0a9-41e9-b220-d7c139662fd9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
f245372e-9d88-44aa-a674-05e389a030d7,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
9d4596cf-d42c-45ca-8806-0dc8234fcd2e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
7e019a5a-79f4-4dfa-ac2f-82cc75eda509,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
9474708f-c15b-470a-9056-3e38161bc8c8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bb70c1be-1d64-460d-99b3-44fea362e42e,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34d71c81-beb7-4196-986f-7744707b6122,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
612fbad5-b74f-425e-9264-f42b1c529d90,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
61f1d611-fc79-48cb-8898-8a526046109c,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d7738a92-5f32-47ce-8b48-10ee0c2a276a,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
299bd17e-cc49-42cd-abd9-bfe27a4a6f0b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bf21d643-45de-4397-8faf-f4418b93223b,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
a5159d38-a688-4017-b416-8914d5be8589,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c106424c-1a1e-4ca3-8ebd-6ee480614e62,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
db622491-b860-4704-9c1e-c41c3a52cf7c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2fa47095-08fe-4362-8246-d2016dda2d3b,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ab58cd41-7fb4-46ec-bdb5-2048554f7400,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
549f737d-86fb-4bbb-9f8a-de909953572f,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1e63657c-bbfa-439c-b04c-4e0166b3f000,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
11d38dd6-3988-4189-ae90-aad79f5e11cc,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
81b2ce04-f9aa-4b17-9e26-510a49e7c199,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fba4f50a-1a1b-4d38-8e62-45023c7293c8,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
9498008e-0e73-4ac1-8037-ba16c6f88f91,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7c15449e-d52f-423d-93df-f75e783175e5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e0f992b0-0884-4d28-9843-dc7cfbcd865e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d2a1c333-db70-454f-9be2-ee0ffbbf80d4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7cb5aa46-0193-480d-912b-b9b81bdd6abd,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a8184ac5-6567-4e61-821f-36c10a9ce424,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3bc5d86f-0ff6-47fc-961b-3360269e455f,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2be4874e-1b97-4794-8a38-0899e96b3d33,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
6d9642e0-6f6d-4a4b-8728-da28a601d938,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
806192c5-f2de-433e-bef5-0bfdef7029d7,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
dd7bd407-c5f4-41b2-81b1-5dee32e7f112,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5e1f3cb9-5381-49d1-935a-39a033a24cf3,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f3f786e3-6d45-494a-8771-2022feb3ebfe,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
6dbfe6bf-fe9c-4f84-b6e8-c72ddfff4a43,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3fe55c51-09dc-4532-86d7-a3472f638091,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
efb93eef-86eb-4892-962c-ffb5beeefbf1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9238c710-a873-4b3b-91fd-4ba6950b79ed,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4c40ce2b-a642-4c51-ad69-f25a4742c036,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
46161283-b442-4995-a041-40a2d1603af3,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
892863d7-ea71-4cf1-b294-ce13010bbf88,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
af8bb81c-ce4b-449e-8bbb-7b067189d04b,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0165da9b-0098-4064-938f-da49057bb8b8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
583a824e-5222-45ed-b8c2-ec52debba442,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1078e652-1485-40df-abed-0d8adb54ff97,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
daa454dc-703b-42af-88e6-4d1c66a94290,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d67be833-04b5-4db5-81d9-294cf52ff782,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9bd1701b-794f-4071-98cf-6191b3c0c613,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7216785b-5df3-4278-a287-cb1f543199a2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d98f8f10-c1cf-4809-a42e-146b97ebe30c,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c04ddbc9-e827-43cf-9c1a-0df39f67fa11,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5c7c2b17-f2fb-4d9c-8479-ca30d235ed9f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
88657bdb-cf6e-4d00-b1a6-b5255849553c,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7b2bdb9b-d738-4aa9-a70d-b584b7af5f4f,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
005a1756-07c6-4cbf-ae36-7c87b4ab502c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
17fc6767-edda-496c-9918-391493298747,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c692c03a-21f5-4d13-bab8-4f1a7f3a3b22,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f8f193df-1e25-4d36-890e-4f98ba8b876a,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9d3e1823-ce4c-4354-b9df-904349917da0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4153cba2-2438-461c-a7a9-eaeb5a265d66,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8f5ba0af-4bc6-4a88-a57b-13fe9b1184af,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
676dab5e-952f-46ee-b9ae-7aa15d4e0c4f,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
4e18c715-5db0-441f-bf2a-ccda0b10df33,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d46ec555-86cc-4c12-89d9-e530b992adb6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ee51e1aa-5fc3-4fd4-8c0b-3d4aa3d169a3,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
65f1fa3f-6e90-4efe-953f-85a06be2b075,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0fe65b3a-9588-44f5-8a55-a4a5580623c6,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
41439f1c-dc8d-4daf-9312-06ed27412f9e,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
cf4ccd57-beb6-4eb9-a28f-3581a3958fb9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5e920ebd-7f85-4f4e-9091-a770fc72f886,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
f8cd0e1d-a5ea-4987-8a56-b5fce8a68704,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
00bae50d-8fdc-4fbb-bff1-d1f9b32101ee,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
7ca424ab-d92f-405f-a6b5-21aa0ae1f887,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
65ac24b7-0273-4015-8ceb-5dd26476e974,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
008cd89d-d580-44b2-a25e-6365afdea4fc,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
eda25664-a045-4217-aef7-da53ac7c11c4,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6705581c-286d-4f23-bac7-99340333e0fa,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b1d51ceb-ec96-4af3-a80b-2896def9542b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a5b82205-7462-430d-8e62-6e1baf8a77d7,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
a3f731a1-fda6-4a98-b046-2e351d8011fa,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a752fdaa-452a-456f-9a8d-c79ce3ed9236,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
09cfadeb-490b-4b6f-805e-cff65a01e8d9,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
6560c585-8a96-4175-8979-3dc50bdfc0cb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cddce2c3-f669-4169-86ad-9dd1f2069d00,1,4,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
56c7161e-a155-45c8-a24f-86f0b00d8e81,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
234b79df-ffd1-4cc1-bd5a-40466e0fc86a,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
07c7bf38-9369-4fff-a7bf-83c8d641885e,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
427603e0-0705-4300-af6f-2841d7a189e4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2df40e1d-d283-4b0d-8fe3-d299d76de576,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
4dca2458-ffc9-4edc-ab72-26e09af04b3f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6524273d-0fc4-46f1-a84c-871bb142462c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0111e40f-0973-4dce-9704-164705cffbcf,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bc5c296d-3d46-42b4-876a-a377a0ca9f17,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a175f8a2-d2d0-4bf9-983d-3f904144a40c,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
01bb9b26-3aab-4502-82fe-5927838258a8,2,17,0.529412,941cbc5b-b82c-4e79-98d7-87808e8819b9
a560041a-4848-4a27-9697-0bde89f31240,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c4b6f82b-c9f7-446f-bf8d-868731f01c16,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
54c7eb3d-acf1-4948-8fc6-c458bdab90b8,1,2,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
973f3e41-d158-42c1-af8f-b5d2a50cae45,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d0a0c031-322a-4a40-8117-83ee00a7814f,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5c4caee9-5a9a-44cf-ac43-863e962af682,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9fc9e47f-135a-4bbf-bcfd-f810b5df6948,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a8bdbbe9-e9a9-42d8-b1e3-5979c14d6e59,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
06239d3b-99a0-4e79-998c-98ca19f1eb86,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c1409a3e-3ddb-4a18-a482-566bf72ac6b6,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
1909290a-2bea-4ed2-a6e7-4e3908b26b62,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b269088b-9bcb-467e-b169-e2f6511e09a6,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f7c5817e-2a6d-4b49-a158-099d998762de,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c7c416fe-693c-44d4-9aa5-c3af6391246c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
881421da-2de1-4177-8763-89240a2ebc1d,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f55a4c36-282f-490d-8910-585c3f60e859,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f643110b-35a5-4ba7-bd93-4073b2fb1484,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
949e31db-7ccd-4d00-a6e9-a73e696ea8a7,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2414799c-f120-4968-91b7-0c9726daa4f6,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
182c6068-415a-4ec0-aa7a-8f2fc2fa4acb,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
50b6cede-4ccb-43bd-9a45-506126d086c1,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
dbe168cc-6f82-474a-98be-5efc893014dd,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e907d812-34aa-4809-b566-75a9136ee2e4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd1357a0-d5a3-47e0-82c1-53a5a096fb00,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d508d81c-f9ea-493b-a95b-e4de41cf3006,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7f609c2e-2299-4bad-8230-588b02a5870c,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c06fb6e1-cd41-484d-94a7-4de97ffccf90,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
765b1bcc-d1db-4b96-b8c9-f1f468548fda,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
37125a28-0607-4808-8728-36bbd44b532d,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
64c93aaa-ce46-4f6d-a9fd-6a1e1ad85c35,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
8ef672cc-efc7-493e-a215-e50e031739a6,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a23b7b35-d5b4-42c0-b90d-de41b54368f2,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
3bd0f0a9-39e3-40c7-abf8-29df385e07ed,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
15dc2274-8095-41dd-bc34-9ae1d7f782d7,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
32768340-f92c-4b42-919c-9b4868a3be2a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e25e0763-dba3-427c-abe6-381c7d3d547b,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b409cb25-55ee-4e1a-baf6-93c7f86a5d18,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
fdc3fca2-36ca-409a-add4-e92502e7d9dc,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
d907fe45-7ad3-4eed-8c51-6cda363b6858,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f7b57ffd-6232-48b4-809b-2f5683eccd24,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
267429b0-50fa-4503-968e-61ec1c7acf3f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5df115ec-b750-415a-93a7-6a72cef3cfbc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
29679e65-120c-4357-9447-edaa7cbade83,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e8342360-d017-4fb6-9f42-0ff87f5d62c2,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a3a74e06-1341-4e2c-beb8-bf714cd17e91,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
09562160-12ab-4192-a447-41a1f3537f53,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
09748a2c-a920-44fa-89e9-c549f6b924da,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f9bb9476-1a1f-46f5-a0e5-89f2cc5d8ce0,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3d5bc052-fc67-44f4-8433-7154fd2b98b9,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d1df6488-0bde-4994-8dcd-c54566263a27,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a047b084-5287-42ca-9190-8d110df87924,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
54a8470d-9b6d-4fa0-93ca-3b5f0206af3c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0fa18d7f-d4b5-421c-a05f-1d6b9c97612d,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9cd25464-890b-472d-b33e-cfc08c58e2a6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1779ba16-832a-4e5b-8b1f-22f227b55c5b,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3aebc220-e2fa-4430-8dee-3b0c95e13242,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
1ee5f8c0-54fa-4bb7-98ec-8f0bd095a5e9,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
65bd5901-2b92-4141-8e28-6399a846b195,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3b8cf31f-9a96-4a4a-aeb2-379e55194a8b,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
85b737b8-354d-4bda-95b4-6f263ec2b2b5,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
07a77d9a-1a89-416a-9a3d-30f8bf2fb7fa,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
32e43460-b116-469d-9b80-c23cd6d57243,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5b95d9ef-cd8b-434f-b142-60a855b09d26,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ba1d7720-1f55-4f18-809a-b0b9dc560f37,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cf696458-d81b-49f5-864c-89c041f5d781,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0eafe1ad-30c2-493e-8fb5-b3c51954fdf5,1,5,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a6dcb304-abab-4c32-932c-96bae4cd3969,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e6eb7cf8-f426-4885-a504-e5fd42cc568d,1,2,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
177467ea-a957-41ad-9f80-3fced45733c2,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c57d1b96-2752-46f2-8a4d-ab1bbc37266a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
aab0f416-3fac-4950-aded-312e6efde97a,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
8125af6f-1e88-407f-bd81-f845e03f744a,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ea5b1a1d-0aa3-435e-9987-dcc0ab955b31,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8a07cf2c-bb35-44cc-b881-c51e323399ca,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
8ec776ef-79b1-4e1b-b048-742cd6179434,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cd4bdbfb-f908-4f12-8bf0-e53106a2eab6,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
7420928d-b90a-4371-ac26-fa8e8047d5c4,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
771d686e-b51d-474e-b347-2450c03f0360,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
6074d183-59b6-405c-947b-7983de8581d9,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fb5ab0a5-435f-4477-b10b-d07acd52f03a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7d648550-1260-4d48-90db-7b95ce108b51,1,1,1.000000,75f1c4e9-4841-4159-a021-44ff5c150d37
7d835b8c-a71d-4a69-97e6-42c11ff7aa56,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
432fc9fc-afd9-4212-85ca-4ab484d60b88,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
95ee593c-8e1e-4b19-bc3e-dbd4d5387f3d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
65ce3b60-4628-4b48-90bb-a57535e20447,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
b6df9a9b-2261-42fa-af8f-ec292387058f,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e401d290-2c0a-4541-81ab-67ddf0817450,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
95501de3-b36f-45e1-9e41-93f6818ceb66,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b55e08be-9740-4fec-a632-6f88accfd4c5,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
835c851a-4411-442e-8a4c-a6d18b39b0d5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bcd1a362-be3d-462c-acb6-4566c6063d7c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ce41335b-4bc9-49a9-b80c-2ecb9318d106,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
563a12b9-15aa-4092-aa3b-bd857c18d6bf,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2ecabfb0-3e4d-4257-9492-1b82f8aeb618,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e6e7bc86-5ccb-419b-8125-26b402de5d9a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c41b768-b86a-4c5b-9f10-a4cd6d23ee13,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
40ff5c59-1591-43de-9af3-416dea024d64,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
51b621e1-ddcb-4a82-9d41-a68902e90de4,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6b39ce8a-5909-46a6-a5cc-84e51b352ce0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de7dd43a-e18b-4e93-87ec-6fd715386a9d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d0330e66-e858-4eb0-bd0b-0fcae40e28d7,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9c46c795-7fac-4bf2-96da-26fec92b2369,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f554d5e2-23f3-450c-aa36-ce6cdc546a46,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
29e56619-dfda-4986-8bb4-5b707f3c290e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
35f1b9b7-b7c4-4d67-9138-aedacaba22f1,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
