8303_1,a5bd4116-5b57-46d5-8bfa-2c5ca839e7ab
8458_1,60b66c0d-7a0f-4fbe-8600-8511adb42f1c
8440_0,04d44da6-929d-43d0-b5ea-52057f575703
10401_0,738cffc1-f072-4793-9ee3-197a57cfd981
9182_1,e0e85ed6-fc8f-439a-8a44-f02b3330d780
13056_3,812360ce-ccb4-4285-a36d-f1d2af7f65c6
8428_1,2d5c3bab-12ed-4677-9275-d93d9c087299
8089_0,37125a28-0607-4808-8728-36bbd44b532d
9197_2,83c77f19-5530-494d-839a-3cf3afd079b8
8804_2,40521d71-1025-47db-adc6-cd71c1c4fe23
10005_1,b1ef2ba0-9f68-45d1-9c17-a91780ca5816
8174_2,ed70f48e-744b-4287-8e00-45f662589c0c
8270_2,b64ba1e7-e81b-4218-ad8e-8ea0777a524d
8663_1,08ecd8c9-87c7-4e4e-8846-7e37740ea1c5
8042_1,4a763e05-6906-452b-934f-bcb1bc358383
8410_1,7e23dbc4-4a84-4e57-954a-b032fbd8bf2a
13091_1,28d0166f-9ca5-4f31-ba78-b759c4a3c48c
8397_0,c3deb5c4-f3c4-4f5a-af18-7ad534d292ca
8313_1,a7c53984-41a5-4422-a520-1d55927f9a89
8130_0,9db06751-e573-48d0-878f-456d203de6d7
8297_0,5ad10726-13ef-4de4-8960-92d63891041f
8741_0,5cd6154c-9254-4ab8-b7b0-19a7da552059
9644_3,df556d1c-2482-4270-85fb-5a1cd6e5cd94
8421_0,3981046e-5599-41ff-8534-ef421a0a546a
8243_2,3e0c89b6-f705-4105-a7d0-c386b8834c7f
8927_1,25d2c560-a6f0-4bab-bc5a-5f56ffb71a07
8244_3,09d1f86f-ca85-4228-b75b-ede52ee017bc
8348_0,1533a9e6-2297-4c69-b407-88414f6b9cc4
8275_1,16f8cb34-423b-4523-b764-16246e4eba5c
8192_0,b0829503-ec56-4732-b50d-c383e7c70ad5
8558_1,92600a04-f43c-4bd1-8225-7a7a59145734
8219_0,bddb28f9-50ad-4e26-80f6-63724b8601ea
7152_2,0460e6f1-0e38-4fd4-bb19-7ea26df3554d
8241_0,fc17bfad-0c66-4546-9043-97c7a6d1ff6c
8645_1,862a9265-c874-4493-a98c-dccbcb288904
8251_1,04b40db6-c47d-4662-b6e4-818c335dd863
8613_0,d1038c3b-5c43-45e5-a671-0340f9025bab
8643_1,b628de0f-8fff-48d8-a69a-97b131910b23
7103_3,e9916c26-b75c-4a81-8392-154a8b03c369
8294_i,cd4bdbfb-f908-4f12-8bf0-e53106a2eab6
8304_i,bff20ec2-4f98-4c4e-8b91-8afa7a4c832b
8948_3,a2d66f41-d947-41a8-8ee2-d5b6854281e3
8370_1,93244d99-2562-4805-b491-fdad56013822
8096_1,89601391-13e3-4756-968c-ee226b08e859
8394_0,6216098a-c93b-4c9d-8a2c-f260137d489b
8711_1,01bb9b26-3aab-4502-82fe-5927838258a8
8436_3,1ea691d1-6ac1-4f95-84a6-ef220752aa0c
8328_1,b6f38a67-ef1b-41a1-a41d-c5f6e2a048dd
8346_i,bef8c899-318d-4182-a0c8-2ec2fde579f8
8698_1,6cf05f25-49ba-490b-a24b-45b8348f0f43
8385_3,b34879b2-c3b6-4feb-abb0-c33ad6c0594b
8368_i,54c7eb3d-acf1-4948-8fc6-c458bdab90b8
8703_1,f5f8baf4-f6a5-42d4-81e9-b1666cbe72f5
8390_i,7bf33c5a-da6a-471d-88d1-7f914e379059
8423_0,7c3dcc88-e3e2-40bf-851c-d2108780661c
8400_i,6763571d-6eb9-4386-a108-f4d5713e8ff0
8933_1,9c42beef-1c38-4062-8055-a6f11094d62e
8745_1,c86c6cb7-5fe2-4f76-bd4c-a97cc73edc9d
8609_1,b4ecebaa-dfe8-4392-9201-89dc41099aa4
8967_0,5f3df7c1-6b45-45f4-a387-d15fc9e247c2
10752_1,9062227d-f58e-4c7c-8e1c-7c8c01b6ba25
9748_1,2fa47095-08fe-4362-8246-d2016dda2d3b
8314_2,2be4874e-1b97-4794-8a38-0899e96b3d33
8426_i,b6709374-8217-4acb-938d-03c81f7f580e
8411_0,01bb9b26-3aab-4502-82fe-5927838258a8
8445_i,4aadc176-9c51-4ce8-97f2-596d7a9a2770
8337_2,23ab3988-bfd0-41f7-a163-d66b8c564412
8857_0,efab5837-6d08-47ca-ba0e-b94fb43ff339
8478_i,1b68d73b-8029-4543-a4ed-8afedb21a39a
8897_2,8125af6f-1e88-407f-bd81-f845e03f744a
11440_1,04c79dfa-1752-4010-8f1c-1071b097ccbe
8560_0,168d5620-7b15-41fc-b9ca-5f7def33f650
9787_0,3cc48b6d-c9c6-43c5-bd2e-fe2c026dca9e
8504_i,e6eb7cf8-f426-4885-a504-e5fd42cc568d
8422_1,5c133197-39c8-4173-bf4d-1340355e5400
8474_0,7d835b8c-a71d-4a69-97e6-42c11ff7aa56
11134_2,51592518-9caf-4aa4-9cff-6583142dc07f
8818_0,d5c60cee-c4d3-4eab-bd8c-1341e4fd147d
8553_1,5e920ebd-7f85-4f4e-9091-a770fc72f886
8527_0,2d35ddf2-6869-4702-b78a-13891dcc11af
8832_3,50468ff5-9d91-4110-bcce-0a8973969365
9422_1,b72bb864-fbdc-45d0-b7f9-35d07e9d330b
9724_2,5df115ec-b750-415a-93a7-6a72cef3cfbc
8185_1,738e136b-ec98-4358-a1d4-405f95c93c6c
10146_0,558989e6-a1eb-4014-8051-6e28aacff2b3
8546_1,91c00a53-fe1f-4584-a273-e9306e00f0e3
7755_2,22846318-aa1d-470a-8fc9-2b238a788816
8667_1,0b05cf6a-4000-44cf-9f83-6a5c85e65be3
8622_2,b8cb63c8-47f0-488e-b217-675af23c529e
8658_2,c88d0305-2d23-4531-be12-615fc3cc8e55
8579_i,ca537927-8cf6-4419-96a3-5fc6a374aa16
8247_1,ce41335b-4bc9-49a9-b80c-2ecb9318d106
9405_1,3bd0f0a9-39e3-40c7-abf8-29df385e07ed
8710_1,b1852353-7a15-44ce-b82a-d21f3e3a48d0
9103_3,52865cb4-a887-4eb3-b87d-f61bc83a2fe3
9400_1,cf41371d-6455-4f0f-914b-c21ce714d0b7
8594_i,5a7dd603-482a-4519-a410-d75caba6998f
9098_2,ab76f3e6-5b31-4e14-bed1-d0709ffa51f5
8709_0,821d3e84-ddb0-417c-96c7-4ace0455f194
9930_0,ac2980f7-f36c-489d-817d-f00310c8db4a
8097_2,a560041a-4848-4a27-9697-0bde89f31240
8620_0,4c6c7eb6-b7ec-44dd-aec4-33ed187f9816
10405_1,9893a61d-46d1-4d58-9925-3c168b30f3e8
8789_2,76eccfa5-8c75-42f2-9205-09a8ab008c22
11178_2,91bb7f0a-2ee5-4e20-a6a6-0b511712c558
8129_4,d1292a4d-21c9-4616-9746-b8ee5c970d1d
8486_0,f1ab5f2f-50b3-45fd-b7e6-b4608a8d99d0
8395_3,c64987aa-13b2-4329-8d80-22c1e4414a5b
8431_0,b20800e9-d686-4cf9-ba26-72422d277684
8631_1,557d5ff4-47cf-4b04-8550-65810d732c61
8664_1,de6a0d2d-217f-42df-8c02-aafc81092ecb
8694_0,c1d52eeb-f8ce-4e14-8c62-1c2777e5cc49
9207_3,e1406061-7fbd-48f3-bf80-cd50b41f6c68
9081_3,09cfadeb-490b-4b6f-805e-cff65a01e8d9
9385_2,7e019a5a-79f4-4dfa-ac2f-82cc75eda509
8802_0,61206930-36de-4dc8-89a8-4da0b7e8befa
9085_2,0e3e284d-3dac-44dd-9bd0-2b0246f48c4d
8642_0,e0049abe-50e9-4b8d-bc5a-798cd202db75
8604_0,4153cba2-2438-461c-a7a9-eaeb5a265d66
8740_3,34ddecda-3fe7-4ce4-ad21-c8a6cd3891e8
7787_2,6866abd6-8fd9-4b22-9bde-483137d1d0d6
8323_1,870637a8-50fb-42c0-b560-057e40af7037
8224_3,5ea52ece-59d4-49bb-98ba-748c307598d6
8245_3,9b2d1d41-4b27-4367-b1e0-fe244398548c
8345_0,c21bc9f1-7888-4e94-bf47-015ae443a809
8657_4,065fc27c-b5df-4184-957d-28d40890846b
7961_3,6ec28ed3-7571-4119-8b6c-e122bafd0172
8765_0,55aec29b-2c3a-4bd9-a8fd-502bc855062e
8406_0,04d65bb4-7bc0-4b14-ae47-2089aea6fa62
8500_0,379a0e8d-3605-4e76-91b9-a4113d27ebcf
8498_0,1a66ac0b-a0d9-4efb-b8fa-af55da1db148
10401_1,738cffc1-f072-4793-9ee3-197a57cfd981
9182_2,46efc59b-4b64-4e16-b715-3190839452f1
13056_4,c2cf4c87-38a3-42f8-8c16-0b73552775b2
8428_2,4a415038-d633-4d36-b249-293abb57bf8b
8647_0,f56fdd60-9c72-4d57-a16d-44871d5dc2f2
9197_3,813eb141-0079-444a-8a60-dbf55235e7db
8804_3,0165da9b-0098-4064-938f-da49057bb8b8
10005_2,f276146c-4a91-448b-8a9f-1d85ff7497b9
8416_0,2218e41a-c170-4d7e-9f11-c29c57b510a7
9136_0,09562160-12ab-4192-a447-41a1f3537f53
8663_2,ba93888c-c62d-4aef-bd2e-044b8d17f4cc
8587_0,39caedbf-577d-45a4-aadf-066b4d3f8a10
8410_2,b639abf6-90d1-4a09-aaf8-d0ff7cd6af29
13091_2,a2badbf7-edd5-4e28-b529-732156ebb4bc
8397_1,c26f2d65-da14-49e7-86d0-5b949ff066a1
10029_0,ff46c1a2-8a84-453d-bb2c-1e3017f39e0d
8297_1,5ad10726-13ef-4de4-8960-92d63891041f
8741_1,5cd6154c-9254-4ab8-b7b0-19a7da552059
9644_4,5652ea18-c947-4555-bdac-1936b49f8421
9747_0,3981046e-5599-41ff-8534-ef421a0a546a
9245_0,b2c7a948-8a2b-42bd-b9f2-f3ed00be70ef
8927_2,7b2bdb9b-d738-4aa9-a70d-b584b7af5f4f
8905_0,ec5243d3-b005-4cc7-bf3b-af154136ccde
8584_0,616d935f-823c-483c-beeb-f19c28ee907e
8618_0,fb13cb3f-53c6-438a-ad74-3be63471b323
9026_0,ecc72859-1423-4763-b329-b366faaf7389
8654_0,949e31db-7ccd-4d00-a6e9-a73e696ea8a7
8599_0,c4b6f82b-c9f7-446f-bf8d-868731f01c16
7152_3,02175f1c-aac3-465b-8ece-4aea648c96f3
9127_0,2d40c54b-4480-4c81-9a63-e581d62c9c01
8645_2,9474708f-c15b-470a-9056-3e38161bc8c8
8879_0,2a133351-87d2-4bc5-b0a7-873d7cd4ea58
8613_1,d1038c3b-5c43-45e5-a671-0340f9025bab
8643_2,6f884bee-d119-4b0c-ae34-ff606ca70ea3
8351_0,10a07942-7c72-42c9-a0ef-9db9e3199077
8625_0,122f3280-d63a-434f-8c4e-c517a113cbc9
8304_0,bff20ec2-4f98-4c4e-8b91-8afa7a4c832b
8948_4,2ac982f5-dabf-47fb-993a-a52ce0eced04
8869_0,e907d812-34aa-4809-b566-75a9136ee2e4
8738_0,17fc6767-edda-496c-9918-391493298747
8394_1,6216098a-c93b-4c9d-8a2c-f260137d489b
8711_2,01bb9b26-3aab-4502-82fe-5927838258a8
8436_4,498942ac-1b6a-40ae-9f1c-2459d1aca9fd
10032_0,a4c8532d-4c18-47e9-ac6d-66fcbc42ffcb
8946_0,bef8c899-318d-4182-a0c8-2ec2fde579f8
8698_2,15f8c29e-c3b7-438d-a1d0-622cd7b1f350
8870_0,b69205b8-360e-46a9-a030-a1c66d6d9e47
8368_0,54c7eb3d-acf1-4948-8fc6-c458bdab90b8
8703_2,f516d3f3-8e98-40ea-996a-934937da16be
9086_0,7bf33c5a-da6a-471d-88d1-7f914e379059
8534_0,7c3dcc88-e3e2-40bf-851c-d2108780661c
8686_0,6ae7b335-ac11-43a9-9eee-13970b1e141d
8933_2,cbb83b63-db7d-4d6c-b79d-a88a5b24b464
8745_2,90f15656-1d2f-41c9-9c0c-a00fbec33461
8609_2,7382fe6e-6a75-4335-9d51-7030a230a728
8967_1,5f3df7c1-6b45-45f4-a387-d15fc9e247c2
10752_2,90e90ca3-c75a-44f2-b745-a17495806607
9748_2,cfe8bfe4-1fe8-488f-92fe-8edc12078891
8314_3,649aa164-5f69-448c-b9aa-09ba3f23161c
8426_0,b6709374-8217-4acb-938d-03c81f7f580e
8610_0,01bb9b26-3aab-4502-82fe-5927838258a8
8445_0,4aadc176-9c51-4ce8-97f2-596d7a9a2770
8337_3,b1064b1e-f408-40ca-b62d-93bc111618de
8857_1,606d4c21-c3a2-4e73-8323-2e3de33d1796
8478_0,1b68d73b-8029-4543-a4ed-8afedb21a39a
8897_3,0c4fa337-aae5-4b25-a313-1d5ea45021de
11440_2,e8ec69ad-4e2f-43c8-8238-f2cd2ef01c95
8560_1,765b1bcc-d1db-4b96-b8c9-f1f468548fda
9787_1,3cc48b6d-c9c6-43c5-bd2e-fe2c026dca9e
8504_0,e6eb7cf8-f426-4885-a504-e5fd42cc568d
8422_2,a8bdbbe9-e9a9-42d8-b1e3-5979c14d6e59
8719_0,3581106a-2da3-44fe-b947-27bd1ac9abc5
11134_3,2a897b99-3b5a-421b-b094-9f636ad3a113
8818_1,d5c60cee-c4d3-4eab-bd8c-1341e4fd147d
8585_0,a72f2620-1475-47ee-85dd-627707191ae5
8697_0,2d35ddf2-6869-4702-b78a-13891dcc11af
8832_4,78a8ddc9-36a3-4081-948f-218c90e14a50
9422_2,fba4f50a-1a1b-4d38-8e62-45023c7293c8
9724_3,91799835-2b5a-48ed-b073-0365678b41d4
8185_2,4282b1bd-dfe6-45e9-8832-31cbc1d7471c
10146_1,558989e6-a1eb-4014-8051-6e28aacff2b3
8766_0,504f13d4-a26c-4fc7-8f1f-6f5474feebeb
7755_3,9f4a963b-2f05-4b5f-a024-2b8597e7b6d7
8667_2,b28e13a5-8228-4216-ad9c-890166acb84a
8622_3,09e49aa1-7ac2-4e69-a86f-170df1b3e52b
8658_3,94c20929-4434-4430-a4d6-d9b8b4bba3a7
8579_0,ca537927-8cf6-4419-96a3-5fc6a374aa16
8718_0,3c2b8a6a-f309-40d3-9b5c-67c88bbe8990
9405_2,37f22c6a-8848-438c-918c-34d06fc8bf4d
8710_2,9f66e4ed-7153-438f-8fe9-30fea3096931
9103_4,8356f02a-4dd8-4f87-b82b-f345dd7fc5fd
9400_2,9139d046-013b-47ee-9403-57e4815389ee
8688_0,5a7dd603-482a-4519-a410-d75caba6998f
9098_3,c4810162-5a8b-41db-a800-f46072b221fc
8709_1,821d3e84-ddb0-417c-96c7-4ace0455f194
9930_1,ac2980f7-f36c-489d-817d-f00310c8db4a
8097_3,5165c8d8-864c-44ba-8901-63de79dc162d
8620_1,4c6c7eb6-b7ec-44dd-aec4-33ed187f9816
10405_2,25041c94-d554-4fc2-b93c-faf3487c0e68
8789_3,f713710e-920f-4ea1-be54-27ede37927f3
11178_3,bd0b9c78-c063-4580-af16-8a59c36516fb
8129_5,cc14fbcb-d674-47a9-a25e-11e38f49c08b
8486_1,f1ab5f2f-50b3-45fd-b7e6-b4608a8d99d0
8395_4,52a52da7-e88f-4997-bb94-31a40db8659b
8431_1,b20800e9-d686-4cf9-ba26-72422d277684
8631_2,09dff626-4e4f-49cc-b312-15af214596d5
8664_2,3d3b5d76-85fd-418e-8ef1-f3daaf1e21fc
8694_1,c1d52eeb-f8ce-4e14-8c62-1c2777e5cc49
9207_4,059893f0-aa40-4d7e-a901-e58e248ca99e
9081_4,1e24e9a4-2047-4ba2-8059-3f5dd5c3cab7
9385_3,c3e52cfd-4479-4b31-9053-45d457bd911e
8802_1,61206930-36de-4dc8-89a8-4da0b7e8befa
9085_3,0b05770f-2e3a-4d15-855d-a93b999de185
8642_1,e0049abe-50e9-4b8d-bc5a-798cd202db75
8604_1,4153cba2-2438-461c-a7a9-eaeb5a265d66
8740_4,44f431bd-319b-4ef4-adb4-19e7608a17d7
7787_3,9e753b50-c70d-4a08-af42-09bc36dd583f
8323_2,34f80937-5657-491f-892b-8d654e64f235
8224_4,b9ea5a19-7d5f-4348-9df2-895278857848
8245_4,2b0b9da7-d791-4746-a689-94f6bd09259f
8345_1,78647cac-57da-4bb1-bba0-6500ffc1612e
8657_5,d508d81c-f9ea-493b-a95b-e4de41cf3006
7961_4,dc9d7ad4-9536-4909-a587-3bd755af4980
8765_1,55aec29b-2c3a-4bd9-a8fd-502bc855062e
8406_1,04d65bb4-7bc0-4b14-ae47-2089aea6fa62
8500_1,379a0e8d-3605-4e76-91b9-a4113d27ebcf
8498_1,1a66ac0b-a0d9-4efb-b8fa-af55da1db148
10401_2,6c8ef5ab-729a-40aa-8b8d-b8bd709bff0f
9182_3,28cfb575-fcf1-4079-b0d2-e2ef5546ac34
13056_5,4cc3c81c-36d9-42ac-8566-b62e9a8885d7
8428_3,f714ea38-bc4c-49b9-844f-375040408b95
8647_1,f56fdd60-9c72-4d57-a16d-44871d5dc2f2
9197_4,34db7517-31eb-4baa-84b3-7aa46d4dd5bf
8804_4,54c358b4-a116-4943-b6b4-0cbfb4073e6d
10005_3,0712f6ef-77d9-4be1-bf34-3a5400c828fc
8416_1,2218e41a-c170-4d7e-9f11-c29c57b510a7
9136_1,09562160-12ab-4192-a447-41a1f3537f53
8663_3,40f622de-cc11-4d93-8c35-abbb8adf247b
8587_1,39caedbf-577d-45a4-aadf-066b4d3f8a10
8410_3,36bdfe1f-95db-41de-b5cf-1ac8e997bf81
13091_3,098d1433-b4bb-4473-9e20-8932d83d8c42
8397_2,deebe40b-f0bc-4f4b-97b7-43b432a03f18
10029_1,ff46c1a2-8a84-453d-bb2c-1e3017f39e0d
8297_2,0c51e266-3b34-47d8-b915-9ef34494777c
8741_2,734c67db-8745-47ae-9dc8-1222aaffdc25
9644_5,b87868c4-9a2e-4098-9ff9-e11aa0c70a7a
9747_1,b76109aa-4d45-477b-a14d-d026d779e0e8
9245_1,b2c7a948-8a2b-42bd-b9f2-f3ed00be70ef
8927_3,9d3e1823-ce4c-4354-b9df-904349917da0
8905_1,ec5243d3-b005-4cc7-bf3b-af154136ccde
8584_1,616d935f-823c-483c-beeb-f19c28ee907e
8618_1,fb13cb3f-53c6-438a-ad74-3be63471b323
9026_1,ecc72859-1423-4763-b329-b366faaf7389
8654_1,949e31db-7ccd-4d00-a6e9-a73e696ea8a7
8599_1,c4b6f82b-c9f7-446f-bf8d-868731f01c16
7152_4,edda3c62-b849-45e7-be0d-d5a52422c297
9127_1,2d40c54b-4480-4c81-9a63-e581d62c9c01
8645_3,604fd417-b757-4358-a538-32a8181e3a4b
8879_1,2a133351-87d2-4bc5-b0a7-873d7cd4ea58
8613_2,000cbd34-46e4-4631-8d66-016ec1fd0081
8643_3,2d0ca3d0-72c5-4e71-a63d-108baa8c9394
8351_1,10a07942-7c72-42c9-a0ef-9db9e3199077
8625_1,122f3280-d63a-434f-8c4e-c517a113cbc9
8304_1,2ef931a0-80fe-46e1-98fd-cefc38c1f328
8948_5,1909290a-2bea-4ed2-a6e7-4e3908b26b62
8869_1,e907d812-34aa-4809-b566-75a9136ee2e4
8738_1,17fc6767-edda-496c-9918-391493298747
8394_2,3400d498-b369-4e55-a714-163ca8ebb10c
8711_3,01bb9b26-3aab-4502-82fe-5927838258a8
8436_5,5b7fc97d-1f80-4748-bc89-3cc6cbd8c345
10032_1,a4c8532d-4c18-47e9-ac6d-66fcbc42ffcb
8946_1,bef8c899-318d-4182-a0c8-2ec2fde579f8
8698_3,4f941a08-81f8-49ab-b3a0-80ce34278c0f
8870_1,b69205b8-360e-46a9-a030-a1c66d6d9e47
8368_1,1c1e9175-f9e3-4c80-af78-6f3e10db6336
8703_3,38001d18-e990-4cb1-b2bc-9841a3fa935b
9086_1,7bf33c5a-da6a-471d-88d1-7f914e379059
8534_1,8364b363-0cc5-4beb-af69-e2b0d2840f0f
8686_1,6ae7b335-ac11-43a9-9eee-13970b1e141d
8933_3,c7c70426-bdf3-4830-adca-09fbd6b27a1f
8745_3,23dd3777-e4e0-49a3-8220-f0da24f63173
8609_3,346dcef5-485d-4ed6-bc15-460b75bd6c20
8967_2,4ce3e790-bbfe-4adb-a3ee-3b3e194dfaef
10752_3,63a269ee-4902-4d70-a162-374b5fface58
9748_3,01506a9b-0688-4737-98f9-c0d1fdf81525
8314_4,ae61470a-989e-4a12-8408-1cbd6e07eaa6
8426_1,1a0475a9-2ffd-43bb-a348-d165517920e8
8610_1,01bb9b26-3aab-4502-82fe-5927838258a8
8445_1,e5f20b8c-69c1-4f5d-82de-e4374ed0dd3a
8337_4,107b3ac6-85a2-464b-9821-3809d3439d9a
8857_2,6c1a9a06-3db1-461a-996b-82fcfd018ec6
8478_1,b390e352-9d5a-4e26-8796-a902fe279ccf
8897_4,b269088b-9bcb-467e-b169-e2f6511e09a6
11440_3,b942f01e-1ce4-4f2b-978c-d79ba9472a84
8560_2,688f5c02-0f2f-4986-8d0c-7be3e98862a7
9787_2,d7065149-ece5-4d5d-957e-cb7c89e21a78
8504_1,1e8c0ad0-90ba-4a6a-b1c9-5a2b42d15685
8422_3,f7b57ffd-6232-48b4-809b-2f5683eccd24
8719_1,3581106a-2da3-44fe-b947-27bd1ac9abc5
11134_4,c3e961c0-1fb4-4b83-a799-b048ac7e658a
8818_2,6d9642e0-6f6d-4a4b-8728-da28a601d938
8585_1,a72f2620-1475-47ee-85dd-627707191ae5
8697_1,2d35ddf2-6869-4702-b78a-13891dcc11af
8832_5,da139aa3-c591-491c-90f0-ae65878f03be
9422_3,9eb4a157-5c5b-4637-a564-1168d311528b
9724_4,0893da61-7683-4310-9eb4-cdacdfbd80af
8185_3,1b7ff6ce-9a90-47bb-aba1-8e7f08dfaed7
10146_2,21190e31-88de-4a4b-8555-b9570e749d6f
8766_1,504f13d4-a26c-4fc7-8f1f-6f5474feebeb
7755_4,896fbf40-f9c4-4622-b9c5-b623c27b1e68
8667_3,3d5bc052-fc67-44f4-8433-7154fd2b98b9
8622_4,126e6407-93d3-4506-a3cc-61d8ef443cf2
8658_4,2bf249e8-8cca-41bc-8875-717a6809276d
8579_1,b8451e44-a164-4eb7-9d8a-9270956b385b
8718_1,3c2b8a6a-f309-40d3-9b5c-67c88bbe8990
9405_3,f6f89652-9ad6-4e6f-b899-8dc1b0ab8758
8710_3,f5db45a6-b5bc-414e-bda5-7e3d7bad9d0b
9103_5,ce7f2732-4e28-4a46-bfb8-c1938ba36f06
9400_3,a206cae3-2dd6-41c3-83eb-8ef92608c17d
8688_1,5a7dd603-482a-4519-a410-d75caba6998f
9098_4,4c3528e3-1a03-4107-bc57-247c4a949712
8709_2,45366164-e779-462a-839c-8e53f4097966
9930_2,13bc1789-6641-4e6a-b321-744183d1ec3d
8616_i,206b118a-07a7-4ba6-8a43-550ff48b82c9
8097_4,f1025dd8-620e-42be-a1e0-e847bb594408
8620_2,ec3916c1-66c5-413a-ade9-fc02cb1bcd98
10405_3,888a92a5-5826-4122-b4a0-b3c1c777f2c5
8789_4,3ca42168-fcdb-412f-af76-f58364584d7a
11178_4,eca203f9-b6eb-4f5f-83a5-7c7bbbcc8372
8129_6,71eff48e-b531-4019-b2c3-ea5dab2c01f2
8486_2,ccb131e1-5f1d-4c11-be81-7a6a8f6ab44e
8395_5,d98f8f10-c1cf-4809-a42e-146b97ebe30c
8668_i,f26c4844-de1d-4e4d-96e9-5c1f45c8ef26
8666_0,a78793b8-9825-4766-b1a9-5778aa280d73
10281_0,690bbf04-1a37-4626-873e-16c0ff03b2ee
8664_3,7f791774-4876-4435-a17f-11979aa1fe8b
8694_2,0307ab1e-4708-4982-9bfe-45c41cfdbcc5
9207_5,00bae50d-8fdc-4fbb-bff1-d1f9b32101ee
9081_5,81c87458-a425-48a7-b7aa-6ff3492873eb
9385_4,3c26716f-5f55-4864-977a-6029ec3ab8fe
8693_i,11d38dd6-3988-4189-ae90-aad79f5e11cc
8802_2,f7dde601-a216-416b-81a6-d5b5ddfc76b2
9085_4,764e0d4e-03a2-46ce-9d47-1b040e1cb7d4
8642_2,13268bcb-3c50-4e2e-bc69-87b2fb749b84
8704_i,1479e9c6-c35d-4de3-81ab-fd7f5d3435d9
8714_i,905f5145-ff0c-48e7-adc0-b6fe8d01ef72
8854_0,e27d959c-ee0b-444a-ab22-e28185b50351
8740_5,25d7117b-8568-4fe2-a829-29a29c526408
9126_0,d7db6a34-2f8c-46d2-a8bc-344901d934c7
8722_0,7177fa73-c053-409b-a4ee-181ba2f997bf
8648_0,773f7749-0718-4325-8790-6c668492c237
8629_0,da8bf73c-6c06-4c6a-b789-04716889fd5f
8673_0,3c0b6abf-a498-4145-b2bb-3a318c89bf4e
8670_0,5c4caee9-5a9a-44cf-ac43-863e962af682
8932_0,03570601-6f06-407d-82e0-a97a0cce54c6
8765_2,5ec94359-41fb-44dd-83a0-618ae1b98e87
9058_0,ba1d7720-1f55-4f18-809a-b0b9dc560f37
8886_0,5e149dd7-7d81-4ef6-8401-045cccdf4365
8700_0,5d4f0ea9-95ab-4d9e-a6a9-c5183badc12d
10401_3,42057e70-f347-4d3d-bd3e-9402096f295d
9182_4,bf5786ce-c349-4a3e-a4b3-d2172a6be04f
13056_6,aab0f416-3fac-4950-aded-312e6efde97a
8787_0,0bf83c12-1b2d-4b02-9610-2e23ffa0f305
8647_2,549f737d-86fb-4bbb-9f8a-de909953572f
9197_5,f8cd0e1d-a5ea-4987-8a56-b5fce8a68704
8804_5,5e2d5b55-9b1a-45d8-941c-0069b9e305ed
10005_4,0a4238eb-2d3b-4f13-a3e5-6e07500af70e
8416_2,078ab134-f326-4852-bdda-42b94052abda
9136_2,edd91691-b6e5-467f-a07a-e1d512fc386c
8663_4,f51dd24d-3e10-4db2-a186-26f900b00830
8934_0,68e3226e-1504-4dc3-966a-fc8bc517d655
10324_0,0bb88407-d711-472f-9f1c-cb4b0e5a0f24
13091_4,ec361bcd-4120-4fcf-bedc-40f1fd3f8fd5
9102_0,cf69db41-9940-4612-b402-3c042a470c9f
10029_2,e9ac7ceb-432b-4f98-bbdb-138bd15fe31f
8732_0,1217e76b-5cb7-42aa-9765-6f423be774b2
8974_0,17a25bfa-dce7-41a9-80bb-74bc5bc4a3e4
9644_6,317b4749-aa93-4178-b5ab-d31683e4f40f
9747_2,cf8e7941-86a4-45ed-a866-fa74ba1d4114
9245_2,0cae75b3-47fd-48b4-b0f9-d9343f391f50
8927_4,66a6b343-42e4-4669-a188-a45e67ac267e
8905_2,3adaa1b5-58df-4feb-8d5d-54f7c257b2b7
8887_0,a2613b57-35ab-4c8a-966a-1df0b6be0c21
8823_i,20272672-c2ea-4ad8-8a04-7b1d7f2008aa
9208_0,dbd4012d-1ea5-4c00-a7a4-284d073ebd2b
9026_2,e819f14c-39f8-4f80-b1b3-76a72b098d3f
8965_0,46261b18-fc8d-4943-81d0-358a9f03c36e
9005_0,96de23a9-d822-4c20-ad14-f52508f8a9dd
7152_5,05a06933-be79-42d8-a6c5-acbde0a0cde0
9127_2,58c2a258-cba7-40d2-9c82-b8b447d2cb6f
8645_4,7eb5e27b-20ba-4a40-a9a0-26e4513c145c
8879_2,7c97bac5-c47b-4039-b49f-0f5c6c2b93e2
8613_3,6a87ad37-35e9-43aa-8fd1-d73b060fc92a
8941_0,366987b1-f56c-4c4c-88a2-1e87e7704a77
9392_0,62131a51-723f-47bf-b5f3-b6e5e13b12c6
8625_2,9c8d473e-08f6-4955-970d-a6d63c03ca9a
8659_0,28940fec-a779-4a33-b751-ce95b7d5c385
8948_6,2451b653-ba3c-4d96-a8e7-1e1e8c55b557
8869_2,8c8a329a-4c34-47a2-a8df-50476bfa38a3
8786_0,756ab119-066d-4e84-861c-38b32827cab0
8921_0,8d135def-82c7-4083-9782-f45dab49bee1
9683_0,01bb9b26-3aab-4502-82fe-5927838258a8
8619_0,b6df9a9b-2261-42fa-af8f-ec292387058f
8872_i,a7860491-9933-4732-8c35-f1b52bc12b85
10032_2,cafb41b1-8968-4a4b-9352-eaf12ec8d979
8946_2,f1b563f7-7bce-4065-9f00-266891f3a284
