9997_1,8d597e05-dbd5-406c-a9ae-5af8171065ee
9758_0,a2ff3dc4-19fc-438b-940f-aeae1d0d0b86
10405_4,d7ba5d4d-6b63-4a29-98f5-572f99c46882
9901_0,1dee38b0-ec7d-4b4c-8ec9-336f01801264
11178_5,526b4a6e-c0f8-4ecb-90e5-da5ce1393a5b
9769_1,1dee38b0-ec7d-4b4c-8ec9-336f01801264
9830_0,202cd1ad-ff05-4b31-a151-2284aab26bf5
11060_0,8eba0780-2b31-41f7-83d2-1f68e167afb7
9665_1,d288222d-1123-450c-97b2-2a6840a4fce3
10204_1,0862581b-324c-471b-bca4-0e8c019a0c45
9736_0,d113edee-bcc0-46fb-9039-30e7418c364a
9781_i,75926ed6-fbb8-426a-83a9-82ce02b87202
9918_0,d629c33a-0d85-41e6-afbe-9c7af81e50db
9976_0,69e5a9cb-00ee-44d5-b25b-bc9eaa5a2a2e
9642_0,c77059c7-e1b2-4670-b9c8-e4b772532126
10041_1,ec6e9366-49e1-4957-9dd1-0df7b7a9acc9
10142_1,dd852634-b2a8-49f2-b465-0ddcbc78c624
12098_0,44c6f433-8250-482d-b834-44b8d8ef0f89
9671_0,29ecb79d-d3c6-4f97-b64e-7de52b4907e1
10125_0,ee402641-fd70-4b86-bbbe-f6007f85b4ab
10550_1,46285bae-45c9-48ae-912b-932b32ab53b2
9981_0,a1ef09ec-52ec-4e08-97db-6c2adf61b521
13056_6,7cbfec1a-e690-41d9-832f-c7bb9cc02bcd
10281_2,cacafea1-af33-458b-9fa5-203e08d89691
10151_0,a95ed1ac-8f97-4039-b1b8-52d1b391bd4b
10005_5,503193c6-72ae-425d-983d-7c16dfe0ac0a
9962_1,736b6604-e2ff-424a-808d-54bd9f1bf09f
9666_0,bb0b6a19-4873-45a5-b251-be872ae1bd04
12697_0,a8279c93-c959-441e-be64-ee67ffe5fbef
13229_1,58493718-024b-4172-8397-8ab6a9ec9b01
9965_0,2275e28a-bddb-475f-9fed-0dbfabbcd4a5
9821_0,3a4e0196-09fe-4741-a05d-35fcfa95e644
9941_0,244a99ec-3cd4-4d7e-95bd-4be3757c16e9
9668_0,3c69d4d3-8997-4a03-ae27-3ad71b785c84
9721_0,41d53586-9304-488d-aa43-00840cb4252b
9816_0,53ef2a32-300e-4043-8d2b-a6d3cc85cc00
10314_1,9dcebafa-018e-44a8-b3ef-7c318c9e781b
9870_i,67b0da2f-44bc-4560-b3c8-eaa87cbecd59
9756_1,2f46e6e0-95fa-4f6f-b42b-ac4a3ceb7392
8560_4,82c84777-01c8-4fb0-8273-87681a48ba56
9659_2,1b8e356d-d134-4a89-bfb7-1087b9baffe8
9982_0,7cd248e4-0398-4d2f-a18f-f318ab51d1a4
11769_0,86c2472c-5cb2-462e-bdfb-e28599ea2fdb
9551_1,a653a302-a060-439c-8e3c-9f1621ba5c46
10350_0,118bfbd4-68d6-4056-9425-0d1c1292c6dd
10183_1,2f368fd6-e90d-4d9e-ba46-ae2a6e0a2b53
10591_0,c8c4f837-2d3c-434d-9c34-fd7d18eba98a
9983_1,af4e41c1-c28a-45eb-b5f5-e83b4a9a0ce4
9943_0,936c909f-f38d-4160-ab57-1629e5b08cc2
10029_3,cb0ffaa0-adba-44e9-af82-fae6a9e57528
9771_0,4351c089-fac1-4720-9069-a8f02cc5dd78
12142_0,20cf7b5c-1df0-4794-b697-cf53a0451fcf
10146_3,d113edee-bcc0-46fb-9039-30e7418c364a
10267_0,f003c3cb-f20f-41ea-adde-efbb3f78590f
10190_0,67198e5f-163c-4469-b30e-28726fcf0b3e
9940_0,6a5667af-14a2-4770-a837-cc9ce6f8cb5b
9942_i,adb3cfd9-55fa-44f3-af26-e0217fc84cca
10851_0,9ee13c24-de59-4f34-939e-ac797b09953a
8504_3,251231e1-eb35-4a00-99f0-f288bfddc95c
10066_0,36c02820-1549-4b57-af50-b534194ea9eb
9984_0,7cd248e4-0398-4d2f-a18f-f318ab51d1a4
9405_4,a6e909c0-b0f2-4ee6-9537-bd10c10fb808
9960_i,dc1a4e0c-1575-4fdb-9894-953710aad711
9961_i,690d55e2-3cd0-4938-92f2-2083f0e749a7
10058_1,271a0a88-c36d-49d1-8028-f68e3bfdce2b
9615_1,b8f25c1f-e2d5-4633-81ae-ad3cbc15d341
9972_0,353d2cd1-4e94-4e91-9a6d-cf320049ca66
9854_0,864dbef5-cb96-431c-beaa-6b68d3775863
10228_0,365712b8-6e37-4a12-af6e-5a96b428b26e
10364_2,46df6745-5bf1-401f-9d3b-986076700f81
10398_0,cd0e4dce-5f88-4bab-bda6-d7ea91657bc2
10341_2,201fc099-ea25-4954-aadd-16d115ec417b
9857_0,9d4d29c8-070d-4ef2-9d0f-3982de1ca6a5
9998_i,ff4614c8-a5c3-4c2e-a119-8ff8d93a3d18
9999_0,83762127-5e07-4387-9e2c-839d0870cc7d
10665_0,3414a07c-c4f6-4dd2-b9eb-42a4178ee78e
10114_0,48286b06-08bf-40a5-938f-24d442765e4d
10269_0,8eba0780-2b31-41f7-83d2-1f68e167afb7
9732_0,c7774541-113a-4a1d-a1ca-acbcd997f2f0
9849_0,03aed8cb-f247-44f9-9c4d-aa21857284e9
10988_0,3e358a79-6e9c-4120-ad13-6e881db38086
9804_0,f7de7e14-913e-4cbc-a89c-47480076fa34
10692_0,9e3d6406-b9df-4235-b141-1f0765d5bcdd
10819_2,139e685f-b2df-4704-aad5-77f3be7c2d30
9460_1,836e0785-888a-41f0-9f16-b58e289f2285
10051_i,f061a6d7-e9c0-413d-b43b-8531ed1ac028
10363_1,c2209904-54d0-4b70-b353-711388041764
10100_0,57497465-41cc-4a5b-89c8-190dde3e5c32
10224_0,ea836953-86be-4357-8122-c33d0c24442e
11134_6,e4dbae70-4344-4482-a621-65e05826cb43
10102_0,893eca77-0183-4abf-b2fa-f655ef9b049d
10324_2,f8dc004e-dfd0-462b-bd7b-4dd794ae3827
13091_5,18d51392-ed69-4ecb-b7a1-92c583f2c93a
10048_0,42da6eb9-34af-4bd5-ba35-32a5b34013a7
10431_2,acc435d3-58c6-43de-aa08-855d0956cd9e
10206_0,20194250-9a62-47df-ace4-8971d057a6ae
10068_i,58ea1ef9-d0b7-4935-8d9f-a63bfbb184c0
10241_0,a13840ee-db5b-44e3-8b35-1abc470d68aa
11109_0,e9313d27-e3df-4a67-a338-90c7a40fe16c
9656_0,dd5eb4aa-c4a6-4257-8b0e-04b95684f62e
10101_0,f314c17d-a9f6-49e9-95dd-064ec88135d4
10111_1,0e42a31e-c76c-424c-bba2-ff1f43dcc5ed
10091_i,4f101d0c-bf1a-4209-ae6a-96ffc34e95e7
10316_0,1eb96fdd-224a-441f-81b5-8d85e9e72f0a
9624_0,42d5ec7b-476a-482e-ac4e-aabaf7cc928c
10107_i,03afaf19-d09a-4deb-8ea0-7954c211de28
10911_0,015106f1-0668-4b4b-94b9-e62eed0cc93e
10422_0,f003c3cb-f20f-41ea-adde-efbb3f78590f
12592_0,c147c85f-da86-4297-8673-e3c4b061a0aa
10121_0,53ad03ed-6913-40d5-ae56-4e40fa9bff6b
9633_2,ac6b11f4-8252-4b87-874a-9fa7f8e348c4
10290_0,20194250-9a62-47df-ace4-8971d057a6ae
10857_0,76902f96-5343-4c08-acf5-40e5b234f2a7
11054_0,871aa759-f518-4ef7-aa77-9eb6b4348f1b
10017_1,cf414513-06c3-4e2d-b8ee-024f046f8559
11796_2,907a3a67-9237-42a5-949c-0206e23b6569
10379_2,e417ce53-4451-437e-a85e-1ed7637e76b3
10768_0,080ec1c8-3e16-4539-8558-213debade35f
10623_0,25ea93e9-80a3-4b3e-87e0-a390a40bf135
10122_0,ccd32804-eef9-4bc7-9d2d-1c7366bcefc7
10752_5,598d314f-026c-4714-8ffa-79482a5ddcf0
10134_0,91b3e639-e753-49ea-9838-53176335d3ae
10218_0,cf04b5ed-6e76-45aa-9677-fc28af59886a
10401_5,b113724c-2cbf-474e-b3c2-b460d9158f5b
9657_1,e79053a7-74e3-407d-b930-ccd9d87fa622
10318_1,d5675c2e-4613-4326-82c2-070d60b9f471
11280_1,3959ea1f-c6f6-4acf-823d-e79764014ff3
12083_0,5ede503c-273c-4456-8e52-cc28e356389e
10280_0,cf8c2512-fa3e-4c0b-9825-09af31a86f5d
10214_i,dba70e46-c6e5-4aec-8bec-115c044c54c2
10211_0,75b3186d-d17b-4aab-95a6-ee03c32897d1
11984_0,ad8d9913-8b33-491a-ac77-692c0fee612c
10969_0,932ece36-e046-440c-a411-410555122530
11440_5,e9f8b3fd-c288-4480-a2dc-621eb06af378
9436_1,4680c3e0-82c4-4a9c-a073-c18d71da1a61
10037_0,58f8e6b7-520a-4201-8b6d-6ce6f536c5fe
10383_0,d01c647b-101d-4aa2-91bc-fbf77922147a
10275_0,fda6c5aa-5ebe-4f56-be9c-51863523538c
9853_1,fda6c5aa-5ebe-4f56-be9c-51863523538c
10420_1,b870d09e-15b9-4b05-8503-d3fd0796dbdb
10223_0,836e0785-888a-41f0-9f16-b58e289f2285
10167_1,79347cc9-70a1-4ed4-bc93-66b549c1638e
10271_0,0fb0e06a-7fd6-47ab-a011-fa532662b157
10265_0,8ddc2bc5-7e41-425a-805e-3360829d7aac
9930_4,82e79852-0795-4f65-81a4-a97274e51b4a
10687_0,b2b1b474-c1cb-4b35-8e16-e6ef883ba456
10130_0,8d597e05-dbd5-406c-a9ae-5af8171065ee
11238_0,49e80f62-6503-4e34-9733-e29e3e2916b8
10405_5,d7ba5d4d-6b63-4a29-98f5-572f99c46882
10777_0,1dee38b0-ec7d-4b4c-8ec9-336f01801264
11178_6,526b4a6e-c0f8-4ecb-90e5-da5ce1393a5b
10965_0,00ef487b-0c2b-4415-9a10-fe23a59a8264
10347_0,202cd1ad-ff05-4b31-a151-2284aab26bf5
11060_1,8eba0780-2b31-41f7-83d2-1f68e167afb7
10658_0,d288222d-1123-450c-97b2-2a6840a4fce3
10204_2,0862581b-324c-471b-bca4-0e8c019a0c45
10360_0,d113edee-bcc0-46fb-9039-30e7418c364a
10490_0,75926ed6-fbb8-426a-83a9-82ce02b87202
10268_0,6c1a2ea3-8661-4c02-aed2-eb2782f288a9
10626_0,69e5a9cb-00ee-44d5-b25b-bc9eaa5a2a2e
10006_0,c77059c7-e1b2-4670-b9c8-e4b772532126
10041_2,ec6e9366-49e1-4957-9dd1-0df7b7a9acc9
11093_0,dd852634-b2a8-49f2-b465-0ddcbc78c624
12098_1,44c6f433-8250-482d-b834-44b8d8ef0f89
11095_0,236d9790-07b7-4d9a-bbae-fd6f11c4248f
10359_i,7e778467-1e84-4325-b7ed-ae27ec44bbe6
10550_2,46285bae-45c9-48ae-912b-932b32ab53b2
10315_0,a1ef09ec-52ec-4e08-97db-6c2adf61b521
13056_7,7cbfec1a-e690-41d9-832f-c7bb9cc02bcd
10355_0,f9479a65-8f2a-47a3-9d6f-ce7cbe73bd59
10514_0,a95ed1ac-8f97-4039-b1b8-52d1b391bd4b
10771_0,503193c6-72ae-425d-983d-7c16dfe0ac0a
10922_0,736b6604-e2ff-424a-808d-54bd9f1bf09f
12653_0,bb0b6a19-4873-45a5-b251-be872ae1bd04
12697_1,a8279c93-c959-441e-be64-ee67ffe5fbef
13229_2,58493718-024b-4172-8397-8ab6a9ec9b01
10185_0,2275e28a-bddb-475f-9fed-0dbfabbcd4a5
10395_0,3a4e0196-09fe-4741-a05d-35fcfa95e644
10575_0,244a99ec-3cd4-4d7e-95bd-4be3757c16e9
12130_0,0e7d3a9f-458e-4a80-8d9c-003d46830a03
10630_0,53ef2a32-300e-4043-8d2b-a6d3cc85cc00
10314_2,9dcebafa-018e-44a8-b3ef-7c318c9e781b
10863_0,67b0da2f-44bc-4560-b3c8-eaa87cbecd59
10977_0,0e614166-63a6-4b71-ad46-354a8a3e9ba7
8560_5,82c84777-01c8-4fb0-8273-87681a48ba56
10644_0,7cd248e4-0398-4d2f-a18f-f318ab51d1a4
11769_1,86c2472c-5cb2-462e-bdfb-e28599ea2fdb
12122_0,a653a302-a060-439c-8e3c-9f1621ba5c46
10551_0,f5df6d40-e778-4984-bef8-b00bc5aeac01
10486_0,2f368fd6-e90d-4d9e-ba46-ae2a6e0a2b53
10591_1,c8c4f837-2d3c-434d-9c34-fd7d18eba98a
11453_0,af4e41c1-c28a-45eb-b5f5-e83b4a9a0ce4
10525_0,936c909f-f38d-4160-ab57-1629e5b08cc2
10143_0,cb0ffaa0-adba-44e9-af82-fae6a9e57528
10629_0,6a5667af-14a2-4770-a837-cc9ce6f8cb5b
12142_1,20cf7b5c-1df0-4794-b697-cf53a0451fcf
11248_0,d113edee-bcc0-46fb-9039-30e7418c364a
11376_0,f003c3cb-f20f-41ea-adde-efbb3f78590f
10480_0,67198e5f-163c-4469-b30e-28726fcf0b3e
10443_0,6a5667af-14a2-4770-a837-cc9ce6f8cb5b
10561_0,adb3cfd9-55fa-44f3-af26-e0217fc84cca
10851_1,9ee13c24-de59-4f34-939e-ac797b09953a
8504_4,251231e1-eb35-4a00-99f0-f288bfddc95c
10822_0,36c02820-1549-4b57-af50-b534194ea9eb
10639_0,7cd248e4-0398-4d2f-a18f-f318ab51d1a4
9405_5,a6e909c0-b0f2-4ee6-9537-bd10c10fb808
10414_0,dc1a4e0c-1575-4fdb-9894-953710aad711
10384_0,690d55e2-3cd0-4938-92f2-2083f0e749a7
11201_0,271a0a88-c36d-49d1-8028-f68e3bfdce2b
10475_0,353d2cd1-4e94-4e91-9a6d-cf320049ca66
9854_1,864dbef5-cb96-431c-beaa-6b68d3775863
11051_0,365712b8-6e37-4a12-af6e-5a96b428b26e
11071_0,46df6745-5bf1-401f-9d3b-986076700f81
10652_0,cd0e4dce-5f88-4bab-bda6-d7ea91657bc2
10501_i,293a2af7-d637-49fb-aa8e-ce8e2720a703
10835_0,9d4d29c8-070d-4ef2-9d0f-3982de1ca6a5
10776_0,ff4614c8-a5c3-4c2e-a119-8ff8d93a3d18
9999_1,83762127-5e07-4387-9e2c-839d0870cc7d
10665_1,3414a07c-c4f6-4dd2-b9eb-42a4178ee78e
10544_0,48286b06-08bf-40a5-938f-24d442765e4d
11113_0,8eba0780-2b31-41f7-83d2-1f68e167afb7
11011_0,c7774541-113a-4a1d-a1ca-acbcd997f2f0
10988_1,3e358a79-6e9c-4120-ad13-6e881db38086
10535_i,2c974fc2-3f50-4194-87b6-4bfda00fdb00
10692_1,9e3d6406-b9df-4235-b141-1f0765d5bcdd
10556_i,45d48289-d930-4668-a3a2-4b597284837e
10819_3,139e685f-b2df-4704-aad5-77f3be7c2d30
10744_0,836e0785-888a-41f0-9f16-b58e289f2285
10944_0,0dca8be0-0b2d-4ff6-b527-99df526d07bd
10279_0,ea836953-86be-4357-8122-c33d0c24442e
11134_7,e4dbae70-4344-4482-a621-65e05826cb43
11382_0,5d8e26f1-f2da-487d-83c6-6ae440adfad9
10879_0,f8dc004e-dfd0-462b-bd7b-4dd794ae3827
13091_6,18d51392-ed69-4ecb-b7a1-92c583f2c93a
10592_0,42da6eb9-34af-4bd5-ba35-32a5b34013a7
10872_0,7a6ed01d-3c59-4a7c-969f-1810d9b723ba
10456_0,20194250-9a62-47df-ace4-8971d057a6ae
11527_0,58ea1ef9-d0b7-4935-8d9f-a63bfbb184c0
11109_1,e9313d27-e3df-4a67-a338-90c7a40fe16c
10261_0,dd5eb4aa-c4a6-4257-8b0e-04b95684f62e
11920_0,0e42a31e-c76c-424c-bba2-ff1f43dcc5ed
11043_0,3052a3eb-ca83-435d-9870-6986a62c1421
10795_0,42d5ec7b-476a-482e-ac4e-aabaf7cc928c
11645_0,5304e9c2-60b1-4fb6-a92d-6e1b9a4009b6
10911_1,015106f1-0668-4b4b-94b9-e62eed0cc93e
10686_i,f96ad60a-4a67-4478-bd19-3ca240d274e5
10442_0,f003c3cb-f20f-41ea-adde-efbb3f78590f
12592_1,c147c85f-da86-4297-8673-e3c4b061a0aa
10698_0,53ad03ed-6913-40d5-ae56-4e40fa9bff6b
10857_1,76902f96-5343-4c08-acf5-40e5b234f2a7
11054_1,871aa759-f518-4ef7-aa77-9eb6b4348f1b
11535_0,3756dc46-dbfa-48f1-99b8-ed844871b5fa
11796_3,907a3a67-9237-42a5-949c-0206e23b6569
10662_0,e417ce53-4451-437e-a85e-1ed7637e76b3
10768_1,080ec1c8-3e16-4539-8558-213debade35f
11344_0,f6deb216-33a8-42e4-8cf0-64f703c5ab90
10749_0,ccd32804-eef9-4bc7-9d2d-1c7366bcefc7
10631_0,91b3e639-e753-49ea-9838-53176335d3ae
10750_0,cf04b5ed-6e76-45aa-9677-fc28af59886a
11038_0,b113724c-2cbf-474e-b3c2-b460d9158f5b
11721_0,e79053a7-74e3-407d-b930-ccd9d87fa622
10789_0,a95ed1ac-8f97-4039-b1b8-52d1b391bd4b
11280_2,3959ea1f-c6f6-4acf-823d-e79764014ff3
12083_1,5ede503c-273c-4456-8e52-cc28e356389e
10793_0,cdecd828-343e-415e-aa20-53e696519e68
10796_0,dba70e46-c6e5-4aec-8bec-115c044c54c2
11118_0,75b3186d-d17b-4aab-95a6-ee03c32897d1
11984_1,ad8d9913-8b33-491a-ac77-692c0fee612c
10969_1,932ece36-e046-440c-a411-410555122530
11440_6,e9f8b3fd-c288-4480-a2dc-621eb06af378
9436_2,4680c3e0-82c4-4a9c-a073-c18d71da1a61
10993_0,d01c647b-101d-4aa2-91bc-fbf77922147a
10938_0,ea9c12e7-47e3-4922-9a79-f23ed699cfee
11321_0,f4b5aa6d-c2c9-4cbc-b584-602701da8594
11064_0,8caa84da-5b03-45ae-8bc0-99c4d1e8f5e6
10810_0,836e0785-888a-41f0-9f16-b58e289f2285
11614_0,79347cc9-70a1-4ed4-bc93-66b549c1638e
11353_0,0fb0e06a-7fd6-47ab-a011-fa532662b157
10901_0,8ddc2bc5-7e41-425a-805e-3360829d7aac
10986_0,82e79852-0795-4f65-81a4-a97274e51b4a
11493_0,b2b1b474-c1cb-4b35-8e16-e6ef883ba456
11237_0,8d597e05-dbd5-406c-a9ae-5af8171065ee
11238_1,49e80f62-6503-4e34-9733-e29e3e2916b8
10830_0,d7ba5d4d-6b63-4a29-98f5-572f99c46882
11135_0,1dee38b0-ec7d-4b4c-8ec9-336f01801264
10916_i,85475288-8bc1-4c9a-b028-1d88f45faf49
11178_7,526b4a6e-c0f8-4ecb-90e5-da5ce1393a5b
10965_1,00ef487b-0c2b-4415-9a10-fe23a59a8264
11025_0,202cd1ad-ff05-4b31-a151-2284aab26bf5
11060_2,8eba0780-2b31-41f7-83d2-1f68e167afb7
11096_0,d288222d-1123-450c-97b2-2a6840a4fce3
10204_3,0862581b-324c-471b-bca4-0e8c019a0c45
10989_0,d113edee-bcc0-46fb-9039-30e7418c364a
11754_0,75926ed6-fbb8-426a-83a9-82ce02b87202
10979_0,6c1a2ea3-8661-4c02-aed2-eb2782f288a9
11023_0,69e5a9cb-00ee-44d5-b25b-bc9eaa5a2a2e
11840_0,2c08e4d4-68ea-4c47-ae51-9d8854cd0784
11098_0,1108da25-b2bf-445c-aa85-75d3ac110b3f
11093_1,dd852634-b2a8-49f2-b465-0ddcbc78c624
10973_i,dc68779f-7309-476c-8795-719000376316
12098_2,44c6f433-8250-482d-b834-44b8d8ef0f89
11095_1,236d9790-07b7-4d9a-bbae-fd6f11c4248f
12286_0,7e778467-1e84-4325-b7ed-ae27ec44bbe6
10983_0,46285bae-45c9-48ae-912b-932b32ab53b2
10964_0,a1ef09ec-52ec-4e08-97db-6c2adf61b521
13056_8,7cbfec1a-e690-41d9-832f-c7bb9cc02bcd
12103_0,598d314f-026c-4714-8ffa-79482a5ddcf0
11100_0,a95ed1ac-8f97-4039-b1b8-52d1b391bd4b
11345_0,503193c6-72ae-425d-983d-7c16dfe0ac0a
12653_1,bb0b6a19-4873-45a5-b251-be872ae1bd04
12697_2,a8279c93-c959-441e-be64-ee67ffe5fbef
13229_3,58493718-024b-4172-8397-8ab6a9ec9b01
11184_0,2275e28a-bddb-475f-9fed-0dbfabbcd4a5
10974_0,3a4e0196-09fe-4741-a05d-35fcfa95e644
10791_0,244a99ec-3cd4-4d7e-95bd-4be3757c16e9
12130_1,0e7d3a9f-458e-4a80-8d9c-003d46830a03
10971_0,53ef2a32-300e-4043-8d2b-a6d3cc85cc00
10843_0,9dcebafa-018e-44a8-b3ef-7c318c9e781b
10863_1,67b0da2f-44bc-4560-b3c8-eaa87cbecd59
11506_0,0e614166-63a6-4b71-ad46-354a8a3e9ba7
11334_0,7c81cb7b-381c-4824-bdb2-080f16d7bf18
11769_2,86c2472c-5cb2-462e-bdfb-e28599ea2fdb
12122_1,a653a302-a060-439c-8e3c-9f1621ba5c46
11049_0,7254e4b8-8aa0-4e55-9b11-a624575baae7
12149_0,2f368fd6-e90d-4d9e-ba46-ae2a6e0a2b53
10882_0,c8c4f837-2d3c-434d-9c34-fd7d18eba98a
11453_1,af4e41c1-c28a-45eb-b5f5-e83b4a9a0ce4
11079_0,936c909f-f38d-4160-ab57-1629e5b08cc2
10511_0,cb0ffaa0-adba-44e9-af82-fae6a9e57528
10844_0,6a5667af-14a2-4770-a837-cc9ce6f8cb5b
12142_2,20cf7b5c-1df0-4794-b697-cf53a0451fcf
11248_1,d113edee-bcc0-46fb-9039-30e7418c364a
11376_1,f003c3cb-f20f-41ea-adde-efbb3f78590f
11030_0,67198e5f-163c-4469-b30e-28726fcf0b3e
11397_0,6a5667af-14a2-4770-a837-cc9ce6f8cb5b
11139_0,adb3cfd9-55fa-44f3-af26-e0217fc84cca
10851_2,9ee13c24-de59-4f34-939e-ac797b09953a
11209_0,36c02820-1549-4b57-af50-b534194ea9eb
11394_0,7cd248e4-0398-4d2f-a18f-f318ab51d1a4
11411_0,a6e909c0-b0f2-4ee6-9537-bd10c10fb808
11739_0,dc1a4e0c-1575-4fdb-9894-953710aad711
11034_0,690d55e2-3cd0-4938-92f2-2083f0e749a7
11201_1,271a0a88-c36d-49d1-8028-f68e3bfdce2b
12880_0,353d2cd1-4e94-4e91-9a6d-cf320049ca66
11065_0,b110e03c-aa26-486e-841c-21ae34a90840
11051_1,365712b8-6e37-4a12-af6e-5a96b428b26e
11071_1,46df6745-5bf1-401f-9d3b-986076700f81
11173_0,cd0e4dce-5f88-4bab-bda6-d7ea91657bc2
10868_0,9d4d29c8-070d-4ef2-9d0f-3982de1ca6a5
11335_0,ff4614c8-a5c3-4c2e-a119-8ff8d93a3d18
12479_0,83762127-5e07-4387-9e2c-839d0870cc7d
10997_0,3414a07c-c4f6-4dd2-b9eb-42a4178ee78e
11115_0,48286b06-08bf-40a5-938f-24d442765e4d
11113_1,8eba0780-2b31-41f7-83d2-1f68e167afb7
11011_1,c7774541-113a-4a1d-a1ca-acbcd997f2f0
12230_0,3e358a79-6e9c-4120-ad13-6e881db38086
11035_0,2c974fc2-3f50-4194-87b6-4bfda00fdb00
11155_0,9e3d6406-b9df-4235-b141-1f0765d5bcdd
11175_0,45d48289-d930-4668-a3a2-4b597284837e
10773_0,836e0785-888a-41f0-9f16-b58e289f2285
11324_0,0dca8be0-0b2d-4ff6-b527-99df526d07bd
12055_0,ea836953-86be-4357-8122-c33d0c24442e
11134_8,e4dbae70-4344-4482-a621-65e05826cb43
11382_1,5d8e26f1-f2da-487d-83c6-6ae440adfad9
10879_1,f8dc004e-dfd0-462b-bd7b-4dd794ae3827
13091_7,18d51392-ed69-4ecb-b7a1-92c583f2c93a
11985_0,42da6eb9-34af-4bd5-ba35-32a5b34013a7
11625_0,acc435d3-58c6-43de-aa08-855d0956cd9e
11273_0,20194250-9a62-47df-ace4-8971d057a6ae
11527_1,58ea1ef9-d0b7-4935-8d9f-a63bfbb184c0
11165_0,e9313d27-e3df-4a67-a338-90c7a40fe16c
11920_1,0e42a31e-c76c-424c-bba2-ff1f43dcc5ed
11202_0,3052a3eb-ca83-435d-9870-6986a62c1421
11015_0,2741ab2f-9c4e-41c1-a2c7-de4e8557d167
11645_1,5304e9c2-60b1-4fb6-a92d-6e1b9a4009b6
11902_0,015106f1-0668-4b4b-94b9-e62eed0cc93e
11571_0,f96ad60a-4a67-4478-bd19-3ca240d274e5
11287_0,f003c3cb-f20f-41ea-adde-efbb3f78590f
12592_2,c147c85f-da86-4297-8673-e3c4b061a0aa
11260_0,53ad03ed-6913-40d5-ae56-4e40fa9bff6b
11284_i,eb5ac095-09ac-45ce-afb8-e04c5102c36d
11730_0,76902f96-5343-4c08-acf5-40e5b234f2a7
11054_2,871aa759-f518-4ef7-aa77-9eb6b4348f1b
11535_1,3756dc46-dbfa-48f1-99b8-ed844871b5fa
11796_4,907a3a67-9237-42a5-949c-0206e23b6569
11426_0,a95ed1ac-8f97-4039-b1b8-52d1b391bd4b
11599_0,a6e909c0-b0f2-4ee6-9537-bd10c10fb808
11344_1,f6deb216-33a8-42e4-8cf0-64f703c5ab90
11822_0,ccd32804-eef9-4bc7-9d2d-1c7366bcefc7
11524_0,91b3e639-e753-49ea-9838-53176335d3ae
10886_0,cf04b5ed-6e76-45aa-9677-fc28af59886a
11732_0,b113724c-2cbf-474e-b3c2-b460d9158f5b
11721_1,e79053a7-74e3-407d-b930-ccd9d87fa622
12454_0,a95ed1ac-8f97-4039-b1b8-52d1b391bd4b
12855_0,3959ea1f-c6f6-4acf-823d-e79764014ff3
12083_2,5ede503c-273c-4456-8e52-cc28e356389e
10793_1,cdecd828-343e-415e-aa20-53e696519e68
11013_0,84cbd81e-4c19-414b-a631-7646c72d69a7
11373_i,e05625a3-ce30-4e94-b92e-d9a28a55bb0d
12540_0,75b3186d-d17b-4aab-95a6-ee03c32897d1
11984_2,ad8d9913-8b33-491a-ac77-692c0fee612c
12198_0,932ece36-e046-440c-a411-410555122530
11440_7,e9f8b3fd-c288-4480-a2dc-621eb06af378
11412_i,1a6f63fe-d74c-49f6-8e8c-b0959d516aae
11037_0,4680c3e0-82c4-4a9c-a073-c18d71da1a61
11574_0,d01c647b-101d-4aa2-91bc-fbf77922147a
11465_0,ea9c12e7-47e3-4922-9a79-f23ed699cfee
11338_0,ea9c12e7-47e3-4922-9a79-f23ed699cfee
11377_0,836e0785-888a-41f0-9f16-b58e289f2285
11614_1,79347cc9-70a1-4ed4-bc93-66b549c1638e
11353_1,0fb0e06a-7fd6-47ab-a011-fa532662b157
11468_0,8ddc2bc5-7e41-425a-805e-3360829d7aac
11493_1,b2b1b474-c1cb-4b35-8e16-e6ef883ba456
12139_0,dc96ef93-7edb-499e-b074-abe03b45da64
11421_0,a2ff3dc4-19fc-438b-940f-aeae1d0d0b86
12106_0,1dee38b0-ec7d-4b4c-8ec9-336f01801264
11447_i,2e679c7a-c725-411a-92a1-bb37d6b63377
11484_0,85475288-8bc1-4c9a-b028-1d88f45faf49
11342_0,3052a3eb-ca83-435d-9870-6986a62c1421
12620_0,202cd1ad-ff05-4b31-a151-2284aab26bf5
11930_0,8eba0780-2b31-41f7-83d2-1f68e167afb7
11515_0,d288222d-1123-450c-97b2-2a6840a4fce3
11446_0,0862581b-324c-471b-bca4-0e8c019a0c45
11473_0,d113edee-bcc0-46fb-9039-30e7418c364a
11754_1,75926ed6-fbb8-426a-83a9-82ce02b87202
11513_0,6c1a2ea3-8661-4c02-aed2-eb2782f288a9
11750_0,69e5a9cb-00ee-44d5-b25b-bc9eaa5a2a2e
11840_1,2c08e4d4-68ea-4c47-ae51-9d8854cd0784
11508_i,d5f7425e-5c23-421d-9c80-5719df9606d7
12760_0,1108da25-b2bf-445c-aa85-75d3ac110b3f
11816_0,dd852634-b2a8-49f2-b465-0ddcbc78c624
11215_0,dc68779f-7309-476c-8795-719000376316
12098_3,44c6f433-8250-482d-b834-44b8d8ef0f89
11510_0,236d9790-07b7-4d9a-bbae-fd6f11c4248f
12286_1,7e778467-1e84-4325-b7ed-ae27ec44bbe6
