8314_5,77a30b90-8572-46bb-9373-c6c098d20a58
8584_2,3dfb2ad9-8294-4582-b210-cee8ed8d9027
8422_4,6b8e217a-6536-4e01-849b-8dee9afc604c
10032_2,003b4a42-584b-4c0c-93e2-db3f00e72146
8719_2,c839b0b8-4b29-41f9-abd4-796d7bb34b57
8698_4,acb8ddcb-e7c7-4f3a-84e7-2d719acbe952
9026_2,76540af3-fa21-48f9-9c3e-559809b7f4af
9400_4,6f4f2666-b067-4d15-87fb-4ac452619700
11134_5,75f33c52-9c47-4e25-85d7-dcab1ffa368e
8585_2,650dce0f-43e0-4da7-bbc9-7369df75f014
9127_2,b2310f43-fc6c-406f-9c63-68328519167c
8857_2,2d19bb81-5f66-4761-a2f8-efa7df097a8e
8697_2,5270b691-3edb-4a20-adfb-7eec239a8106
8832_5,17343d52-982c-41c3-8db6-a56058894e0b
8709_2,9caf4b00-b6f4-43c4-951d-5fa2669dc4b9
9930_2,8345d6fc-55d8-4cde-bdbf-b56d066bcaa8
8097_4,be5e3622-d7cc-4aa8-9419-1fcb8de993ff
9724_4,5d94b0d2-2f1c-40fc-afdf-808f622108f8
8185_4,9d2b7f2c-8b42-46a8-bf6b-9987db86bd3a
10405_4,cbff27fa-0f3e-4945-b633-719432ac14d3
11178_5,576fc4cf-f727-49a6-9bbe-df8dee83330c
8129_7,be287688-7fa4-4219-b83e-5838de4b59f7
8967_2,c9d66375-b9ec-46d1-8b9e-20597c2a7ce2
10752_4,07d2f10e-e308-43c6-bba5-a41083800a89
7755_5,286e6db8-1268-4ac2-b03e-dc038a6837a7
8395_5,0258e00c-119f-4132-9779-670b3d1148d2
8667_4,2ac44f5a-6042-4096-987f-3cefb426f819
8560_2,ebeb9022-826d-498f-a633-e12c2040aa0b
8610_2,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8431_2,52ebcba8-cd27-44f1-9fa5-731ea850a5d5
8658_5,325add48-a7ff-4870-b4d5-46c4f0e07435
8694_2,bcd8ed39-0c0b-408f-ba7e-ab370fe4f8bb
8718_2,5651a1df-4bf3-4993-9f38-d84f68718ee8
8710_4,6d216da5-b6a5-4240-a08f-7741988470f8
9103_6,57024372-4bd9-42ee-a9bc-59538e507937
8604_2,c0c7cae9-1220-4ce3-80b3-df5c1a660d87
8323_4,f2007721-558a-46ad-abd4-ef93e8598090
8616_i,715a8116-3f92-483f-b6c5-1ee1cc89ef9b
9422_4,c3aa5a7b-3433-4656-808c-f19c8b6eecba
8620_2,ba1336e3-64a0-46e2-8f95-2be20d040e4e
8657_7,4237fae6-7369-43a0-b1f9-af3d9478c308
10146_2,05571e86-002a-425d-adaa-d96b06547c68
8789_5,131b8dc7-0f10-46fd-a6b0-efae2b7c8622
8625_2,df5dfd6e-875f-4525-808a-611ede048081
8304_2,c2bb6248-ca16-4936-bbac-aed0c37f3152
11440_4,5ebc074d-4897-49d7-a1d2-76c09c10da1f
7961_6,af6497ce-ff0b-4166-b8a6-d228ba677922
8765_2,10c50aa2-508f-4e52-8ea1-ccd5329e297d
9058_0,98a05b1f-89c7-4398-8f43-4bfb19147ea8
8700_0,e0b74719-75c5-4e57-8726-228799bf3831
9182_5,d115aa3c-506f-43ee-a2a1-e05a2e7f86c7
13056_6,cb0c488f-740f-4e57-8908-a38b193638ca
9787_2,b9588fec-5304-42d2-8747-d6d7a4393a51
8668_i,c8c3444f-a85b-4bd0-b660-4e6bc4238912
8787_0,9454b59b-65ee-4298-bbd5-38f874c3ed6b
8622_5,3921fc2f-ca30-4d74-ab57-8cbaadcf9929
8946_2,921590cd-fbf2-4935-a11d-fabaadc974c0
10005_4,e888ddaa-f6e7-465d-a3a7-3af7790c6f4a
9207_5,1a4bffaa-dba8-46c6-87c9-fc27312dc98e
8416_2,511209f9-968b-4027-8664-4c54f62e206f
8663_4,2992deb0-4d13-4ba3-8476-da212713fc50
9405_4,7138fe40-ad27-43d8-91d3-071920ba032c
9081_6,fe23516c-4cea-4241-a93c-df557c5dde28
9385_5,fe615475-4e53-41e7-8c9c-0adf7bc9b2f1
8693_i,4c28c284-0431-4f5a-8d65-1370fd13424e
9085_4,f5b03e3e-113a-484c-b7ae-4cb48a73d8eb
9008_0,f85c5df0-95f1-4c06-83f5-f21095634f10
8704_i,d0144cbc-489e-4805-ab8b-3b57dbc60b37
8818_2,1ca76fa3-611e-4f86-a38f-a8eaebdccbb2
9098_5,8a62b59c-b999-4a1a-ade5-0e8ee36370a1
8714_i,e11cc52a-cb24-457f-9e20-ef61ab204ae6
9102_0,2b965ff2-f27b-4331-8f6d-384ea1565d75
8740_6,554f7b84-126d-4b47-ac01-7c61b794c25c
9126_0,922b9e19-3631-408d-8f21-121db87199af
9086_2,ff2ed147-d96e-458f-a1ad-51779512c76b
8648_0,0e72743c-1bb8-492e-9a61-073f77710a51
8741_4,e2aed399-1157-4758-b79c-12a729dec9dc
9644_7,3c33b136-66d9-4564-b6e7-35492bee98f3
8629_0,87d5be9c-8960-431a-af3c-8dfd2eef7de8
8686_2,088aa2c9-51e3-4359-8f9e-56e1ccb2d83e
8766_2,9dc328d1-fa3e-4e2f-a6d0-41f48bb21a5c
8486_3,1db7f3e9-9d81-4607-900b-2e7fa7f2e587
8905_3,48f5cfcd-d24c-43b8-8c55-dae0d268519f
10401_4,fa768291-88b3-4675-b3ec-98bf333c45d0
9659_0,57e5addd-507f-4584-a6c5-f08a0ba05c05
9197_6,cc67f647-36ac-42ea-9bdd-37ea239c0813
8804_6,5d006bcc-e9b8-4e94-90c0-7b7aca665d39
8664_4,bab2cdc6-988f-46d0-9695-f2aa348ff37e
8445_2,9166f6d6-b1d1-4712-83bc-3f635f92b279
8760_0,226cce5b-653b-4697-b461-f6f9eb9d688d
9136_2,3cbedd63-c22e-4c2e-b46b-388aba461b63
8802_2,cb4f889d-d3b1-42e4-8d6d-ba6d18657de5
8764_0,96b2ca54-861e-4d95-bfba-e0544300dae5
9005_0,3dd8c2d5-c10d-4b4f-983c-be2efdcbbb43
8478_2,7154ffbb-2f1e-40b4-8280-24fe31d61ad0
8879_2,61c4a1a8-d423-4fe1-bfbc-af5002bd874d
8732_0,5406ebcb-d6b0-4fb2-b6cc-30c9767f126a
8613_4,85445338-b006-485b-90b7-7c08fb42112d
9392_0,b1daa593-9207-4187-b6f3-f9bd8932545f
9245_3,04e29c4d-b6c8-42f8-a146-c984f632d23d
8948_7,616c8fe6-953a-4518-afee-7af368402c75
8886_0,a1a6a473-cc95-45ea-b816-d14ef3ce0497
8852_0,38911af1-2059-4fad-b927-5939033e8cef
8619_0,b9c9e1f1-72ce-4764-b62f-3539466f1b89
8504_2,6d5458eb-16cc-4eea-80e5-ff9a1de1b211
10281_0,2b15ea90-41c5-4cfe-9473-f0733342128c
8823_i,d3413cc9-eec3-48aa-893b-21aa7f29d897
8870_2,14e7cf92-05bb-485d-9aa8-f99992561973
8934_0,257882f7-2ed7-4db5-afde-3c3d410160f3
8965_0,1e3a8d07-0955-4647-8d5d-d349a524abbb
10324_0,b372a238-abe7-4370-a360-5460cc9dae91
7152_6,d9328218-b6d2-4430-b131-e24a0722635b
13091_5,332514cd-8e82-477f-a273-db9815cfe5b7
8645_4,42637060-7205-4f57-8b25-c539e553be09
10364_0,33b1b083-3d84-47e8-b4ba-59381d1525fc
8851_0,fc45e02c-7a1b-40c9-b16a-4d2557962c2c
8941_0,4c361ed9-38f2-4a2c-89d2-ea2729e1f17c
8673_0,69000189-8362-436e-9113-077202f8e276
8844_0,28a173f4-dac1-48c0-9726-69fce17618e6
8927_5,f18f9113-a4c1-40c8-aabd-c8faf6c8400c
8869_2,d7fb819d-5734-48dd-9ac2-791e121257e6
8786_0,b3abff55-75d8-4b95-8d71-338007e73c17
9748_4,d6622aee-7244-4691-9d4d-86e0cd0cf620
9683_0,77b4b92e-b463-4beb-b03e-0ef9572b4c51
8872_i,bec288f6-402d-4815-8718-5da684399348
9092_0,65344cc6-09df-4325-bf7c-88142793da47
8986_0,9e904d7d-e452-4ac3-9b22-6ce1b44773d2
9100_0,74db42b0-a86a-41bc-b239-00ac10105b7d
8337_5,6a6f691f-d2a0-4c53-a927-23f43630a752
8901_i,f7277c35-8a32-4789-9dfc-31d5d29d5b3a
8912_i,1f9bbc49-22c2-4b74-ba12-db7083d6e7ae
10029_3,38d4278f-9181-4c11-b885-9dc540d9f61f
8933_4,117767ec-57cf-452a-8773-9751b1848e3b
9747_3,53d9ec8c-3945-4321-bad6-711b2ec26965
8745_4,20f2887a-c596-470c-8fdf-5f5a78670f60
8897_6,a992632f-4667-44f3-a7df-775cb5b77e56
8783_0,6bd9de43-7234-4e68-8f8e-423ffd7e153d
9017_0,58f72096-5a32-4446-b9c8-63eb67dbff94
9477_0,e564fb56-39e0-4a54-a669-a2695c5b563b
10032_3,41b3de93-a59e-4c43-8779-00a7cb6019a7
8956_0,ac951793-25bd-4e7d-9ee7-3cfc41486fcc
11796_0,a0e08f5e-bd15-445a-b4c0-f62ee8df93f1
9026_3,d8288015-aaeb-4ed5-bec5-6beddd857e17
9400_5,d541538d-2c3b-4f0b-b3f1-f046aa317484
11134_6,0bad2258-81c5-4038-b6ec-e2104e213fd9
9127_3,a7044ef2-52c4-4ae4-91c0-9014133dee95
8857_3,290761be-60ca-4b5f-959d-047d36547276
8970_0,e01af2ae-1eee-4de2-bb3b-82f70ba4d5f2
10431_0,4e5b2af0-013b-49db-9193-70e9107311d9
9024_0,543a7365-354b-4397-b81d-fa9695c20d3a
9930_3,66bf0363-1c9b-47f2-8e13-fe34bb397a22
9997_0,f7a2d5b5-f9b6-47b4-b5c0-ce373e81e297
9724_5,ef1e281e-e294-47b7-b1a4-ce29402d1fc8
8712_0,5af4b97e-0607-4fec-9b11-45e57525f85e
10405_5,bcceed52-2972-4bde-b3ce-bfce96a31d88
11178_6,ac1024e9-226a-4fbd-a2e1-02b677a10206
8801_0,a2553706-15de-4856-99ef-47f3a013242d
9122_0,dd2b2d6a-20f6-4a6c-8936-e7f393f6ae38
10752_5,22bcec4d-bedd-4f41-a927-0939be8f9957
8984_0,d0ed27ad-e15b-4c7c-a461-6fe4444d7106
8395_6,a4bc5c03-f347-4ba1-8325-4a2250577afe
8667_5,c9e4be6a-f740-45c5-9595-f2e539aba330
8560_3,d072f1ca-8829-4822-afcf-aad10079bdf8
9587_0,77b4b92e-b463-4beb-b03e-0ef9572b4c51
9151_0,784e6445-43cb-446f-a5d1-c5ac93c2cf9d
8658_6,cc598d04-ba84-4bb6-8d1a-61c20fcd4edd
9029_0,d09aca4a-c4e2-4021-9b67-d00b7854bd80
8900_0,0ffd24d0-e219-41b9-b934-3e86439b6c50
9103_7,4d77932b-79ad-4936-9354-90a857862c61
9001_i,c1f2a2ac-111a-40ba-87ea-c4d49098ef67
8966_0,1697546b-761f-47b5-adfb-023bb1be3403
9144_0,cffa0cae-aaa9-49d4-b3ee-d65dec25bfc5
10065_0,715a8116-3f92-483f-b6c5-1ee1cc89ef9b
9422_5,15cb7429-8343-4b90-8e11-b02a6e16ab6e
9121_0,27c1e756-4584-429f-b8c1-62891bd7d1ed
10041_0,08d619ea-1b38-4d50-9055-30429ba0f2fc
10146_3,40ffafee-6155-44db-8def-035467e9953e
9633_0,ba056e4d-9da1-43a2-b2bd-2c1b0bf77e10
9252_0,57080907-55ed-4275-bc4c-48323cd37990
8659_0,86f2070b-6f57-4673-8e9f-74d6bc50f412
11440_5,544db756-9761-4eb3-af6f-fd923323c586
8932_0,6e88a21f-094a-4492-afe7-5f23937291ed
9093_0,5057cceb-52a0-435c-b937-d5dc3c8d42dc
9058_1,98a05b1f-89c7-4398-8f43-4bfb19147ea8
8980_0,e54fef48-d3cc-422a-a07b-927169e0903f
9182_6,62b92cef-51fc-4dce-9e7a-a83c369eaf76
13056_7,40895dc9-2600-4331-8c8f-6dc1344b2121
9787_3,7367474e-ed3b-4c05-896f-10a014a9ca31
8668_0,c8c3444f-a85b-4bd0-b660-4e6bc4238912
8881_0,93dca312-3544-41de-b51d-749820e74449
9742_0,a8ba9f16-05be-405a-90ca-f9e10be0e260
9152_0,019c568b-6af0-49d7-af3a-9c829774b672
10005_5,77d1311d-f2be-4045-8699-d1a914ed93cf
9207_6,29b0c3fd-19f1-42bb-97cd-6ad86f68dda1
9443_0,9003994c-b495-4b4f-b048-7135e4a1853a
8939_0,a0efc921-7bfc-4cb2-91a3-6281c335c71b
9405_5,6c5b6971-0c81-4a9e-be36-a096ae5ebcb2
9081_7,47003ead-6072-46c2-843e-2f5cee287231
9385_6,4ff896fe-873f-4ac1-882e-a06974b205dc
8693_0,4c28c284-0431-4f5a-8d65-1370fd13424e
9085_5,10ddee3e-c84c-4774-88d3-d9254f6cb930
9008_1,f85c5df0-95f1-4c06-83f5-f21095634f10
9567_0,d0144cbc-489e-4805-ab8b-3b57dbc60b37
9031_0,29d5ace6-649d-471a-ab15-b2955243925f
9098_6,c0804a7d-fae1-4af5-b370-971916c0faf0
9099_0,e11cc52a-cb24-457f-9e20-ef61ab204ae6
9102_1,2b965ff2-f27b-4331-8f6d-384ea1565d75
8916_0,dbd47280-0ede-459d-b23c-c5257281ccd4
9126_1,922b9e19-3631-408d-8f21-121db87199af
9086_3,66b27dbb-0288-4d19-a93c-d9bcfbb43eef
8648_1,0e72743c-1bb8-492e-9a61-073f77710a51
8974_0,cee43358-ec70-4579-b9c4-002aec1f04c2
9644_8,5194bda8-9987-46bd-a50e-2edb2210c59d
8629_1,af378276-3a76-478b-9ec1-31196604f188
9007_0,830ddd8e-6929-45ae-b37b-ece0b9d895ec
9387_0,855aceb0-cbb5-4be8-bdc5-72ebf4e90efe
10341_0,6f82bc5e-0064-4836-9cc7-6d9937029bd0
9756_0,c9e28c1a-85c0-4cfc-ac30-67f5230853ea
10401_5,2cfeb679-6e2f-47aa-b98f-021388e6b541
9659_1,57e5addd-507f-4584-a6c5-f08a0ba05c05
9072_i,2ecc31cb-7e49-4039-8664-1507d5355349
9197_7,1d363ad7-36a1-4e99-a509-494e89545585
8873_0,562e5ff2-b33d-482a-ab34-f93bccfc0255
9522_0,15f7b206-475b-48c8-8051-e4f88e84e831
8445_3,e8c9a9c6-1a78-45b8-be68-b29c9f3cf2e0
9208_0,226cce5b-653b-4697-b461-f6f9eb9d688d
9136_3,b8ccc37b-2376-4463-825b-3ac65d074c52
8995_0,cb4f889d-d3b1-42e4-8d6d-ba6d18657de5
9091_0,96b2ca54-861e-4d95-bfba-e0544300dae5
9234_0,3dd8c2d5-c10d-4b4f-983c-be2efdcbbb43
8793_0,8e6ec66b-2c5f-41c1-91cb-cd081d6136e3
9157_0,a42eda20-791d-490e-bfa3-9dbdae4fffff
9215_0,3be207b5-d327-451a-9d8f-99034de9ec57
8613_5,e170ef31-87b4-400e-86e4-f6bd5d23f38a
9392_1,b1daa593-9207-4187-b6f3-f9bd8932545f
9245_4,1c635c0f-6e61-48cd-94ea-da93b68d6e80
9594_0,4d5e1680-a44e-4d22-89f5-106f2bb88bd8
8886_1,a1a6a473-cc95-45ea-b816-d14ef3ce0497
9204_0,041c4481-b431-49df-9a31-264566cbecf6
8619_1,b9c9e1f1-72ce-4764-b62f-3539466f1b89
8504_3,b6b0c133-9e9a-4e1c-a1a5-4c4bf76c9aaa
10281_1,2b15ea90-41c5-4cfe-9473-f0733342128c
9146_0,29f3c83b-a388-4a68-856c-a66a544502f4
10058_0,42ce412b-c046-46e2-a390-3d58cb4b5e6a
8934_1,257882f7-2ed7-4db5-afde-3c3d410160f3
9154_0,3013c56f-869f-4c30-a026-e7cd45d0f73b
10324_1,b372a238-abe7-4370-a360-5460cc9dae91
13091_6,ee2ecd0e-6f70-414f-aa30-9ebc7d63ed35
9036_0,4f4f7a2a-9c85-4b29-a94b-87ede75a46ab
10364_1,33b1b083-3d84-47e8-b4ba-59381d1525fc
9498_0,fc45e02c-7a1b-40c9-b16a-4d2557962c2c
9212_0,c859d9e9-2c73-4d56-be2f-82e296490237
8951_0,40a60f5d-7ba8-4259-8a3a-7b6954c97c6d
9310_0,28a173f4-dac1-48c0-9726-69fce17618e6
9181_0,43289df9-575c-45c0-97df-1b0f958cf168
9665_0,09bee56a-79a9-4a98-ba36-35c4ff8a1dbe
9130_0,206310f5-9a29-4883-b498-14d1f1cf034a
9748_5,fb7472ba-437c-45e0-9306-5d00127fb2ba
9188_i,8945633a-4e03-4fd6-9083-7815a84b2958
9683_1,77b4b92e-b463-4beb-b03e-0ef9572b4c51
9196_i,29f3c83b-a388-4a68-856c-a66a544502f4
9211_0,bec288f6-402d-4815-8718-5da684399348
9726_0,0ce3a596-836f-4219-9460-ad46a29cf4ea
8986_1,9e904d7d-e452-4ac3-9b22-6ce1b44773d2
9294_0,74db42b0-a86a-41bc-b239-00ac10105b7d
9375_0,36a9c5f5-0d49-45aa-b4dc-290ef7324d41
8901_0,f7277c35-8a32-4789-9dfc-31d5d29d5b3a
9429_0,1f9bbc49-22c2-4b74-ba12-db7083d6e7ae
10029_4,04059c73-d690-488d-8756-1617fed45a1e
9591_0,59af64e2-ddb9-4bac-b662-b18a963ed8bd
9747_4,887af137-bff4-4059-a553-47a94cab1899
9240_i,9a4849e0-f268-4fc5-aabb-bfc2ed0fab3c
9219_0,325c97a1-d381-47b0-ab37-cf52ad295cd3
10819_0,4e0ed672-7f70-4fc7-b59d-87e66da53aff
9327_0,58f72096-5a32-4446-b9c8-63eb67dbff94
9259_i,690ecf4d-84e5-4341-a71f-aed1bce4bb1b
9477_1,e564fb56-39e0-4a54-a669-a2695c5b563b
10032_4,d43f7cdc-2762-4165-bd40-62d6431a8578
9228_0,00ab366b-1b00-46f2-9156-4afb08f9f432
11796_1,a0e08f5e-bd15-445a-b4c0-f62ee8df93f1
9026_4,fbfd2c0a-d929-4c9b-ba52-bcd3bc04c6b3
9400_6,792a05f0-9ec3-4d20-ba36-5e9efde66460
11134_7,b73bd171-5c86-47c8-b64e-5010f88e8c37
9508_0,e813ce62-9a2e-4d09-9a56-3d65839e68b5
9536_0,43cf991b-ad8b-487f-a50f-7ad14627ca99
9790_0,e01af2ae-1eee-4de2-bb3b-82f70ba4d5f2
10431_1,4e5b2af0-013b-49db-9193-70e9107311d9
9377_0,543a7365-354b-4397-b81d-fa9695c20d3a
9930_4,f2995397-ef70-4bbc-8706-5b158aa563c9
9997_1,f7a2d5b5-f9b6-47b4-b5c0-ce373e81e297
9291_i,eba6ec3d-53a5-4291-8adb-fd3e94aa9f39
9724_6,59b91d0f-a47f-40db-a4e5-07c2604957ae
8712_1,5af4b97e-0607-4fec-9b11-45e57525f85e
10405_6,9affad6e-ccc2-4b4f-881d-a85093089a26
11178_7,53dbf2de-0ff5-4953-93f4-569a4c81b651
9769_0,a2553706-15de-4856-99ef-47f3a013242d
9687_0,de92461f-37ab-4686-acb6-42679fe3eac2
9295_i,e3d79442-6d22-41cc-b72a-a1fc1bf49f7d
10752_6,dffb21e2-1720-4ddb-978b-bd1f15b36343
9300_0,a1041401-089b-4954-a9cb-3faf9a32ecf7
10204_0,4ef4b8ff-14ef-44ce-82c7-34df7afcc2e8
8667_6,1c1d9def-d556-4502-a745-4bf18bbeaf4c
8560_4,127a0721-b2c3-4b21-a200-d6ee1dbf1ed5
9587_1,77b4b92e-b463-4beb-b03e-0ef9572b4c51
9229_0,12e565cb-564b-4aa2-a7dd-faaf73f321a8
8658_7,5b3a4b9d-3957-4c51-93eb-c050bff0f55a
9469_0,aef5b322-f6b2-4ca3-b19a-a65c2991040f
9103_8,ca7915c2-99cc-46c7-a0e0-608c50abf975
9547_0,c1f2a2ac-111a-40ba-87ea-c4d49098ef67
9461_0,1697546b-761f-47b5-adfb-023bb1be3403
9312_0,325d34bd-4995-45ae-b2a0-2a79b2c9c69a
10065_1,715a8116-3f92-483f-b6c5-1ee1cc89ef9b
9422_6,515eea56-c586-4079-babe-acc1e8afb03a
9432_0,060b2bca-7295-482b-b843-0ee8be7d6cb7
10041_1,08d619ea-1b38-4d50-9055-30429ba0f2fc
10146_4,152176db-7432-4be6-8dfc-6df3bb191578
9633_1,ba056e4d-9da1-43a2-b2bd-2c1b0bf77e10
9252_1,dbd2e1b8-30ef-418d-be75-90e96018cb00
11440_6,defbbb6b-3bc8-441f-950c-014c760b565c
8932_1,6e88a21f-094a-4492-afe7-5f23937291ed
9562_0,836e4f96-1493-446e-a44b-7a7d2d011af2
9445_0,09b3a58f-bb65-49ed-bb8c-971ef2d8ad8d
9319_0,29d5ace6-649d-471a-ab15-b2955243925f
10550_0,d2954b7c-7e31-47aa-86e6-2712bd204cfc
13056_8,72375ffd-915a-4caa-b97d-ad131b12f2eb
9787_4,f21faeb2-0ed9-4ee6-904f-040844feb8f0
9210_0,219b6bb5-4d2e-49ff-a32e-930fed94db44
9473_0,5539ec68-0068-4017-b358-7d2a21b86a26
9742_1,a8ba9f16-05be-405a-90ca-f9e10be0e260
9962_0,c77f9ce4-5276-44a5-8279-0374a561da2f
10005_6,e6821a83-1204-4f93-a9f4-d25c67aa12b2
9207_7,04cf07de-dc8d-4055-80ec-c1412ba1c387
9443_1,9003994c-b495-4b4f-b048-7135e4a1853a
8939_1,a0efc921-7bfc-4cb2-91a3-6281c335c71b
9405_6,3f86f303-60cc-48b0-b69c-850227a99d0d
9433_0,2166d882-ce43-4be6-9930-82bae104c7c3
9385_7,e8a452c1-d420-4057-8306-bf0f1218a3f0
9425_0,9558de20-4357-4cfc-94c8-ec32f7c28dc1
10379_0,58fdff04-2191-4e57-980b-d9fc051ed03a
13229_0,921eefe2-5e22-44c9-8fec-bc30c22a7b14
9567_1,d0144cbc-489e-4805-ab8b-3b57dbc60b37
9281_0,29d5ace6-649d-471a-ab15-b2955243925f
9098_7,ce169e9d-e2ee-442b-9661-54473eafdf1a
9396_0,eefd5875-ad27-4ec6-bc21-e03655e8dfef
9357_0,b7c3c615-6b35-4442-a12f-044beb37758c
8916_1,dbd47280-0ede-459d-b23c-c5257281ccd4
9861_0,04aab2c8-de0f-4721-97fe-07bf236f2334
9693_0,13cb6b84-7278-4ba9-8c07-690b3d2d7de6
9044_0,1e015986-e7e5-488a-94df-24841fbf8802
9586_0,639e5c38-1ecc-4dfc-9f4c-fe25f869cbcd
9644_9,e24c9951-d439-419a-9bdd-f4c6436e3e77
9076_0,fe03f549-cda0-461d-87f5-e02dbb39d84d
9256_0,bd22f632-584b-4961-9e69-3b088f3a3c09
9387_1,855aceb0-cbb5-4be8-bdc5-72ebf4e90efe
10341_1,6f82bc5e-0064-4836-9cc7-6d9937029bd0
9756_1,c9e28c1a-85c0-4cfc-ac30-67f5230853ea
10401_6,ba979bb0-30c6-4228-9166-c2ff0091d619
9659_2,80a1cec7-46e5-46fe-88f4-80f0c43b89cd
9072_0,2ecc31cb-7e49-4039-8664-1507d5355349
11280_0,c36a075d-b4a8-426c-b141-8be8a193af7d
9990_0,99d0e288-fe62-441f-95dc-df3f83bfea17
9522_1,15f7b206-475b-48c8-8051-e4f88e84e831
9551_0,47f9a356-ee4e-4510-885f-45e789620f2e
9493_0,81a36b50-fcb3-49d4-8d0f-f6e631d9893c
9205_0,042b9d3f-e022-4883-974b-7addef32f385
9785_0,d135cc71-481f-4667-bf9a-0d71d4494f89
9454_0,89dc28e9-56d2-40d5-8a1a-8f54b893367d
9397_i,3920d434-ba12-45a8-aabd-5bb54cc20a2d
10183_0,ea6e3c1c-3ed5-4e71-9de4-ba74260ab62b
9401_i,fdb02f10-dd91-48de-a723-c31833066a47
9983_0,8e6ec66b-2c5f-41c1-91cb-cd081d6136e3
9403_0,b6ef7dbc-50ec-45e7-a226-13f0c32e95c5
9847_0,cb83ac95-f7fc-4ef2-8ce6-793bdf2ef24c
8613_6,34e02512-d536-4a27-9e5a-657a44da0232
9392_2,16123a14-a520-4378-8e89-fa87cd4e0755
9420_i,43117188-d0d2-4124-8800-b095c3a56832
9245_5,66a44355-5858-4393-a0a0-06ae8a3ac2ec
9594_1,cb8952da-b7cc-49e3-81dd-d1e486e7201a
9189_0,e32fc0ee-9e98-437b-ba66-864d7a35b84a
9437_0,041c4481-b431-49df-9a31-264566cbecf6
8619_2,46108e49-eb7b-432d-a98e-1292d1d261a6
8504_4,a219f1c5-42be-4685-b64d-13613d9c2fb4
10281_2,101d5714-03e2-4db0-9741-3adcacda78c4
9784_0,29f3c83b-a388-4a68-856c-a66a544502f4
10058_1,469b731f-51c1-4929-8d53-3752b37b40cb
8934_2,4dcfa2c5-5717-4555-9349-6a1fd454d06f
9453_i,5346a28c-5d4b-42eb-a326-214faeb9e247
9459_0,98cbfb8e-8cf2-4e33-8cbf-6b001449056d
10324_2,6788032f-77cb-4d14-a233-6f60f30a9c80
13091_7,632bb1cb-6dd9-44de-9402-b84414fac1ff
9036_1,4f4f7a2a-9c85-4b29-a94b-87ede75a46ab
10364_2,8ebc85a7-db20-483b-a5a1-21a02c42581a
9498_1,94c7b1bc-16f1-4116-a6a4-ad224b05d1f6
9758_0,eb3c5772-d483-4432-abac-bea4f9f8a1a6
10314_0,0f04a910-78b3-4764-9e9f-dfd8c2cde853
9481_0,43289df9-575c-45c0-97df-1b0f958cf168
9665_1,09bee56a-79a9-4a98-ba36-35c4ff8a1dbe
11060_0,206310f5-9a29-4883-b498-14d1f1cf034a
9748_6,d2a40709-bbe4-43f9-9558-8903fae60614
9486_0,8945633a-4e03-4fd6-9083-7815a84b2958
9491_i,d0bc018e-fb79-4165-bf64-a183b3e920b9
9683_2,77b4b92e-b463-4beb-b03e-0ef9572b4c51
9608_0,29f3c83b-a388-4a68-856c-a66a544502f4
9290_0,bec288f6-402d-4815-8718-5da684399348
9726_1,0ce3a596-836f-4219-9460-ad46a29cf4ea
9501_i,28100bc2-0303-48f2-b869-6c0d3b8e7ef5
9504_i,ab96a6b6-6300-4db0-aa8c-df43d04fa053
8986_2,001975ab-1ec1-4023-9353-1f0453c2a8f8
9517_0,74db42b0-a86a-41bc-b239-00ac10105b7d
9375_1,36a9c5f5-0d49-45aa-b4dc-290ef7324d41
9771_0,79a30c6d-6455-48e9-8343-7cf3f5f79df5
10029_5,999fb90d-d402-4638-9d16-6c8dc96b68f8
9591_1,59af64e2-ddb9-4bac-b662-b18a963ed8bd
9747_5,afb7de59-7f83-4a9b-a712-05ddede53c35
9912_0,9a4849e0-f268-4fc5-aabb-bfc2ed0fab3c
10142_0,4e17fa5d-9e0e-4ce7-8d6a-40369efa1c58
10819_1,4e0ed672-7f70-4fc7-b59d-87e66da53aff
9867_0,58f72096-5a32-4446-b9c8-63eb67dbff94
9895_0,690fae81-0adf-42b1-9fd0-e24e9c71784f
10363_0,6e471b14-82dc-4de9-9531-6b5331ecc50c
10032_5,5ca56e89-999a-4fb8-a9b8-4d65a63da11b
9778_0,bf1b7f98-03d3-42f2-92d1-5a51d67b6c5d
11796_2,e4988196-88dd-4d10-8223-74fd3d3b7794
9615_0,fe5d5a2c-72d2-4973-9661-48cf754ce72e
9400_7,11b4638f-b775-4f78-ab07-62a79f10fdd8
9574_i,344cb54c-9c40-4224-b24d-9bc7478453af
11134_8,7b5bbf20-02d2-4338-a51e-974db5cb63ac
10228_0,cecad5e0-a407-4f07-8f97-f5b4faee61b6
9536_1,43cf991b-ad8b-487f-a50f-7ad14627ca99
9790_1,e01af2ae-1eee-4de2-bb3b-82f70ba4d5f2
10431_2,bdeebfc9-5693-476c-ae02-a61a769e8f94
9697_0,2b4fd537-2273-4019-b982-c9a9d5fad577
9930_5,a5737b57-d3db-4cb9-b0a1-0029ead8c4f7
9997_2,5f1d4d0c-5498-451b-8aa0-4b0686717c60
9391_0,eba6ec3d-53a5-4291-8adb-fd3e94aa9f39
9724_7,211f38ab-965c-440b-b9e2-59a93a0cb873
10405_7,8bbaab55-b3b1-417b-80b1-e5651d5ba349
