10314_3,2e8adfb8-b7c7-48bc-a3f2-6337de25c120
11238_0,39be85ff-f216-4dca-a1dc-193924017bc4
10341_5,11500b57-d061-431c-9b42-65db3325f1d7
10134_1,5b46ed70-c63e-4983-aef8-73826a7eb46d
10061_0,7b6ba95b-110e-4c00-865e-dbba7d6e8110
11060_3,0921203b-e70f-409f-9d0c-8f4de4f24800
10752_13,aaac0115-0b89-4585-a45a-8252bd830e1b
9998_i,07c535ea-df25-4251-bdf7-bd15524d5b92
11109_0,3a66d5dc-5373-4958-9fdf-92cbabd0f652
10110_0,6756a6ea-12e2-4cb5-8795-8e426b36bb12
9993_2,c7dcfae3-a7f4-4a8c-a758-d47b92079a88
9656_1,5dfa7351-7a81-4ae1-aa60-32d1ab5909c4
10318_1,93e2b55a-3f8e-4e19-b571-e2e54fef7991
9657_1,fa370e99-233e-4709-bfac-4ec14fc95b9b
11769_1,c76d48aa-efa2-42b0-9d1e-c062cd302e80
10111_2,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
10269_0,b35b4988-048a-47d7-bc02-e732509892ed
9812_0,1112409e-df07-4150-bf13-bba99646280f
10350_0,36cf9905-5c22-4f46-9d49-e97207f9aa6d
9732_1,cbc3cefd-640d-48aa-a7ba-2285046acbfc
10316_0,ada40fa2-c24f-412f-a06a-9b2a1ddd3277
10988_0,f4299488-6bf2-4cc0-9d4e-c172348c9e5d
9849_1,0b873110-9e43-4d32-8cc1-5c626d29df49
9624_1,115c1aa7-385d-4094-8443-aa59cbe59ce5
10183_3,352608cf-3871-405f-a6d5-5509c2daf7b0
10591_0,fdf6f4fe-db54-4a2c-b0a1-15312d8c70c2
10692_0,f35264ca-2223-4fc2-b435-b2c21b8d51a2
10911_0,7328ef1a-93be-4df7-a0c7-5fdb4ea171ce
10016_0,3c8e0cfb-853c-47b3-8027-31cc5662903a
10029_10,04011446-9b90-4469-ba81-1fd84ebc056a
12592_1,501bee31-7e5a-4907-85b5-25db3cc7a9a6
10422_1,e6346c93-4685-47c5-b666-8f834e0004b2
12142_1,c145ee34-ffde-4d3e-be8a-866e0eb6ee27
10006_0,ed19cd10-d464-4cb7-aaf1-badfaed2e830
10121_0,e49d9432-d73f-42a3-bd33-44eff8f7d0b5
9633_5,fc29d2fb-a75e-48b4-a584-421113475d99
10267_2,b310e94c-5800-41ad-8307-2cdd3a9e5fdd
10969_0,4f9000e4-919d-4149-8ab8-c2837aa372c2
10142_3,ea535ac6-2608-4b49-a665-e78393a30bfc
10190_2,ef809fd9-7d99-4850-afd9-46b259057bd4
11440_13,03cbfc59-5cac-42e0-8200-2b721a05cb1e
10088_0,4d58f0d2-a16f-4de3-bdef-6eb85e81f28d
9460_2,2ce4cc43-f361-4659-b0e2-bcd4b06b2136
10290_1,a791eb02-e5f4-483b-8734-14343201309b
10851_2,abb9a51c-ad2f-4de6-8aae-5b86e0f37173
10037_0,609117e1-93a3-4a6e-a235-8adcc165c36a
9895_3,3a98b3b3-b7c2-40b5-82c3-098666f33ca4
10066_0,387967d9-fec9-4e63-9e44-3b1255b7ae91
10151_1,f4299488-6bf2-4cc0-9d4e-c172348c9e5d
10051_i,99995b76-a671-4d40-834d-ec0545d26cee
10922_0,db3f44ec-7a7c-4ddb-a6b3-6ef90798354e
11054_1,549ab62a-16fa-4655-bd01-ab488853f931
10017_2,1a942b54-aff0-4458-b39e-6f205395020a
10058_5,ac4e9e97-6282-4c70-861a-efee33f3dd0a
10379_4,7feddebe-609e-4b5f-af80-e69da7a84e88
9615_3,d773e421-293b-4071-88af-9753bd136be6
10768_1,9059337e-c759-4ea9-8b01-2288d5969a7f
10224_2,78875829-8008-45c9-8993-a1364b3c778b
9972_0,2ef02c25-3853-4b0b-998a-dec9ce28b6f8
13229_4,865e100e-7541-4791-b3a7-9435cb1eeb8c
9853_1,65013640-8852-47cf-84c9-c222f4bb591b
10324_6,fc003792-de09-4287-936e-db91857f4b76
10106_0,1a7b658e-9ce9-4262-9f92-a538b367e3cf
10228_2,ab0b6d87-bd2a-49ec-b1e3-2517708d9d7b
9965_2,96d63bd7-4d9d-433b-892e-c9262000962a
13091_14,40e937c1-0be8-469d-8684-089469a3e672
10364_6,8988f592-da91-4837-96fb-85cbfca0a4a7
10398_0,42834e45-9bbf-49c2-a06d-6d6a203e3b65
9930_10,66dc4aba-6381-452e-84e8-36b601e291b0
10265_0,131bcc5b-a76a-4b0e-9baa-d5bbbd1eb772
10042_0,44bf50dc-8fdf-4191-97c8-609f01925e43
10623_0,d0b34dd9-ca80-4eda-80c5-2ec1d933812a
10122_0,f80f42d1-d6ce-4ba0-9c8c-51ecb50acdbd
10177_0,35c8d017-912c-4240-9329-450817b7889a
10024_0,56e4e7f3-0d9e-4bb7-ad5e-e7086fecbe16
10073_0,2ac1469e-161c-4027-8535-71e1fd8f9bb0
10068_i,0b55cdee-f44d-4e4d-88f1-aa16b41d418d
10405_13,c9e28bad-9177-41a5-aec5-91fa6652c5d7
9870_0,45292b40-4689-4e30-a426-9cf73a9d6d01
9769_4,37344d32-eaf8-44f4-a025-db572018dc9b
11178_15,bc40730d-6567-4a42-9a5a-2eba58134c3b
10116_0,79e0dae1-301b-4c3f-8be1-6621a5a8f226
10241_0,87c1db96-8f67-4f30-b66b-fa756591e507
10148_0,c12e33f6-17d3-41aa-acda-90208c1ab3e1
10204_4,f1702025-9437-4b00-85a0-9ab6e9aa7aa0
8560_11,62abf3ca-b8d7-4222-9db6-bf03c61a7bc1
9999_0,f99bd05c-32e4-494b-81a9-d578624194ff
10401_12,c9e28bad-9177-41a5-aec5-91fa6652c5d7
9659_6,6756a6ea-12e2-4cb5-8795-8e426b36bb12
10101_0,bf0defbc-390f-4db8-97aa-c9ceef3883a8
10360_0,50b07cec-e9d6-494c-892c-f8d11dc63982
11280_3,0dc33ce9-5728-4c4a-a384-406d10a475ad
10665_0,3356c286-a85f-42e5-bfe6-6ec3a4f8bd8f
10011_0,f79b0756-e99b-4e6e-a6e8-404935b1f4de
10091_i,32e30c70-517a-498a-9680-b4a9a300ab18
10114_0,e803d376-e2c3-459f-b84b-29538cd2749e
9990_4,fc29d2fb-a75e-48b4-a584-421113475d99
12122_0,0ad3ddc9-4d3a-46e6-aae6-70b94714c6bc
9872_1,ae428a18-0f9b-4769-9f7d-80af99cbdc94
10107_i,f4299488-6bf2-4cc0-9d4e-c172348c9e5d
10059_0,e599f0e9-8a53-46fb-8287-a912d696e233
11453_0,79000667-4728-4a70-94d2-49e6ce89c19e
10203_0,79e0dae1-301b-4c3f-8be1-6621a5a8f226
10038_0,cb9a325c-04d6-4902-875a-ca7176e109bf
10145_0,0ea5d4be-912c-4ae4-a0d3-b01fe7a661a3
10074_0,9f80b4cb-55cc-42e6-abff-bd1809f14113
10146_10,9bb37f22-8427-40d4-ba4f-1948e662f2f2
10041_5,83029b52-2823-4f5c-889c-63c89d809c3b
11984_0,bb2680f1-16fd-4b75-9b17-c60898efd287
12098_1,dce9e520-2c23-4fcd-8ba0-c5cc370c8d1b
10819_5,744f44bd-46c4-4acb-b019-6c4fdc8ffa0e
10125_1,2873cbe9-243c-4acf-a333-ef059048ff23
10550_4,015088a8-f9c0-4268-b0f7-a7b8d175f489
10561_0,649e17f8-fbc9-462a-8cda-73867f004d14
13056_17,b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6
9436_3,14bf6fe5-b121-4b0d-9151-04318309f916
8504_10,9052c744-61c3-4d5d-b56b-f81c46268fa8
10113_0,ce50c8be-baf2-4e29-88d2-4a69e06c89ec
10639_0,c6cad85a-31ed-477f-b61c-435749aab7a3
10281_7,f736ced6-1009-4de5-8d1f-24758e353465
10363_3,ef6f93a0-8c34-40c1-b6e2-6236f5e492c3
10857_0,a47c25c1-ddf2-48ac-885e-b13027007cb1
12697_3,3ff91d8a-15b0-4ad8-83f5-9e36a73daf18
9405_13,3badfad8-9caa-48c7-85e3-b2e319039b98
10100_1,414a0999-c8aa-4571-8adc-f39ad4f4463a
10164_0,61aaef0c-d170-4bbc-96ec-05cb9e719f8b
9960_0,8dfbba14-f121-493e-a622-94e7010b2a08
9954_1,eacd4042-d375-4353-a709-1563fc940b1b
10005_14,23da1a89-b865-41df-bcb4-77ecbba4202a
11796_6,2bdb8f02-93d5-4f2e-af90-e66e16c9186c
10150_0,ef488a6f-7031-4935-9ae9-bfdff4df90db
10166_0,4b1494cf-a09b-4911-909b-fe5ecf0d42e4
10420_2,df6cb88c-0a1b-4761-bfce-1f2881ce4fe0
11134_15,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
9854_1,a94e31a6-912c-4dc1-9255-c2017a7a9202
10167_3,0175fe49-2964-4573-abdc-f0e58c6e0d4f
10332_1,690eee92-4488-412c-a58a-713fe7e9fb38
10226_3,bae21f1c-862d-43ad-9c81-9fe210996b9f
10048_0,7aec1713-d258-485c-a644-a2ab4edbf07c
10431_6,cfadc9ec-1cf8-41b0-b061-4e59799f97fb
10206_2,d2b7ea4a-c241-4b43-8314-c8e6564fa824
10630_0,af2a9d1a-52ce-4aa7-b20f-0099da7ae7c0
12130_0,4301c641-2bef-479f-beb1-9202fd152818
10314_4,2e8adfb8-b7c7-48bc-a3f2-6337de25c120
11238_1,39be85ff-f216-4dca-a1dc-193924017bc4
10341_6,11500b57-d061-431c-9b42-65db3325f1d7
10134_2,5b46ed70-c63e-4983-aef8-73826a7eb46d
10247_0,7b6ba95b-110e-4c00-865e-dbba7d6e8110
11060_4,0921203b-e70f-409f-9d0c-8f4de4f24800
10752_14,aaac0115-0b89-4585-a45a-8252bd830e1b
10776_0,05c4a216-8767-4370-827d-a64a305fc0c6
11109_1,3a66d5dc-5373-4958-9fdf-92cbabd0f652
10110_1,6756a6ea-12e2-4cb5-8795-8e426b36bb12
10218_0,36022601-3b2b-4ae1-adfb-e8094c269a0c
10244_0,26df3b19-57bf-46df-924e-b6f218ca0436
10318_2,93e2b55a-3f8e-4e19-b571-e2e54fef7991
9657_2,fa370e99-233e-4709-bfac-4ec14fc95b9b
11769_2,c76d48aa-efa2-42b0-9d1e-c062cd302e80
10111_3,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
10269_1,b35b4988-048a-47d7-bc02-e732509892ed
10490_0,1112409e-df07-4150-bf13-bba99646280f
10214_i,47afd153-82be-4245-836a-d9230fa6b721
10350_1,36cf9905-5c22-4f46-9d49-e97207f9aa6d
11011_0,39e2de1f-d161-42bc-8f1b-73a7f1767682
10316_1,ada40fa2-c24f-412f-a06a-9b2a1ddd3277
10988_1,64359a59-cb78-4c1d-929e-2ce0aaa67c5d
9849_2,0b873110-9e43-4d32-8cc1-5c626d29df49
9624_2,115c1aa7-385d-4094-8443-aa59cbe59ce5
10486_0,6c119c96-d984-435a-b21a-7938185d22b8
10591_1,fdf6f4fe-db54-4a2c-b0a1-15312d8c70c2
10692_1,f35264ca-2223-4fc2-b435-b2c21b8d51a2
10911_1,7328ef1a-93be-4df7-a0c7-5fdb4ea171ce
10525_0,0efd2492-bbcc-4d53-b5d3-f4b74ee7abe4
10143_0,1a9c5fc6-0e9b-44c6-8a17-92592503ff57
12592_2,501bee31-7e5a-4907-85b5-25db3cc7a9a6
10422_2,e6346c93-4685-47c5-b666-8f834e0004b2
12142_2,c145ee34-ffde-4d3e-be8a-866e0eb6ee27
10006_1,ed19cd10-d464-4cb7-aaf1-badfaed2e830
10237_0,8bfc5d05-a51c-48b1-9675-1ffeace09a3b
9633_6,fc29d2fb-a75e-48b4-a584-421113475d99
10267_3,b310e94c-5800-41ad-8307-2cdd3a9e5fdd
10969_1,4f9000e4-919d-4149-8ab8-c2837aa372c2
11093_0,794a2551-df35-4f10-9dc6-689c5bea13b3
10202_0,fb028b5a-cab8-4b3d-834d-fddd239174ba
11440_14,03cbfc59-5cac-42e0-8200-2b721a05cb1e
10088_1,4d58f0d2-a16f-4de3-bdef-6eb85e81f28d
9460_3,2ce4cc43-f361-4659-b0e2-bcd4b06b2136
10290_2,a791eb02-e5f4-483b-8734-14343201309b
10851_3,abb9a51c-ad2f-4de6-8aae-5b86e0f37173
10037_1,609117e1-93a3-4a6e-a235-8adcc165c36a
10383_0,b48f5ed4-2dd1-4611-9b74-b24b180000b7
10299_0,671d77a5-3e69-4099-ac7c-e0380c48b036
10514_0,c55665e7-84c1-49ac-a8a9-2e3cfaff55e5
10348_0,54a1e784-cf54-4c69-ae8e-4170e687d3b2
10922_1,db3f44ec-7a7c-4ddb-a6b3-6ef90798354e
11054_2,549ab62a-16fa-4655-bd01-ab488853f931
10017_3,1a942b54-aff0-4458-b39e-6f205395020a
10362_0,ac4e9e97-6282-4c70-861a-efee33f3dd0a
10379_5,7feddebe-609e-4b5f-af80-e69da7a84e88
9615_4,d773e421-293b-4071-88af-9753bd136be6
10768_2,9059337e-c759-4ea9-8b01-2288d5969a7f
10279_0,7f895da2-a764-402b-9fde-7099c1859eb0
10475_0,6259c6fe-1697-453e-a11d-0a3750508b68
13229_5,865e100e-7541-4791-b3a7-9435cb1eeb8c
9853_2,65013640-8852-47cf-84c9-c222f4bb591b
10324_7,fc003792-de09-4287-936e-db91857f4b76
10223_0,1a7b658e-9ce9-4262-9f92-a538b367e3cf
10228_3,ab0b6d87-bd2a-49ec-b1e3-2517708d9d7b
10185_0,8c49e2b4-58a6-4487-abe5-3fbf95b83fe4
13091_15,40e937c1-0be8-469d-8684-089469a3e672
10364_7,8988f592-da91-4837-96fb-85cbfca0a4a7
10398_1,42834e45-9bbf-49c2-a06d-6d6a203e3b65
9930_11,66dc4aba-6381-452e-84e8-36b601e291b0
10265_1,131bcc5b-a76a-4b0e-9baa-d5bbbd1eb772
10575_0,44bf50dc-8fdf-4191-97c8-609f01925e43
10623_1,d0b34dd9-ca80-4eda-80c5-2ec1d933812a
10197_0,f80f42d1-d6ce-4ba0-9c8c-51ecb50acdbd
10687_0,9bcdb99c-5ad1-4710-a8e6-9f7494c631f1
10130_0,56e4e7f3-0d9e-4bb7-ad5e-e7086fecbe16
10777_0,c31d33cc-f689-4bb5-a4c8-6080fc30f5b9
10372_0,81517b14-acf4-448f-8a20-33b2f308ae55
10405_14,c9e28bad-9177-41a5-aec5-91fa6652c5d7
10171_0,45292b40-4689-4e30-a426-9cf73a9d6d01
10965_0,d89a03d6-696b-4ca0-9eb3-b6996619a472
11178_16,bc40730d-6567-4a42-9a5a-2eba58134c3b
10347_0,92173a4d-4ecf-4ba5-8380-811a7b8db8a4
10285_0,18b555a9-ea70-4f51-a9fa-af8b79b06941
10148_1,c12e33f6-17d3-41aa-acda-90208c1ab3e1
10204_5,f1702025-9437-4b00-85a0-9ab6e9aa7aa0
8560_12,62abf3ca-b8d7-4222-9db6-bf03c61a7bc1
9999_1,f99bd05c-32e4-494b-81a9-d578624194ff
10401_13,c9e28bad-9177-41a5-aec5-91fa6652c5d7
10253_0,3a811d0e-2dfc-4c60-a9d7-b22b2ba359fc
10360_1,50b07cec-e9d6-494c-892c-f8d11dc63982
11280_4,0dc33ce9-5728-4c4a-a384-406d10a475ad
10665_1,3356c286-a85f-42e5-bfe6-6ec3a4f8bd8f
10644_0,36022601-3b2b-4ae1-adfb-e8094c269a0c
10311_0,03d1093d-000a-47f7-9e53-f9c196eddbb9
12083_0,1e3819bb-b290-4c8a-9874-e9b453b562ed
12122_1,0ad3ddc9-4d3a-46e6-aae6-70b94714c6bc
10280_0,0efd2492-bbcc-4d53-b5d3-f4b74ee7abe4
11645_0,e587f3f5-8e27-446e-b145-947bfb5a9306
11453_1,79000667-4728-4a70-94d2-49e6ce89c19e
10268_0,c9e28bad-9177-41a5-aec5-91fa6652c5d7
10156_0,cb9a325c-04d6-4902-875a-ca7176e109bf
10626_0,7c1c97de-c89b-46d4-9562-aa565696c550
10624_0,9f80b4cb-55cc-42e6-abff-bd1809f14113
11248_0,3ea0fb09-a7dc-4c67-a499-98b5fe9054d3
10041_6,847a4ff2-5374-473a-8178-bc0f9930fbd8
11984_1,bb2680f1-16fd-4b75-9b17-c60898efd287
12098_2,dce9e520-2c23-4fcd-8ba0-c5cc370c8d1b
10819_6,744f44bd-46c4-4acb-b019-6c4fdc8ffa0e
10359_i,fd8d3bed-2718-430b-afd5-6be8ded07a83
11095_0,d66dd577-a26f-44ed-b375-0e1b19f3b8e4
10550_5,015088a8-f9c0-4268-b0f7-a7b8d175f489
10561_1,649e17f8-fbc9-462a-8cda-73867f004d14
13056_18,b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6
9436_4,14bf6fe5-b121-4b0d-9151-04318309f916
8504_11,9052c744-61c3-4d5d-b56b-f81c46268fa8
10315_0,7d6d7112-ced1-4475-aee5-3dcbc485adab
10639_1,c6cad85a-31ed-477f-b61c-435749aab7a3
10355_0,2d56a123-b796-4f8f-b433-97e9687270ef
10374_0,ef6f93a0-8c34-40c1-b6e2-6236f5e492c3
10857_1,a47c25c1-ddf2-48ac-885e-b13027007cb1
12697_4,3ff91d8a-15b0-4ad8-83f5-9e36a73daf18
9405_14,3badfad8-9caa-48c7-85e3-b2e319039b98
10387_0,5aa55838-660f-4a71-ab96-ee2f229511da
10384_0,52ba4650-d7c3-4eb5-a6c0-4c6a94a19047
10382_0,b641a0e2-6fe7-46a9-95f8-62148d9c4921
12653_0,3cf08406-5462-43ae-b5de-073a571f74eb
10771_0,c9c41887-0f17-4400-a6ce-4219bdf056b0
11796_7,2bdb8f02-93d5-4f2e-af90-e66e16c9186c
10428_0,5c506cb8-a282-4e51-b033-c02d618e891e
10284_0,888f0938-a02e-4489-9f94-346231503cf7
10420_3,df6cb88c-0a1b-4761-bfce-1f2881ce4fe0
11134_16,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
9854_2,a94e31a6-912c-4dc1-9255-c2017a7a9202
10664_0,52bdf705-adde-427f-b3d7-64fd523a0c9e
10395_0,690eee92-4488-412c-a58a-713fe7e9fb38
10271_0,7008475b-a86f-41a8-9eb8-32c8d40d4539
10048_1,7aec1713-d258-485c-a644-a2ab4edbf07c
10431_7,cfadc9ec-1cf8-41b0-b061-4e59799f97fb
10456_0,3898badd-b543-4efd-a877-5a8de5a90f27
10630_1,af2a9d1a-52ce-4aa7-b20f-0099da7ae7c0
12130_1,4301c641-2bef-479f-beb1-9202fd152818
10314_5,2e8adfb8-b7c7-48bc-a3f2-6337de25c120
11238_2,39be85ff-f216-4dca-a1dc-193924017bc4
10341_7,11500b57-d061-431c-9b42-65db3325f1d7
10506_0,f343726d-d4f7-4939-85cf-f443b650ef06
10658_0,10706f27-a283-4013-bd12-54779b4591fe
11060_5,0921203b-e70f-409f-9d0c-8f4de4f24800
10752_15,aaac0115-0b89-4585-a45a-8252bd830e1b
10776_1,05c4a216-8767-4370-827d-a64a305fc0c6
11109_2,3a66d5dc-5373-4958-9fdf-92cbabd0f652
10977_0,74472b6d-49db-45b7-939c-9465a80c2c25
10380_0,492e5810-2947-40d4-95c5-8c7b2b7d24a3
10261_0,5dfa7351-7a81-4ae1-aa60-32d1ab5909c4
10411_0,93e2b55a-3f8e-4e19-b571-e2e54fef7991
9657_3,fa370e99-233e-4709-bfac-4ec14fc95b9b
11769_3,c76d48aa-efa2-42b0-9d1e-c062cd302e80
10307_0,dc74873e-e62c-482e-b152-6c2e2fc0f1a5
10426_0,41f31c41-0dff-436a-806d-21ce64ba4f2b
10490_1,1112409e-df07-4150-bf13-bba99646280f
10260_0,b95a1d14-3b69-4e3c-8ffb-1c85d3e0b74c
10551_0,ebd9bb77-b5f5-4520-8aa8-8d4a2b2d0941
11011_1,39e2de1f-d161-42bc-8f1b-73a7f1767682
10481_0,26478e19-ca06-4a73-b9ff-c9b1e34ad78c
10988_2,64359a59-cb78-4c1d-929e-2ce0aaa67c5d
10390_0,b4c7862f-dcf7-4794-a5f9-6618d4e0379e
10795_0,e5bca033-bb3a-4557-9936-34c92cc4a015
10486_1,6c119c96-d984-435a-b21a-7938185d22b8
10591_2,fdf6f4fe-db54-4a2c-b0a1-15312d8c70c2
10692_2,f35264ca-2223-4fc2-b435-b2c21b8d51a2
10911_2,7328ef1a-93be-4df7-a0c7-5fdb4ea171ce
10525_1,0efd2492-bbcc-4d53-b5d3-f4b74ee7abe4
10143_1,1a9c5fc6-0e9b-44c6-8a17-92592503ff57
12592_3,501bee31-7e5a-4907-85b5-25db3cc7a9a6
10422_3,e6346c93-4685-47c5-b666-8f834e0004b2
12142_3,c145ee34-ffde-4d3e-be8a-866e0eb6ee27
10006_2,ed19cd10-d464-4cb7-aaf1-badfaed2e830
10499_0,7f2f1c86-0ab7-4f9d-987c-4f06739e9a10
11376_0,0d221b86-41e2-4932-b332-6ff20bf6db92
10969_2,4f9000e4-919d-4149-8ab8-c2837aa372c2
11093_1,794a2551-df35-4f10-9dc6-689c5bea13b3
10480_0,fb028b5a-cab8-4b3d-834d-fddd239174ba
11440_15,03cbfc59-5cac-42e0-8200-2b721a05cb1e
10443_0,a3aa9c67-10f3-40bc-8605-f850d9bd21ec
10434_0,5690cb9a-ee93-43a7-9a2a-52ccfd159744
10851_4,abb9a51c-ad2f-4de6-8aae-5b86e0f37173
10037_2,609117e1-93a3-4a6e-a235-8adcc165c36a
10993_0,a01be504-5165-4f0c-aca0-c440045816c4
10822_0,79789def-6be5-47a9-8a07-d12a52cbbe87
10514_1,c55665e7-84c1-49ac-a8a9-2e3cfaff55e5
10922_2,db3f44ec-7a7c-4ddb-a6b3-6ef90798354e
11054_3,549ab62a-16fa-4655-bd01-ab488853f931
11535_0,9c1c1e18-7fd9-41d2-9a4b-c3ab577713d1
11201_0,0f487d47-94cf-407f-b513-cbeeac23020e
10596_0,e4477153-c6c5-47ef-ae42-2f4e33a6598a
10768_3,9059337e-c759-4ea9-8b01-2288d5969a7f
10279_1,7f895da2-a764-402b-9fde-7099c1859eb0
10475_1,6259c6fe-1697-453e-a11d-0a3750508b68
13229_6,865e100e-7541-4791-b3a7-9435cb1eeb8c
11321_0,8e784290-86ea-4dbd-810f-ccc7daf2cc4d
10367_0,cce3999a-c142-48cf-9fc0-6f32dec561e3
10223_1,1a7b658e-9ce9-4262-9f92-a538b367e3cf
11051_0,e0b80312-199f-4a16-bd2a-c29cea6b2eb7
10185_1,8c49e2b4-58a6-4487-abe5-3fbf95b83fe4
13091_16,40e937c1-0be8-469d-8684-089469a3e672
11071_0,592a2475-c47f-4f33-b492-b444ffed3d6b
10652_0,42834e45-9bbf-49c2-a06d-6d6a203e3b65
10346_0,ae94b321-8028-4cc8-8762-220c8ed7b321
10901_0,b2e879fe-ac2e-40e5-9c59-899bb02d4f1f
10575_1,44bf50dc-8fdf-4191-97c8-609f01925e43
10623_2,d0b34dd9-ca80-4eda-80c5-2ec1d933812a
10197_1,f80f42d1-d6ce-4ba0-9c8c-51ecb50acdbd
10687_1,9bcdb99c-5ad1-4710-a8e6-9f7494c631f1
10478_0,56e4e7f3-0d9e-4bb7-ad5e-e7086fecbe16
10777_1,c31d33cc-f689-4bb5-a4c8-6080fc30f5b9
10508_0,81517b14-acf4-448f-8a20-33b2f308ae55
10830_0,f98e3713-0798-4f53-9118-1e32a39924a8
10863_0,8b621515-79d2-444b-8e18-fb9836db43cb
10965_1,d89a03d6-696b-4ca0-9eb3-b6996619a472
11178_17,bc40730d-6567-4a42-9a5a-2eba58134c3b
10636_0,92173a4d-4ecf-4ba5-8380-811a7b8db8a4
10501_i,2f369dfe-2bc1-415a-836a-3ee59a284cb1
10835_0,c12e33f6-17d3-41aa-acda-90208c1ab3e1
10204_6,f1702025-9437-4b00-85a0-9ab6e9aa7aa0
8560_13,62abf3ca-b8d7-4222-9db6-bf03c61a7bc1
9999_2,f99bd05c-32e4-494b-81a9-d578624194ff
10494_0,991b5a3f-862c-4aca-8cc9-e4e5b1512ced
10660_0,8a0bdf77-90ee-4f33-8c96-ed68e633149b
11280_5,0dc33ce9-5728-4c4a-a384-406d10a475ad
10665_2,3356c286-a85f-42e5-bfe6-6ec3a4f8bd8f
10644_1,36022601-3b2b-4ae1-adfb-e8094c269a0c
10544_0,03d1093d-000a-47f7-9e53-f9c196eddbb9
12083_1,1e3819bb-b290-4c8a-9874-e9b453b562ed
12122_2,0ad3ddc9-4d3a-46e6-aae6-70b94714c6bc
10793_0,354485da-8bf2-4697-871a-683cc8d2e86c
10535_i,4ad10f1f-35a6-4767-8a49-ef170c2f1356
11645_1,e587f3f5-8e27-446e-b145-947bfb5a9306
11453_2,79000667-4728-4a70-94d2-49e6ce89c19e
10495_0,0cda7824-a1b3-4315-b675-d701909f0a17
10629_0,190158c0-0a52-4570-bd42-986cf6f7b1a5
10626_1,7c1c97de-c89b-46d4-9562-aa565696c550
10624_1,9f80b4cb-55cc-42e6-abff-bd1809f14113
11248_1,3ea0fb09-a7dc-4c67-a499-98b5fe9054d3
10556_i,70104f39-0f00-4066-9037-88777b03c90f
10041_7,31dfa0d8-b145-4886-864e-b6a2b7e89b0e
11984_2,bb2680f1-16fd-4b75-9b17-c60898efd287
12098_3,dce9e520-2c23-4fcd-8ba0-c5cc370c8d1b
10819_7,744f44bd-46c4-4acb-b019-6c4fdc8ffa0e
12286_0,789e490e-8f8c-4367-b3dc-63f4eb24ff8d
11095_1,d66dd577-a26f-44ed-b375-0e1b19f3b8e4
10983_0,6410cedf-7fb4-4696-a92f-348a1bbbb646
10561_2,649e17f8-fbc9-462a-8cda-73867f004d14
13056_19,b205b7c9-f6da-4df9-b63c-a2d3da6b8ae6
9436_5,14bf6fe5-b121-4b0d-9151-04318309f916
8504_12,9052c744-61c3-4d5d-b56b-f81c46268fa8
10498_0,3efa14c6-32ed-4dd0-9ca1-70f28181f024
10639_2,c6cad85a-31ed-477f-b61c-435749aab7a3
10503_0,aa239078-a985-4a69-9589-59ce94792a0a
10857_2,a47c25c1-ddf2-48ac-885e-b13027007cb1
12697_5,3ff91d8a-15b0-4ad8-83f5-9e36a73daf18
9405_15,3badfad8-9caa-48c7-85e3-b2e319039b98
10944_0,61a3c5e8-ca85-4a7d-82af-9e011400b80f
10730_0,52ba4650-d7c3-4eb5-a6c0-4c6a94a19047
10414_0,b76ecde5-972b-45b6-8dce-2b5c5aa43c3f
12653_1,3cf08406-5462-43ae-b5de-073a571f74eb
10771_1,c9c41887-0f17-4400-a6ce-4219bdf056b0
11796_8,2bdb8f02-93d5-4f2e-af90-e66e16c9186c
10805_0,8e784290-86ea-4dbd-810f-ccc7daf2cc4d
11382_0,99e3b2a9-c6e7-408d-be53-c4578be4ae2d
11064_0,89a73242-47fc-4f89-9e3b-b6d18d1cbfdc
11134_17,a29cb2e8-69e9-495c-bc7d-a1d17ab1a755
10536_0,71aa1336-40c7-454b-a059-1782749d6507
10664_1,52bdf705-adde-427f-b3d7-64fd523a0c9e
10811_0,690eee92-4488-412c-a58a-713fe7e9fb38
11353_0,74472b6d-49db-45b7-939c-9465a80c2c25
10592_0,d3df5845-0cf3-4b18-8c37-393dcb58bc97
10872_0,94e1045b-04ae-4bf8-8d6d-aa5746b21cd2
10456_1,3898badd-b543-4efd-a877-5a8de5a90f27
10630_2,af2a9d1a-52ce-4aa7-b20f-0099da7ae7c0
12130_2,4301c641-2bef-479f-beb1-9202fd152818
10314_6,2e8adfb8-b7c7-48bc-a3f2-6337de25c120
11238_3,39be85ff-f216-4dca-a1dc-193924017bc4
10631_0,a45d3441-99c1-477c-abde-3313b6a84ccb
10658_1,10706f27-a283-4013-bd12-54779b4591fe
11060_6,74472b6d-49db-45b7-939c-9465a80c2c25
10752_16,788e6b3d-6c28-4538-a810-0714ada86e23
10776_2,05c4a216-8767-4370-827d-a64a305fc0c6
11109_3,3a66d5dc-5373-4958-9fdf-92cbabd0f652
10977_1,22a6a3a6-a399-42a7-a82a-022cba89fac7
10380_1,492e5810-2947-40d4-95c5-8c7b2b7d24a3
