assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e1654b65-cd38-42bb-b285-89aec5e5b2b5,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
cafed4b8-7cc0-448d-98dd-ef6481dec234,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ad1c0b46-550c-4c1f-bf08-a57ac254f13d,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9eb51050-916a-478e-9ed9-0c777de97593,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
cf76e0e5-a88a-4cf6-b41f-2627f8ca7c3a,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
77a515ea-baf9-431f-ae46-f13b08fa2037,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
89bd92b3-c5ff-44c0-a23f-b722579e4269,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
bdf8ec54-7387-4741-9ff4-e86810289d7d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
de6a6b84-8b9b-4ba9-8f34-89dda6d00f85,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
28a4e48f-0006-4d3b-afcd-200bdf4ccc43,1,2,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0af9e7f4-c99d-47bd-a3e4-28493617a1b6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
2687d171-8078-4af1-b608-6993093ca753,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3fb23c26-19f4-418e-822f-dd596b184185,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
32fdb947-8fe4-470b-8d2a-34124b7930f4,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ac44bcc5-e119-4a88-b89d-1b9a2c253dcf,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0807f2b3-7de2-4e01-aeeb-e57b4068a437,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9088823b-79c4-492f-9ddd-b249460c9155,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8e8417c1-d6ef-4bc9-9a12-292be450f3f5,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
07954824-feab-4946-9ba5-0af9b792250f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ab830906-2583-405d-bfe3-6a2527306709,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
418ad867-d1fe-4ff5-aeed-8f02ea4aaf33,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
33b74810-3e37-48e1-919a-57aef21cf855,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
29cd58ad-50d1-4de1-a880-ea1023844229,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e85aa03c-9b09-405a-bf41-9aef6ea499a3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
90854682-4b7f-4789-878c-3301ee540189,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c9d79258-0568-47b2-a50a-bf2a0413a50e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0da0b787-0c86-4fa2-9f41-94c0a8e0b75f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bb68c260-4738-4090-bf32-be6173871fc1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
e67a318e-35aa-459a-83b0-8bd92b17881f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1b918524-6be2-44a8-b35e-e1b230cb7455,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
1f3984bc-9595-455e-bb79-b99e72e79164,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f0b1a5a8-d8ef-4755-85bf-4b8ef9655140,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9b2ac346-d189-467b-bd1a-c50b09d3744b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
65fa805a-9e37-4ede-aefb-3eda7f531d59,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2c8487ae-2124-4bd4-badb-1b9ef5f2c452,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
09846473-cfc4-4742-a05b-80585afc22b8,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fc2e77ae-ab74-474b-acb5-54d95eefe615,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
729060da-8c0c-4dc0-b8ab-8c4dbb8fdb51,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
743b455a-7a5d-4149-a6c1-c3f1c2f7d454,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
27b06de7-c0fc-4708-a710-1e77c5e36060,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
5357f3ec-956b-4c45-a262-124dc60bd8e2,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9895e925-7a48-4b76-91de-f1b2673876dd,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
f524c1c8-d3f0-476a-8af6-de32ac46e011,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
085087df-211b-45fc-8814-b2e1b371c9ba,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
403a9207-7681-4794-8c95-34d15d914bbe,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b3b02f94-b70b-4d43-8741-a653e8b02e9d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f33d03ef-41a9-4b14-9578-8873c44e7311,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cae101cf-cac2-44b1-9d5f-795b2344f0cf,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
7d3e202b-999e-4908-ad3d-6b7ce585e3c5,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
23c36991-c1e1-489e-8ac8-e62cd0ecf66a,1,2,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3276cd9d-cfdf-4a18-b82f-b5a65302dc84,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
56525273-9c38-4166-89e7-0ffb59420274,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
7c7f512d-526a-4b86-beeb-550636ef09e2,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
e6d525b9-0e0f-4178-9ed9-010edc5f0191,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8de63432-6795-4e38-b023-b428f649c8ac,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
07098c36-74e7-4f43-9883-9d0630970972,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
58589edc-c466-4c81-a313-01e3ed9ad70d,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
9fa444dc-6c41-41fd-b3ab-06eab49a031d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
bedea5fd-eac6-4174-aa7d-7f6b61cb931d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
571781cc-35ee-44d3-a4cf-2d93538ad130,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
05822741-5871-412b-970f-0619cf3b2e8f,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
eb5d4f1a-565e-48b5-838b-79682587cbcb,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2a03196b-8d88-4ed4-8167-6b312e748301,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7e259f48-a229-413c-be0b-7f743445b124,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
49174efd-737a-4083-a321-b3556fdca619,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6c50c89d-7db5-4f94-a3fb-00243b5a955a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c06db482-9fa0-486e-bbf6-839be23abe1a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4334c172-ae04-4629-b0af-7d5ee7628380,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b66f7d17-db53-4ad9-8b5f-1c3f2e302899,2,3,0.666667,8144d312-23f4-4c5b-b369-7f52ee2900c9
f89cd29a-c72d-418a-9de9-a73a70e36655,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fba3cf6b-877e-4c40-a948-b5f0f98a0b41,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
80a5ff9c-2e37-4d96-acf5-9e9cc95ef30a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b4583dd2-e769-4cb5-b780-e94b170f7a9f,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
6f1aa067-d736-4f71-88b7-26b3d312b145,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
7b0116be-1105-47dc-91e4-71cfd740f816,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a4d9c247-8b0a-415f-a9d7-9bd3751d0e65,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6da4e32c-6fe1-47e2-b272-5b0c0d531d55,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
65925d2d-6593-4258-aa8f-fda72da4526a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6a771b08-db62-4b8e-8d39-3e79c7d447de,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b79a0778-43c1-4b94-a1b1-988fb80498d2,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a8b83532-3d07-4b67-9d90-1cd6ad7148c3,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
abd46eb5-2aee-4bcb-8181-8add8d0f1be2,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
57afa660-af78-451e-a15c-6febe7c675b9,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
83ed30ac-da10-424c-b999-434326acc643,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
637bd998-e60a-4cfe-afe0-bbeb6a787b08,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0602f6a1-cb76-4df1-8283-151c379713f7,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
61ca755a-1d91-4dc5-8ab6-912758a9b879,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d420e11d-7646-4f6e-9c86-dba52489e095,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
929d05f3-9c3e-44a4-91ad-da7f25a0b742,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
a44201cc-017f-462c-8260-945a10ea30f8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
77c13581-cce4-43d9-85e7-cc4f2730ef43,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
43aa6c14-8881-48fa-8704-23398d97c41a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
73112e3e-cf12-49f5-b561-336f7e17b150,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
19221213-2ba6-49c6-8852-07fc27b10e10,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0f57122d-03b4-4874-952c-b53c5c72b783,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d985c97b-f094-4198-a9b8-702f5871fbf2,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2067cb16-c6d3-42e6-b969-2928df690d2f,2,4,0.500000,050de4b3-0882-4235-9554-9a624b8850fb
502a3687-41e5-4bab-8753-a71bfb693ff5,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
21b9f856-e443-4eb6-b2b1-e6cc84877d7f,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f5e9ae09-8bd8-49bd-929c-347d069fe240,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bb3b487f-2926-4d84-afef-5268a86efcab,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fc7942a3-5a8e-4a6c-b394-d7df519b1724,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cad2a919-9284-4efe-a9e4-164d2b929dd3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
af5540ff-5a16-49f1-ac1a-bcfb5968a72a,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
e2bef83a-f5bd-4ba4-b31b-78a90b4ad23c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b5224760-261b-4716-ad9e-b93512ed87a6,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6fbe7e7b-bd71-4665-a166-9bf022a41150,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
05579f9f-f1c5-43e5-b2f4-eaa98fba4584,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8c905526-0266-47b7-b402-c200bcc4a81f,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
739496f6-5fea-450e-9428-b62d283ff33a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
78d20111-8e91-4a2b-b721-70a548f280dd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
7e8686e1-bda6-4fbf-8edb-dfabb3328089,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
48fefd83-7338-4f54-91cb-7fe5c1a7f6e1,1,1,1.000000,f80e3924-ebe8-4e2b-8fc1-f8040e9b541d
383153eb-0984-44c0-baa2-2c2aae1d1a22,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e1d01876-3150-4073-bfdc-dc26dc58fc83,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c38b24f4-c02b-4b9c-8804-73a8bc27e9ad,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
312e9ebe-18fb-46dd-a24c-05f67052580c,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7a359642-c42a-4c1c-b6b8-a39a9a47f7fb,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7a21c93e-33aa-41f5-a59e-590a7f1d5434,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
22d4e5dc-9d33-4dce-97dd-d10d5b684f69,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9e1f9da2-7ad3-425b-8c0c-1cf34343d28c,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
74c3701f-7f29-44e9-9fda-3cbe4d1c23af,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0db00110-eebd-43d8-9284-c61b77c42b29,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ee2024e0-7d74-41e0-8b3a-8882837cf5a5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8ac87f2b-6284-4a4a-8d0c-0d41ad457606,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
76d89c66-1ae1-4393-beb6-9fcd31082053,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
441bbfde-c551-4d38-bcd0-26fba2980d34,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
22522e49-64b0-41c4-a6ae-f890a3ae37a6,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ea0b03f5-4b6b-4c13-9e5a-fbe1f08ad7da,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
78d8ac9f-74d8-45ce-a782-63d131922da6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
94f6e664-4e6d-4a1c-a733-192992df20e7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
919f6791-6caa-45cb-a8bc-515d307a2475,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
100d0807-cd25-49a7-834a-c920b40332ca,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c6594c92-301d-4e05-acdb-6fa7ba3bd782,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
519f5f36-1390-44ce-bc96-e8e5d235f1dd,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7d77afa2-5fec-4cb1-98ff-6cf36979f6df,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
bf1303c9-427d-48b8-9fc2-e0caf7b3b518,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e980cd22-bfa2-4a08-893f-818d8a211d02,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a4f004e1-eaa5-43c5-8802-61b2e8c15bff,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
6b39748c-5f5e-472c-aa40-97498880a581,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d40b0274-fb5e-48de-8cfe-cb0798ada830,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
cd07b179-7018-46fd-a800-3e6d0dc27ab1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
81c4e749-848b-4330-920b-d0b5d62210d8,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
d4a3ea9f-da8f-4461-94df-fe28cca0e4b2,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b2d27f21-a025-4bf8-beea-fd797a449d8d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c35b01da-eec8-425d-94ba-7f6a5426ff61,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
e45811e7-73a2-45cb-8ee2-990c32391ee8,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
533164dc-1f35-482d-ad21-0a7e7dd46b17,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
7bd6d6d7-65f2-45bf-83ee-3c82a392bd61,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
d80b54ce-d261-4e8e-a125-922dd92a38de,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d9ea84ee-2879-4ce2-8b3b-250a9af30eef,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ee086589-00bc-4d1f-8040-f4f03ce63391,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
a7ea80d4-3328-4637-aea1-7e625327eb8a,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
c6ba36e2-47c7-4a24-a954-cbf1eea7d4c8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
74865d47-cfd3-442c-9910-f8fe181ff64e,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
24315ae0-7ccb-4045-ada3-51023d8b121b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
af16f2ef-0ffa-496c-898c-11ec90e8d00a,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
61c59f5e-81e1-4eb9-94b1-84242aeb639a,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
225ce1ce-8187-4341-bd6c-324ff8714088,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2f72e03e-24dc-46e8-8470-ceacd4c75936,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4e7566e1-70c4-48ab-83df-cf6cee22ee14,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
69798e6f-d1cc-4691-936e-825c2b34ff83,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
39433cbe-6692-43cd-9412-dbf00ac3d9f9,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37e1a446-dbca-409d-9045-04b4fff9ca3a,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f4358e10-a219-4b16-9420-c02664d8a84d,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
3b63f8bd-00c2-44b3-8247-4264c2291ec7,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
757311b6-d248-4d8e-84eb-1c30a9ccb971,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e1400f39-c057-41f6-9d47-ed3f668d907e,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e3405151-d3c7-4688-b70a-2ff973ac572b,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e4d38c01-ed1a-4928-9e4f-7fc1668b4b97,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1eea9232-d70a-404b-bcd0-1bb8c603f958,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
5fa48ccb-d773-40db-b9ce-555f9edfb6cd,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e6366238-f969-410a-9636-dda8680085a8,1,2,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
9f4b7666-f9e7-4dbd-a3cd-3f06cf64e540,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
476b9060-8db9-4497-a51a-46fad33eb45f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d22c164a-1efe-4fdd-aa68-bd853615b62b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6e9b0b01-22c5-4c3a-91c7-ea17305d811d,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
a4f9129a-c429-4eb0-b94a-90b2ff311144,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
56a0adf3-b3ad-49db-bc93-42a230e7463d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0f30d810-5244-4385-bf17-380ef4a78bb6,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b32cc177-f9be-43a4-b983-c6e849c15777,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
902255cf-b2e8-4b3c-8e8a-a27630b66461,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7e1fa0f3-43da-4a11-a3ca-62b065ffb8bb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7066baf1-2020-4d3a-b8da-8fea8e1a66dc,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1a9b50f5-6ba6-41e3-904d-fb4275b405e6,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
26478217-9a94-4dcd-91df-d2e5353bf95d,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
997255d3-3765-4e0b-ba54-c4d53f743f13,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
02ed1e83-79d0-4c1a-a9c5-e2d0abf175cd,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f7a0b632-71ed-4e8a-864b-202e5a23e27b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0b64f37f-6182-489c-a7dc-f04e76ca316e,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
f7994120-d17d-4ec6-a1b3-3044f0e57952,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
0f2066bc-d41d-473b-91cb-764d3629794c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
57c8c371-cc06-4076-8dca-fe924921277c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
30d1ba46-1423-4919-9bad-9b2b6ff1e88c,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
a7d423fd-3628-42c2-bfd7-c3406c9276a9,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
44f5692e-b429-47b9-b33f-3f473e8edff0,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
fb234377-4f69-48bc-9e82-080fbcf3fc3e,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
d0d836ab-389e-4a3a-8d37-5abfccc162f3,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
1eaaf3ea-2b5c-48b8-babd-8bce2b01c2fd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8d64cbba-8164-4b36-8e7d-099907667a2c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3a423083-ffac-4505-8491-4a88106fbfb8,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
e8e47a0c-65e2-4b3e-a90e-a02efc179ff0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a60c9aa2-8068-4e8f-8b90-b947919696c8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0a491a2c-3f09-44a0-a19f-a1d8bbb9b7fb,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9f287a1b-2762-48a9-a98b-30d7103dd520,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
700b3093-84eb-4fcc-8342-72e92655fc6f,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9058cba2-b2d8-4424-ad67-c5ff350b4802,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d3bf407d-5887-4b79-ae36-7716cee71f3c,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
f5d54394-6112-4626-a2b6-aef9d9d82391,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
38a38c1a-b906-4b31-a81a-2091272bac9b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4d6950b6-350e-406b-829a-da0911a2593a,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ed56e99b-66af-4bc6-84fc-5ed3c2ef0b36,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2b79e364-31dc-4726-b33c-fba624c4f2e5,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e088603b-0849-4274-ad7d-c148511ee69b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
adc8dcf9-62cd-413d-bbd9-e21b80749dc0,1,4,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
dd2d33dc-205b-4071-865d-a4c9a88c011f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e0dbe08-e09c-4598-96b4-7f0bb2f5e09d,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5f5de054-7303-4ea4-b94b-fac8add474a3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
409761af-c567-4f99-a8e6-22b361e51951,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b2d8ffad-2e76-4214-9b23-9908c0722ef0,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
f47e6d28-208c-4e5d-a03b-95bb696582bb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
aa1cf4b3-86d6-4a08-944f-323349f76221,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
