10145_0,b20599b5-938f-4cb5-8ee1-cc088ac3003f
10029_21,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
12592_4,963b5819-2880-4c5f-b077-7ef1e4c7fad5
10038_1,952f102f-6300-4c1e-b662-dd43d69d6463
10006_1,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
12142_3,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10074_0,223109b9-3ded-449a-901a-9874e2b67980
10146_21,46a74aad-726a-4609-83d5-29af12a80e15
10041_11,3ba69fef-444b-4053-9061-80784cde0653
10267_5,af5fd364-5afd-4191-856c-9d41249d400d
10121_1,f5f3d46d-4b2b-4784-823f-a303b19fa029
9633_12,da483548-0fd7-4ce2-8c54-417b0ff15555
10142_8,22931145-4797-4197-a4c4-a8866c2897f4
11984_1,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
10969_1,59b6e1c6-50b8-4a08-9029-f46d4f288589
10190_5,a2c59f7d-e853-4193-ad65-1730beb7a01a
11440_27,b2a10822-b685-4828-8a7b-78ca46be8b81
10088_1,952f102f-6300-4c1e-b662-dd43d69d6463
10819_11,215da9fe-b7e0-4849-9a68-10440003fbd5
12098_3,6287fcfd-61dd-45d7-8cfe-cd7c8d5044d2
10125_3,ffc3c59e-825a-4727-a8a7-137a7b0af675
10290_3,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
9460_6,4f16b147-97c6-40a7-8f45-c2593d6d4ec0
10561_0,340870c8-0254-46d1-959f-91252836c425
10851_5,2a461e67-630b-4e98-a748-48ecbdf4a885
10550_9,4a379e2e-8534-4101-8d80-197c703979b9
9436_7,ac5591c2-4b01-4584-9357-8985c8da218c
10113_1,9bd5531f-41d1-4378-81f6-95de1658ad34
10037_1,4c82508e-d476-470d-b81c-6497fd7139e9
13056_34,617534ee-2d02-49a3-833b-48fe6ece766d
8504_21,47ecaf1d-b97d-4355-bd5d-2083f0b04881
10126_0,97f01bf9-83d7-4ffc-b4c4-c1ecea9edf03
10281_14,46670c92-d8d2-4c8d-bbab-6719605832a9
10639_0,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10383_0,37220c4b-d9d0-4ca7-a0bb-b8ce8e9652b8
10151_3,1e8c6931-aeab-4b00-bdea-08c692cf0262
10194_0,2fea4dee-530a-4d23-90a8-a571fc9e2228
10857_0,7b6b5593-7dcc-4ef8-88ec-240dec929859
10363_6,46670c92-d8d2-4c8d-bbab-6719605832a9
10005_28,e540ebca-e667-49ce-ae0f-1771c5499a09
9405_26,890924e7-a5a9-466e-b005-803daf29fa87
10922_1,b8d4db0f-5717-4f07-8947-5313ee859a6e
11054_4,42d780e6-9869-4840-97a6-6069cd12d239
9960_1,c9963f33-684d-4934-887c-99fc8901f60c
10100_2,f87efbb3-d214-4e29-9121-578b9720d01d
9954_2,4b89c243-6f20-43e6-98a8-67d8f1df169a
10164_0,7de681c7-5b40-44d7-9a52-056772526444
12697_6,e1ff1b6e-83d2-443f-b9b5-aa03a95206b8
10362_0,5c88e232-d80b-41b2-acd9-72d34ccee8c5
10017_6,d01a67ba-627d-41b6-bc70-e4cc0aafc25b
11796_13,c9449e53-6e98-4e38-ac95-7d5251f13534
10379_10,c2d6e32d-1af9-4ec4-803f-b7873ec54d1c
9615_7,42aecc2e-0de0-4a41-8a8a-f652c4a9853d
10768_3,4c4e8e52-2d5b-4f0e-bf2e-3c9bcc466731
10224_5,c9286ae5-b25f-42fe-868b-026b08bbc637
10475_0,3a4e9a36-0988-47eb-9808-d714acb31708
10150_0,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
13229_10,9d6a69f6-d197-4dbf-8d21-6d7317d09760
9853_4,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
11134_31,fa4ef47d-8a68-4995-a383-21d1fef1bd46
10420_5,fecd6b25-d9e8-4c31-9fd4-e5b46e0db0e5
10166_0,e82b16e3-50a5-4445-a5da-60126c22b0af
10324_14,3015d199-040a-4dfb-ab18-e9ce6b91df50
10172_0,1c353973-8ef9-41c9-b9fc-fb9d3d1be2b2
9854_3,3f3c7055-2763-461b-b838-dd109aa02209
10167_7,a8f2bceb-bfe2-4bad-b85c-5afc5737cb03
10228_6,65f6ab44-49c5-44ba-a8e0-a670467c7eac
10185_0,895e910e-6890-4a4b-9c28-425bbaf32c17
13091_30,b7cbc2a3-c0bc-4212-b023-30e56c1181aa
10332_2,9a11a634-3163-4663-891e-db45270afef7
10364_13,d3671598-c011-44bf-8ea0-df622b417a14
10048_1,b04c6a89-98ee-4a42-aeec-baa24e4ea4af
10226_6,7e927699-fb29-4628-9a12-5c9f04cf93c3
10398_2,40394287-515d-4a98-abc7-42c9fd05cfc0
10265_2,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
10431_12,bd98bf66-67d0-490e-9fae-7e0b53ad4314
10623_2,1a8b4826-4af0-4c3c-9924-d77927f30023
9930_21,e015c3e0-5337-413b-961f-31a7fb98fa8c
10575_0,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
12130_1,6270fe4a-166f-4ce0-a139-bee218264406
10206_4,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
10177_1,beeccf38-a7dd-41f3-bade-dcd1c44a1106
10130_0,ff231f6e-f0ec-4e8f-8551-cae8184716f8
10122_2,aa985854-a082-4d01-bcdf-92b90d887522
10630_0,e388f121-b024-44a3-8d4c-6f0cfad62f91
11238_2,e51d1880-ffc1-4ad0-9648-e637a65456a8
10314_8,01216027-24cb-4b77-9a48-51f1d9463216
10405_27,3508a294-d640-45ef-b2d5-7d5898d57d76
10068_0,44b3c5a3-82ff-4948-9791-d9887566ec5c
10777_0,e3ad09e4-c7df-4019-95ff-450d69d66846
10171_0,b3ffda9f-ec3c-4537-a80e-c8d0631091de
10341_13,aeda5914-19bf-4be6-880d-a5a413b0ca00
11178_31,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
10127_0,f2c37ab6-0705-47a8-922c-c4f4eef88801
10198_0,5b1c43eb-b77e-480e-9059-cda1d0665bf2
10241_1,99e343b2-2806-484b-a60a-a09c20336e86
10752_28,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
10134_4,721a33a9-eb46-43be-b518-681967c7ecae
11060_8,96046e0c-c9f6-409b-b201-0baa237c0755
10247_0,7e1833d7-78d8-4204-b613-d277e6e8aea9
10148_1,22802e64-ada7-45e3-a02d-83aca2768b23
10776_0,717d928a-1b47-411c-b813-d9ad2df81e3d
10218_1,1634a5fb-233d-41f9-bd42-0d474414022b
10204_10,4060bd8d-e001-473d-be47-072fe43b6581
11109_2,bd2ce71e-88be-476e-b2c9-0bee4a87a7d4
10110_2,1b7f732a-17d5-4579-a9c1-cd753ab54b43
9999_2,13090fad-2a92-4281-9116-1081e4771d6e
8560_23,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10401_26,ab7ae3aa-6211-4dfb-915b-144066148ff4
10244_0,7b572b59-2380-4128-93c9-e92f5bbdd76f
9657_5,6ec106e5-57e6-4ee9-bd85-dfd0726a83e5
10101_1,b8204899-474c-4cd2-8189-20df8541cdc7
9659_14,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
10318_5,1e8c6931-aeab-4b00-bdea-08c692cf0262
10644_0,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10665_2,da3a3e07-1ba5-4e89-a722-942f88146142
11769_4,93ce7507-a0d8-4bfa-9349-9a667fa2e425
10360_1,6b5d8992-7702-4c1e-a918-6d3348edf14d
11280_8,a143adaa-f8ed-4d7e-8beb-b2639f3014ab
10231_0,0e0f3ad8-ee70-4d4f-8334-49a6702244bb
10111_6,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
10091_0,4d53396b-8e88-46e3-9493-03d48e92e37e
12083_0,21824cb4-1887-4052-9c65-28cb96c2ba6d
10269_2,96046e0c-c9f6-409b-b201-0baa237c0755
12122_1,df6487f8-af5f-4de6-8ca0-e25df818f9b9
10490_1,d40d832c-9569-49b0-b8ee-940a2173e381
10280_0,eae6dc29-0314-4716-9143-a7796fb8057d
10350_3,c04a8cf0-1d83-4dab-9229-279bbe4448b8
10214_i,3eebdf11-3463-49e4-834a-f44648861fc7
10316_2,f2c37ab6-0705-47a8-922c-c4f4eef88801
11011_1,d583cf87-7425-4bcd-9b89-a6dd4435333c
9849_5,e394bb3b-f127-4088-8f34-4c627eb879f4
10988_3,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
9624_5,ce96a583-fc40-4b66-afcb-a396ed102d2f
10486_0,11dd625f-a71b-4c4a-9397-2f44dfc35b31
10591_3,8b7e2016-7bb2-4179-8b96-e191fe439608
10059_1,df4ec23c-0b6e-4103-b9c8-f7632a1f616c
10309_0,06ad095d-7945-4b54-b9bf-bb08050b0b41
11453_2,3aeccfbb-09d7-485b-9a7f-58afc2097df2
10692_2,0a7d639d-229a-456f-a222-0facde769d39
10911_2,1bbe5006-678a-45b2-8aa5-f92c0dc3a83d
10268_0,b174f576-4c1e-436c-8837-9fc1d7ae564a
10525_0,a1370020-8fbd-428b-86eb-d01154b12e17
10422_4,717d928a-1b47-411c-b813-d9ad2df81e3d
10626_0,56e38cdd-a5ee-48c5-9bec-274831fb6605
10143_0,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
12592_5,963b5819-2880-4c5f-b077-7ef1e4c7fad5
10156_0,952f102f-6300-4c1e-b662-dd43d69d6463
10006_2,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
12142_4,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10211_0,223109b9-3ded-449a-901a-9874e2b67980
11248_0,46a74aad-726a-4609-83d5-29af12a80e15
10041_12,3ba69fef-444b-4053-9061-80784cde0653
10267_6,af5fd364-5afd-4191-856c-9d41249d400d
10237_0,f5f3d46d-4b2b-4784-823f-a303b19fa029
9633_13,da483548-0fd7-4ce2-8c54-417b0ff15555
11093_0,22931145-4797-4197-a4c4-a8866c2897f4
11984_2,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
10969_2,59b6e1c6-50b8-4a08-9029-f46d4f288589
10202_0,a2c59f7d-e853-4193-ad65-1730beb7a01a
11440_28,b2a10822-b685-4828-8a7b-78ca46be8b81
10088_2,952f102f-6300-4c1e-b662-dd43d69d6463
10819_12,215da9fe-b7e0-4849-9a68-10440003fbd5
12098_4,6287fcfd-61dd-45d7-8cfe-cd7c8d5044d2
11095_0,ffc3c59e-825a-4727-a8a7-137a7b0af675
10290_4,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
9460_7,4f16b147-97c6-40a7-8f45-c2593d6d4ec0
10561_1,340870c8-0254-46d1-959f-91252836c425
10851_6,2a461e67-630b-4e98-a748-48ecbdf4a885
10550_10,4a379e2e-8534-4101-8d80-197c703979b9
9436_8,ac5591c2-4b01-4584-9357-8985c8da218c
10232_0,9bd5531f-41d1-4378-81f6-95de1658ad34
10037_2,4c82508e-d476-470d-b81c-6497fd7139e9
13056_35,617534ee-2d02-49a3-833b-48fe6ece766d
8504_22,47ecaf1d-b97d-4355-bd5d-2083f0b04881
10299_0,97f01bf9-83d7-4ffc-b4c4-c1ecea9edf03
10281_15,46670c92-d8d2-4c8d-bbab-6719605832a9
10639_1,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10383_1,37220c4b-d9d0-4ca7-a0bb-b8ce8e9652b8
10514_0,1e8c6931-aeab-4b00-bdea-08c692cf0262
10348_0,2fea4dee-530a-4d23-90a8-a571fc9e2228
10857_1,7b6b5593-7dcc-4ef8-88ec-240dec929859
10363_7,46670c92-d8d2-4c8d-bbab-6719605832a9
10771_0,e540ebca-e667-49ce-ae0f-1771c5499a09
9405_27,890924e7-a5a9-466e-b005-803daf29fa87
10922_2,b8d4db0f-5717-4f07-8947-5313ee859a6e
11054_5,42d780e6-9869-4840-97a6-6069cd12d239
10382_0,c9963f33-684d-4934-887c-99fc8901f60c
10387_0,f87efbb3-d214-4e29-9121-578b9720d01d
12653_0,4b89c243-6f20-43e6-98a8-67d8f1df169a
10248_0,7de681c7-5b40-44d7-9a52-056772526444
12697_7,e1ff1b6e-83d2-443f-b9b5-aa03a95206b8
10362_1,5c88e232-d80b-41b2-acd9-72d34ccee8c5
10017_7,d01a67ba-627d-41b6-bc70-e4cc0aafc25b
11796_14,c9449e53-6e98-4e38-ac95-7d5251f13534
10379_11,c2d6e32d-1af9-4ec4-803f-b7873ec54d1c
9615_8,42aecc2e-0de0-4a41-8a8a-f652c4a9853d
10768_4,4c4e8e52-2d5b-4f0e-bf2e-3c9bcc466731
10279_0,c9286ae5-b25f-42fe-868b-026b08bbc637
10475_1,3a4e9a36-0988-47eb-9808-d714acb31708
10275_0,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
13229_11,9d6a69f6-d197-4dbf-8d21-6d7317d09760
9853_5,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
11134_32,fa4ef47d-8a68-4995-a383-21d1fef1bd46
10420_6,fecd6b25-d9e8-4c31-9fd4-e5b46e0db0e5
10229_0,e82b16e3-50a5-4445-a5da-60126c22b0af
10324_15,3015d199-040a-4dfb-ab18-e9ce6b91df50
10223_0,1c353973-8ef9-41c9-b9fc-fb9d3d1be2b2
9854_4,3f3c7055-2763-461b-b838-dd109aa02209
10167_8,a8f2bceb-bfe2-4bad-b85c-5afc5737cb03
10228_7,65f6ab44-49c5-44ba-a8e0-a670467c7eac
10185_1,895e910e-6890-4a4b-9c28-425bbaf32c17
13091_31,b7cbc2a3-c0bc-4212-b023-30e56c1181aa
10332_3,9a11a634-3163-4663-891e-db45270afef7
10364_14,d3671598-c011-44bf-8ea0-df622b417a14
10048_2,b04c6a89-98ee-4a42-aeec-baa24e4ea4af
10271_0,7e927699-fb29-4628-9a12-5c9f04cf93c3
10398_3,40394287-515d-4a98-abc7-42c9fd05cfc0
10265_3,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
10431_13,bd98bf66-67d0-490e-9fae-7e0b53ad4314
10623_3,1a8b4826-4af0-4c3c-9924-d77927f30023
9930_22,e015c3e0-5337-413b-961f-31a7fb98fa8c
10575_1,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
12130_2,6270fe4a-166f-4ce0-a139-bee218264406
10456_0,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
10687_0,beeccf38-a7dd-41f3-bade-dcd1c44a1106
10130_1,ff231f6e-f0ec-4e8f-8551-cae8184716f8
10197_0,aa985854-a082-4d01-bcdf-92b90d887522
10630_1,e388f121-b024-44a3-8d4c-6f0cfad62f91
11238_3,e51d1880-ffc1-4ad0-9648-e637a65456a8
10314_9,01216027-24cb-4b77-9a48-51f1d9463216
10405_28,3508a294-d640-45ef-b2d5-7d5898d57d76
10372_0,44b3c5a3-82ff-4948-9791-d9887566ec5c
10777_1,e3ad09e4-c7df-4019-95ff-450d69d66846
10171_1,b3ffda9f-ec3c-4537-a80e-c8d0631091de
10341_14,aeda5914-19bf-4be6-880d-a5a413b0ca00
11178_32,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
10965_0,f2c37ab6-0705-47a8-922c-c4f4eef88801
10347_0,5b1c43eb-b77e-480e-9059-cda1d0665bf2
10285_0,99e343b2-2806-484b-a60a-a09c20336e86
10752_29,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
10506_0,721a33a9-eb46-43be-b518-681967c7ecae
11060_9,96046e0c-c9f6-409b-b201-0baa237c0755
10658_0,7e1833d7-78d8-4204-b613-d277e6e8aea9
10148_2,22802e64-ada7-45e3-a02d-83aca2768b23
10776_1,717d928a-1b47-411c-b813-d9ad2df81e3d
10218_2,1634a5fb-233d-41f9-bd42-0d474414022b
10204_11,4060bd8d-e001-473d-be47-072fe43b6581
11109_3,bd2ce71e-88be-476e-b2c9-0bee4a87a7d4
10977_0,1b7f732a-17d5-4579-a9c1-cd753ab54b43
9999_3,13090fad-2a92-4281-9116-1081e4771d6e
8560_24,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10401_27,ab7ae3aa-6211-4dfb-915b-144066148ff4
10261_0,7b572b59-2380-4128-93c9-e92f5bbdd76f
9657_6,6ec106e5-57e6-4ee9-bd85-dfd0726a83e5
10253_0,4ad3665d-61e2-46f8-9bc3-b9f29cd2b71a
10318_6,1e8c6931-aeab-4b00-bdea-08c692cf0262
10644_1,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10665_3,da3a3e07-1ba5-4e89-a722-942f88146142
11769_5,93ce7507-a0d8-4bfa-9349-9a667fa2e425
10360_2,6b5d8992-7702-4c1e-a918-6d3348edf14d
11280_9,a143adaa-f8ed-4d7e-8beb-b2639f3014ab
10311_0,0e0f3ad8-ee70-4d4f-8334-49a6702244bb
10307_0,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
12083_1,21824cb4-1887-4052-9c65-28cb96c2ba6d
10426_0,96046e0c-c9f6-409b-b201-0baa237c0755
12122_2,df6487f8-af5f-4de6-8ca0-e25df818f9b9
10490_2,d40d832c-9569-49b0-b8ee-940a2173e381
10280_1,eae6dc29-0314-4716-9143-a7796fb8057d
10350_4,c04a8cf0-1d83-4dab-9229-279bbe4448b8
10260_0,3eebdf11-3463-49e4-834a-f44648861fc7
10316_3,f2c37ab6-0705-47a8-922c-c4f4eef88801
11011_2,d583cf87-7425-4bcd-9b89-a6dd4435333c
10330_0,e394bb3b-f127-4088-8f34-4c627eb879f4
10988_4,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
9624_6,ce96a583-fc40-4b66-afcb-a396ed102d2f
10486_1,11dd625f-a71b-4c4a-9397-2f44dfc35b31
10591_4,8b7e2016-7bb2-4179-8b96-e191fe439608
11645_0,30108e56-0b59-4c7a-9571-213492d9fc03
11453_3,3aeccfbb-09d7-485b-9a7f-58afc2097df2
10692_3,0a7d639d-229a-456f-a222-0facde769d39
10911_3,1bbe5006-678a-45b2-8aa5-f92c0dc3a83d
10268_1,b174f576-4c1e-436c-8837-9fc1d7ae564a
10525_1,a1370020-8fbd-428b-86eb-d01154b12e17
10422_5,717d928a-1b47-411c-b813-d9ad2df81e3d
10626_1,56e38cdd-a5ee-48c5-9bec-274831fb6605
10143_1,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
12592_6,963b5819-2880-4c5f-b077-7ef1e4c7fad5
10156_1,952f102f-6300-4c1e-b662-dd43d69d6463
10006_3,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
12142_5,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10624_0,223109b9-3ded-449a-901a-9874e2b67980
11248_1,46a74aad-726a-4609-83d5-29af12a80e15
10041_13,3ba69fef-444b-4053-9061-80784cde0653
10267_7,af5fd364-5afd-4191-856c-9d41249d400d
10499_0,f5f3d46d-4b2b-4784-823f-a303b19fa029
11093_1,22931145-4797-4197-a4c4-a8866c2897f4
11984_3,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
10969_3,59b6e1c6-50b8-4a08-9029-f46d4f288589
10291_0,a2c59f7d-e853-4193-ad65-1730beb7a01a
11440_29,b2a10822-b685-4828-8a7b-78ca46be8b81
10335_0,952f102f-6300-4c1e-b662-dd43d69d6463
10819_13,215da9fe-b7e0-4849-9a68-10440003fbd5
12098_5,6287fcfd-61dd-45d7-8cfe-cd7c8d5044d2
11095_1,ffc3c59e-825a-4727-a8a7-137a7b0af675
10359_i,50b0f9fc-0b6e-4c32-a7f6-68fcd8ab821d
10287_0,4f16b147-97c6-40a7-8f45-c2593d6d4ec0
10561_2,340870c8-0254-46d1-959f-91252836c425
10851_7,2a461e67-630b-4e98-a748-48ecbdf4a885
10550_11,4a379e2e-8534-4101-8d80-197c703979b9
9436_9,ac5591c2-4b01-4584-9357-8985c8da218c
10315_0,9bd5531f-41d1-4378-81f6-95de1658ad34
10037_3,4c82508e-d476-470d-b81c-6497fd7139e9
13056_36,617534ee-2d02-49a3-833b-48fe6ece766d
8504_23,47ecaf1d-b97d-4355-bd5d-2083f0b04881
10822_0,97f01bf9-83d7-4ffc-b4c4-c1ecea9edf03
10355_0,46670c92-d8d2-4c8d-bbab-6719605832a9
10639_2,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10383_2,37220c4b-d9d0-4ca7-a0bb-b8ce8e9652b8
10514_1,1e8c6931-aeab-4b00-bdea-08c692cf0262
10857_2,7b6b5593-7dcc-4ef8-88ec-240dec929859
10374_0,46670c92-d8d2-4c8d-bbab-6719605832a9
10771_1,e540ebca-e667-49ce-ae0f-1771c5499a09
9405_28,890924e7-a5a9-466e-b005-803daf29fa87
10922_3,b8d4db0f-5717-4f07-8947-5313ee859a6e
11054_6,42d780e6-9869-4840-97a6-6069cd12d239
10382_1,c9963f33-684d-4934-887c-99fc8901f60c
10387_1,f87efbb3-d214-4e29-9121-578b9720d01d
12653_1,4b89c243-6f20-43e6-98a8-67d8f1df169a
10384_0,7de681c7-5b40-44d7-9a52-056772526444
12697_8,e1ff1b6e-83d2-443f-b9b5-aa03a95206b8
11201_0,5c88e232-d80b-41b2-acd9-72d34ccee8c5
11535_0,d01a67ba-627d-41b6-bc70-e4cc0aafc25b
11796_15,c9449e53-6e98-4e38-ac95-7d5251f13534
10379_12,c2d6e32d-1af9-4ec4-803f-b7873ec54d1c
9615_9,42aecc2e-0de0-4a41-8a8a-f652c4a9853d
10768_5,4c4e8e52-2d5b-4f0e-bf2e-3c9bcc466731
10279_1,c9286ae5-b25f-42fe-868b-026b08bbc637
10475_2,3a4e9a36-0988-47eb-9808-d714acb31708
10428_0,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
13229_12,9d6a69f6-d197-4dbf-8d21-6d7317d09760
10392_0,72ce54d6-51be-44b6-b0e5-4fa0b26b339c
11134_33,fa4ef47d-8a68-4995-a383-21d1fef1bd46
10420_7,fecd6b25-d9e8-4c31-9fd4-e5b46e0db0e5
10284_0,e82b16e3-50a5-4445-a5da-60126c22b0af
10367_0,47fc5cf9-e6ad-4716-92fd-3d6184399898
10223_1,1c353973-8ef9-41c9-b9fc-fb9d3d1be2b2
9854_5,3f3c7055-2763-461b-b838-dd109aa02209
10664_0,a8f2bceb-bfe2-4bad-b85c-5afc5737cb03
11051_0,65f6ab44-49c5-44ba-a8e0-a670467c7eac
10185_2,895e910e-6890-4a4b-9c28-425bbaf32c17
13091_32,b7cbc2a3-c0bc-4212-b023-30e56c1181aa
10395_0,9a11a634-3163-4663-891e-db45270afef7
10364_15,d3671598-c011-44bf-8ea0-df622b417a14
10048_3,b04c6a89-98ee-4a42-aeec-baa24e4ea4af
10271_1,7e927699-fb29-4628-9a12-5c9f04cf93c3
10398_4,40394287-515d-4a98-abc7-42c9fd05cfc0
10388_0,39b2512b-0f00-44a6-a75f-4bdf8bfcc64b
10431_14,bd98bf66-67d0-490e-9fae-7e0b53ad4314
10623_4,1a8b4826-4af0-4c3c-9924-d77927f30023
10346_0,e015c3e0-5337-413b-961f-31a7fb98fa8c
10575_2,c0abe687-0046-4ce6-8a29-6b35d2ca45ad
12130_3,6270fe4a-166f-4ce0-a139-bee218264406
10456_1,99eb6e81-72e1-4ad1-9cd3-b33c335918e4
10687_1,beeccf38-a7dd-41f3-bade-dcd1c44a1106
10130_2,ff231f6e-f0ec-4e8f-8551-cae8184716f8
10197_1,aa985854-a082-4d01-bcdf-92b90d887522
10630_2,e388f121-b024-44a3-8d4c-6f0cfad62f91
11238_4,e51d1880-ffc1-4ad0-9648-e637a65456a8
10314_10,01216027-24cb-4b77-9a48-51f1d9463216
10405_29,3508a294-d640-45ef-b2d5-7d5898d57d76
10372_1,44b3c5a3-82ff-4948-9791-d9887566ec5c
10777_2,e3ad09e4-c7df-4019-95ff-450d69d66846
10863_0,b3ffda9f-ec3c-4537-a80e-c8d0631091de
10341_15,aeda5914-19bf-4be6-880d-a5a413b0ca00
11178_33,c1f0d45a-e86c-4d04-a801-c96a7ca50fb1
10965_1,f2c37ab6-0705-47a8-922c-c4f4eef88801
10636_0,5b1c43eb-b77e-480e-9059-cda1d0665bf2
10752_30,3cbaabd6-3f67-4a15-98dc-5abdc5c566d2
10506_1,721a33a9-eb46-43be-b518-681967c7ecae
11060_10,96046e0c-c9f6-409b-b201-0baa237c0755
10658_1,7e1833d7-78d8-4204-b613-d277e6e8aea9
10835_0,22802e64-ada7-45e3-a02d-83aca2768b23
10776_2,717d928a-1b47-411c-b813-d9ad2df81e3d
10380_0,1634a5fb-233d-41f9-bd42-0d474414022b
10204_12,4060bd8d-e001-473d-be47-072fe43b6581
11109_4,bd2ce71e-88be-476e-b2c9-0bee4a87a7d4
10977_1,1b7f732a-17d5-4579-a9c1-cd753ab54b43
9999_4,13090fad-2a92-4281-9116-1081e4771d6e
8560_25,9afc84d3-d327-4919-9cd8-d35b4061a7a0
10494_0,ab7ae3aa-6211-4dfb-915b-144066148ff4
10261_1,7b572b59-2380-4128-93c9-e92f5bbdd76f
9657_7,6ec106e5-57e6-4ee9-bd85-dfd0726a83e5
10411_0,1e8c6931-aeab-4b00-bdea-08c692cf0262
10644_2,5f7cdca7-575d-4b5b-81d4-f0f924c62f13
10665_4,da3a3e07-1ba5-4e89-a722-942f88146142
11769_6,93ce7507-a0d8-4bfa-9349-9a667fa2e425
10660_0,6b5d8992-7702-4c1e-a918-6d3348edf14d
11280_10,a143adaa-f8ed-4d7e-8beb-b2639f3014ab
10544_0,0e0f3ad8-ee70-4d4f-8334-49a6702244bb
10307_1,1707c9d6-3c40-4cc7-b0e0-b645c7361d36
12083_2,21824cb4-1887-4052-9c65-28cb96c2ba6d
10426_1,96046e0c-c9f6-409b-b201-0baa237c0755
12122_3,df6487f8-af5f-4de6-8ca0-e25df818f9b9
10490_3,d40d832c-9569-49b0-b8ee-940a2173e381
10280_2,eae6dc29-0314-4716-9143-a7796fb8057d
10551_0,c04a8cf0-1d83-4dab-9229-279bbe4448b8
10260_1,3eebdf11-3463-49e4-834a-f44648861fc7
10481_0,0f9e6c75-fd38-425e-abba-f33b625fd4ff
11011_3,d583cf87-7425-4bcd-9b89-a6dd4435333c
10390_0,e394bb3b-f127-4088-8f34-4c627eb879f4
10988_5,d8e4e40b-31ce-483e-bda7-c6613a3e0aeb
10795_0,ce96a583-fc40-4b66-afcb-a396ed102d2f
10486_2,11dd625f-a71b-4c4a-9397-2f44dfc35b31
10591_5,8b7e2016-7bb2-4179-8b96-e191fe439608
11645_1,30108e56-0b59-4c7a-9571-213492d9fc03
11453_4,3aeccfbb-09d7-485b-9a7f-58afc2097df2
10692_4,0a7d639d-229a-456f-a222-0facde769d39
10911_4,1bbe5006-678a-45b2-8aa5-f92c0dc3a83d
10495_0,b174f576-4c1e-436c-8837-9fc1d7ae564a
10525_2,a1370020-8fbd-428b-86eb-d01154b12e17
10422_6,717d928a-1b47-411c-b813-d9ad2df81e3d
10626_2,56e38cdd-a5ee-48c5-9bec-274831fb6605
10143_2,36ce200d-0859-44eb-a99a-c3ddd6a9d0e9
12592_7,963b5819-2880-4c5f-b077-7ef1e4c7fad5
10629_0,952f102f-6300-4c1e-b662-dd43d69d6463
10006_4,c1d0aba1-e996-4255-bf2d-b51d46b5a3e6
12142_6,b75e9934-af2c-4ee8-a59d-6d9ca1a3a148
10624_1,223109b9-3ded-449a-901a-9874e2b67980
11248_2,46a74aad-726a-4609-83d5-29af12a80e15
10041_14,3ba69fef-444b-4053-9061-80784cde0653
11376_0,af5fd364-5afd-4191-856c-9d41249d400d
10499_1,f5f3d46d-4b2b-4784-823f-a303b19fa029
11093_2,22931145-4797-4197-a4c4-a8866c2897f4
11984_4,1e80dc81-ecb3-4d6b-b763-4dc16ba78286
10969_4,59b6e1c6-50b8-4a08-9029-f46d4f288589
10480_0,a2c59f7d-e853-4193-ad65-1730beb7a01a
11440_30,b2a10822-b685-4828-8a7b-78ca46be8b81
