assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9d542f83-ea4b-40e3-9c28-2503325ba433,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4980c7df-e37c-41bd-a75c-a621ecbfcff9,3,5,0.600000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
88900018-d498-4101-9ba9-541abe311227,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
724c2595-0177-4dd1-8c4a-4622a250fcc0,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2dba00b1-5fc4-444f-a284-ff83551c3f67,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b9c7460c-542c-4895-875d-325a6045be8e,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
abbf438f-f773-49de-a3eb-7e0e20be7856,2,2,0.500000,8aa0c34c-dda5-43e4-a825-202ddad15708
a8029106-f000-4464-a009-0d7633a95433,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7f292b71-1298-4057-bb8d-928a1b94ae24,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff52ef80-9bc0-4995-9f7e-87e3b59737c5,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8a8e9738-c989-4c57-9a54-b0f545bd3dd5,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9185dfe1-ee07-4de8-9dd0-af0a4e6721d7,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
21c77a61-0313-4557-94a7-0cfd734c9b83,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
87d926f8-30d6-430f-b761-4b068505083e,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f6999d10-3ead-4fe5-8ead-19111b74ef7a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
53c1acbc-878a-4881-99ba-6b1767dbbf6b,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2c88b00f-4a11-40c6-b4d2-94203c1f2301,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4c059476-23ae-4f0d-8ace-372dce84c282,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4ff4c6ba-badd-4567-8684-5f04412896d7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ffe5f23d-c5f7-4d2e-b9ad-ce16144c7850,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8d410b74-4dfd-4e35-b125-2e8bf01717d5,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
4c16fc25-5b59-49a4-aab5-c427490dc561,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
82cd3ded-7b67-4e80-b62d-2345cdb746b6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d4445ddd-8376-4963-8b71-8143e99fd0bf,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
407ef7f3-271d-4e17-9400-bff1da75941a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
741ed101-a0ee-428f-85bd-df0ad66dc077,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b002ff2e-fb40-4036-8b2a-40bf2b981f54,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7c427287-ba2b-4598-8c7e-aa0176532d67,1,1,1.000000,06b6d1b3-dda3-4743-96f5-a45079ab6996
7a9fdfc7-6f9d-48e5-b76e-8fbe8c7fd05a,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
ef2d1c0a-4e5c-444f-aa28-e2b1b1cb1f0e,2,3,0.666667,340b7157-11e5-4463-a088-59ca98df39cd
08ee1b95-b282-4716-9a29-7f3eaa28cad3,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e05299db-d75e-4b12-b5d1-8058d05bdfcc,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2a847ea3-22a9-4ec4-8b66-0d1d2d13a5f1,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
8e914087-592d-4444-845b-f19e31a5b1d3,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3ba35cc2-c056-4abe-8666-fa138d6c03a9,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2cc3d4f8-54bf-4079-8c6a-a9fa71dea101,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
fc3c9942-df89-4b49-a046-14f5c752a135,1,11,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b333037b-fe32-4f87-9eb1-45e25c33a35c,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e376a596-afbe-4e40-9bb0-b37dfb4dbf82,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
08c91eed-8161-4799-8f71-938cfe09cad5,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
a4c1d558-0a3b-4e70-a706-c7b3485d1dd4,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
0ab3725e-5791-457a-b2d5-19466d2c02c7,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e4cad716-a0f0-403d-aa36-f91508a361cf,2,8,0.875000,47bad423-2418-4435-83c8-08ba94003d14
1a47ac55-cbe5-420a-bf0d-2bfe98ee3abd,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8f1730fe-b4b5-4c4e-b9fc-7329a1af975e,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c10ab84c-1499-40e7-b50f-a648e77d43ad,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2196ebc5-7105-419d-9017-c94694341b9c,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
bb2fc224-dd80-4ec2-b507-f78ea67b1dcb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a353c05f-723e-49fc-ae22-7ed5005b8e02,1,4,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
04dc5faa-8fc4-4d79-a01b-f023a2811fce,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
39414c15-e338-4f8b-b01d-591a06645e52,3,4,0.500000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3c1e6a8d-94f8-4b39-8a5e-25f9dca9f7e8,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
36ddafe2-4ad4-4176-9d16-8430c429bd0f,7,9,0.333333,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6735fee1-c53f-4f37-a53a-eb671969f68f,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c4dbd633-a033-4463-bc4f-081ca90578ad,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1543108f-83a0-494c-b0c5-c9ca76c5de4a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
880d9030-835f-4071-9fb4-d5b97ea594cd,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a68b02aa-4047-494b-a267-f866f2f5600e,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
b02bce40-02f9-4217-8e08-8de9b7761b68,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1fc9d8e3-05f9-4e6c-bb60-dc5eca3fce86,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
96cd5a6f-4534-40c8-b5b9-5c9a158658bc,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2fb5b59a-b887-40f5-a0f7-33c112e6608c,1,4,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
d782c9ce-2cb7-4744-9302-b9973c00b58f,1,4,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
b2d214c9-22b7-4c73-a638-11e0f45c4728,2,5,0.800000,907af844-581a-4044-8ddb-8bcc91df32f9
eb2264dd-b3b6-464b-b70c-e63f7a16237d,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
07064aee-7d8b-4bcf-8888-a27e15b6faff,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
81176604-0923-4d3f-87bf-004bb662061d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a1236d80-83eb-4e6b-9b3a-2b5e27747d21,1,4,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6d206868-3fbe-439a-9067-7ba789852fd0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
52b6f2f8-f918-42d2-acd0-216210bfd652,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
03f0f22d-eb08-4db2-af47-40d5e7bb2421,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
87209b41-7ff8-4444-b1d9-7b8ac7c8bc46,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
032055bf-200d-4946-aaf3-3dc428731f05,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
14a82a77-1948-4816-9721-638246e446d6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a902ad4b-16ed-4aef-8f07-32ea443a6c1e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
67b534e0-ce99-43cf-80b5-2cb4d6cb6ba6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
43733001-33e8-4819-a325-6c0388a18dc0,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
4618f7e8-33b9-4a9e-b556-3fb9a3d747c8,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4b3be20c-7982-41ba-b321-f8aaa7a0b62b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4d5717c9-c1ff-4554-acf6-fa76387b31a7,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1f58bd7a-fad8-402c-8458-1b0c4f271e74,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f03070bc-11f5-4fe4-a3a0-c58db364fb87,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
f37fd51f-52de-4365-ba35-eebe60f38467,4,4,0.250000,78d36156-f985-41f2-b808-8ffa7a87f4b9
376169e7-71d8-431b-9b43-673740b99021,1,3,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c3c22bc6-bf01-4f25-986e-54472bfe25b9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a1a9a59b-f4df-4f06-a965-4109be640875,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0e67a37b-6479-4253-9bb3-ca32c4acdc41,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4556a93-0044-4c87-bcb2-24d8e44f3855,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8c05ca6e-f74e-493b-924c-9c9e6d4d3747,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c4ef3e0d-77d0-4168-99b7-9bdca59243a7,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
2bde6173-b737-4436-8928-aa9534ab1e8b,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5f7e5c75-884f-4258-86f9-8d031cbd75a3,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5249962a-1031-460d-bf2c-420c8e236bd6,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
802da8d1-e37f-4be6-a20a-3e4831bbf967,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
1ab3a4f8-7065-4f3a-9815-3e3e588ba117,1,1,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
5fcb530e-c67e-410f-8578-968e1b2c8af6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
12c906a0-5635-41ef-a9f5-b3251ac8aa21,3,6,0.500000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
49c5bd47-9d9e-4678-ae1a-f36620340d59,1,6,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
853bf4a1-7b7a-4bf0-b861-802ac71511a4,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
87fc1fcd-8918-4bb9-9f31-3cd8395c1ff9,2,3,0.666667,b00c8ba4-8b50-4d81-a08e-fee649ef9423
924a8fad-8504-4a1c-a40b-fd69504fc305,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
965b8c2c-0ad4-405e-ac5b-12011a1bb9b1,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
13359f1d-f4e8-49c0-8a26-b446897e2ca0,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d652f3a5-d366-43ca-8ef9-5620e218aa12,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
eda3a0d8-9a25-46af-8042-0b99564c80a4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a2b0e20a-1fca-44d5-8672-abfb04b63eca,1,1,1.000000,7ce6f4e7-3343-4519-8d80-7b97f0fa9e57
5c7d5d2f-41bf-47d4-8d11-b4192ecda554,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6bcc5f94-091f-4f8c-b3ee-a4670a56883b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1470f897-638c-4779-88ac-baaba44b5b89,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e2ea83ec-cd59-4f8f-b8d1-05fc894f35c3,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
09f69c11-4959-462c-a179-a6a337764d8e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4164fe7d-ecfa-4c04-899e-8b879093ac19,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
a3290ff4-dac1-423c-b6d8-3e90a12fe802,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0bec5bf9-defb-4c00-8a2e-cfd85c0264c3,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
20009726-6930-45b0-a8db-e2039c35e034,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c534f223-78c1-4847-bcb9-9b2d0e5633fa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ec70d282-0c2b-4caf-adf5-6a15d82b2e48,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d854bc76-a080-44b2-b06d-e27d06afe99f,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
46e4205d-b230-4ff4-ae26-9a16eac964f7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dde95770-ba1b-46c8-a206-c17d67e021da,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5fc4af88-e308-43c8-aa51-7b33f06533c6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7de3c4bb-8ae1-4ff4-a8ab-ebb78b31244c,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ceb90128-4da1-4ed7-af70-25286e0d6555,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
473a0cd2-646a-4306-bc84-cd94a6ce6202,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e339e3f3-a4c2-47dc-a8a5-7e10d30e44f1,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fb094b1e-9e3d-4f30-b023-b88cdfa1af3b,2,2,0.500000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0fc42aad-68de-401d-b9ee-22b177888eb2,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
86502f46-3026-453c-ae4b-bfe3e6717aee,2,2,0.500000,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
222f590a-4a00-4894-bf53-e521068288dc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
839bfcbd-1f17-4483-bc43-21ec42143f54,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
820fc205-0b67-419f-b543-16aaaaf10f4f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5315a46-8699-47ba-8aea-2de22b9a4622,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1978e208-024a-42b3-a69f-e12388a85340,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0539c74-943b-4e8f-9766-7daf77f5d0bd,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
25fc986e-caf1-4295-8b3e-2a8fcedb96d2,4,15,0.400000,340b7157-11e5-4463-a088-59ca98df39cd
2e321ebc-15bd-40a7-95c2-435f34a22d40,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0f15ff1b-4fad-45f5-a12f-2270f42b94e5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
edaaa5c3-b78d-4738-a390-5b6e446d1d8e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f69208de-9858-495b-957d-e4b6b90a26b6,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9d2d7790-9906-4727-88f6-53476b4af6fd,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
94cba779-ec64-4662-9d87-c86727057b1f,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
dcdc21c6-11ea-49d5-97d3-8ed7801fb5a0,1,6,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
8b22a5db-9b19-408f-b04e-d6414f58470e,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
93c0b0d6-9056-4b9b-bbac-ac36005213bf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
825c2d70-5f2e-44b4-a206-de2eb8ae195f,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
f75bd4c7-f24b-4065-a8e4-48fff0b02c5d,1,1,1.000000,29cc433b-5fc2-46f5-9183-c76d4be7a356
4c0cb51b-1876-4378-804e-0db82e1920bc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
24b43484-5fc7-4544-bf07-5161fc7f3c04,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
71969ab9-a81f-4a67-bcb8-ea3ad2d35d3b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
434a4246-2b10-43b4-90cc-f1bed4b481e0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0fc47136-16c6-47e9-ab18-c884ac65228e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e661a116-6735-4071-94c1-591535b0acb1,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
211d9cab-4dbd-4667-b9cb-889b3b3707b9,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a05a48e7-3270-4f19-ab66-1645b9b454ac,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f08867ab-518d-4d47-a68b-a5fb17586165,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
67a45f9a-b67d-4df6-9511-2a0f96a262ce,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
10c77b88-f0aa-461c-aec1-760cd3f8b24b,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
fa7ef9d4-1c83-4232-8845-ad5c5525652c,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fc756ba4-51d9-44cd-a679-b73594a34cf2,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ff7253d0-e63e-4bfa-ae48-39df89e2749a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
10308a59-b1ab-4746-8bdf-1c0ba24928ff,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2dc0cc17-9573-49c6-8080-7276395f2afc,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c4ae1fec-f6a2-4c65-910f-b027bc44235f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e263f431-e474-40c5-888d-91a8f39cad50,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9ed19d1e-4aa3-4204-97bf-baf0b7685d36,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eced5588-c794-4686-8bd8-7b49e3a8cde9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
0af1e081-6531-4f69-b712-ee825014b716,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
edcaa8c4-6642-43e0-9057-081c6128bd84,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2e24b7c0-7487-4882-8a81-bd24f7e2fcb7,1,1,1.000000,17b06456-e7d7-47f8-adb8-f259fb98dcc9
9616b364-eef2-4744-a2b3-52c9a6fc3513,1,1,1.000000,24aa014e-055c-4925-85de-d3541e3d0bef
19d91bd1-b167-4b62-83ff-06fcf715233b,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
56680f67-7c1b-4907-ba4e-9da6a709a1bb,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ca91b450-3dff-4260-a481-412d97e4a931,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
7f78535b-ab1c-4fc9-8415-ada21c56f437,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b061116a-8dd7-470e-95fd-153030951c07,2,3,0.666667,bb4fc561-441d-4dc9-b9b0-9248820ad968
5c4cd959-16ac-4078-8029-079ca8695dc6,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
52fa1d38-6a3c-471d-8285-1f86da22fee8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
356ea174-6369-4336-b748-af90db52bb9b,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
72758c18-625a-4651-b441-9828fc05e2e9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
60b98dc1-c87b-499d-ad33-25f90955751f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9a589a24-7552-40c0-8697-92783c9eebd7,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b35971fc-13a8-4675-a5bc-a99b84660d04,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
15ca7081-3b47-4dde-a438-e001ba8125b9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6054b495-fbdd-427b-87ca-19e41234b318,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
1a935821-f27f-4963-adbe-ba962dd09913,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e672c894-cd56-4aed-88b8-9d99d28b9169,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
957fc7cb-06ee-42f7-9f62-7a9545214dda,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1485c8d7-5fd9-4577-b101-8840bd3207e1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
510118e4-38b7-43ee-91c6-ca5b0b3e71f9,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
d3fd554b-7fe5-4ddd-837f-0718a240c476,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
01bfb8f2-ce11-4087-bc64-5c60a341116f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bea8f9eb-2177-4736-9833-ce806f64a0ef,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
04e11fce-d74b-436e-9416-23d10f2b4933,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5e933892-6c39-4d5e-9528-7b71cf12c750,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3e7d4b0c-8005-41f1-a651-daabbbb21c92,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
7f2814f3-2ea0-4fbb-8e6a-974fe5cb96e7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
06040d35-e69a-45f0-ad1e-bfe58f4b3f44,1,4,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
cdabdfe3-7da6-4f1e-95eb-14caf458723b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
98c59c26-ee98-4298-8fd3-f77d205caed0,1,2,1.000000,639303f6-00f5-4aec-a487-291f27972688
44ed109d-4aa9-435a-a41f-837760a2ea88,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7365d989-64d8-4e5d-a533-909b3153449e,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
6c24336a-0990-4b35-99d5-68c37da85e75,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8b8377e0-10aa-4f02-81eb-9df7d5d8a0d6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
73d76210-579c-46bc-a770-677710bb63a5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b49a2212-4e56-4276-8ba1-c6082ae9b4f0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d3dfbb33-60b7-4afb-8fa7-101742d52176,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9c75e0b8-c069-4c43-a3d0-57417d4d8ef3,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fb125d71-d890-4ed7-b1af-26be0566d740,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e45b318e-99c4-4205-bd23-3eab3cf7daf3,2,2,0.500000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6246a97b-992a-4afc-b713-b6e9c81ec1f3,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ead11cd0-662f-4b0f-9755-0cc9a9896a49,1,5,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
461f3d57-c8b4-4f84-a22f-998c2b5c98b6,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
0848745a-0094-4961-a518-66a5d9279877,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
9a3fe3b3-0059-4149-bb6a-2909800d41ab,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
655b02b0-77db-4d66-90c9-ebc4d0d10c87,2,4,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
85589804-95ff-4a98-9a10-781d2aac9785,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ce705b25-a999-49e7-aa24-f1fe0d7b7004,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
a9d89aaf-f13a-4a7a-9850-d9412ccde439,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e711f130-1d18-45a2-bfaa-360f1c311d87,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2d1ceac8-21f8-4af2-836e-3f06d4b0f2f9,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
6d5a577a-211d-4a4c-a723-f954cf820be7,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
