9724_16,0d810ece-7200-4e25-a0a9-35721a2b988b
10405_15,09c22c53-3b13-41dd-ba3f-3623fd796686
10267_0,202f307f-fd4a-4b90-8811-0657e1305760
10190_1,e8375f3d-f3f3-48ea-8a09-c64ec6f447f4
9663_0,95444250-09a9-4948-9b31-8159f2abf51f
11178_17,c9477e33-216e-4936-8d4c-624297575af1
9769_3,c8ac006a-d22a-4e08-844d-a319e3c5a5ee
9903_0,4e50f834-5a12-47d6-aeaa-ef57de1a9b7a
9687_3,d016713f-cf02-472e-8703-a2758956982b
9830_0,daf310d3-1265-4df7-a06f-414e13ca8aa0
10752_16,cba14fe1-8220-46a6-96e6-e2d602cbf551
9470_1,4bea18a3-22e5-4731-b13a-e919ebce9ade
10204_3,650285c9-3a3a-489a-87b7-68f32a0a8389
9460_1,41952c7a-7937-4313-a5cb-0fd7e09cea32
9656_0,54d9756c-72df-4acc-8b1b-d03313a19d34
8560_12,16703ca5-6bec-4bcf-a38c-a18007b610c4
10851_0,0ad8c28d-a788-4ee5-90d2-dd6190732537
9657_0,3d4a7832-d3ea-4298-9fba-3243bbe8e4fe
8504_11,c71c1812-a93d-4e5a-9e5d-a916567c906a
9710_0,7c5a77e4-170b-4bd6-9c0b-76536cebe9d1
10281_6,7eef37f2-7b06-48bf-8d98-b75d3529f99b
10111_1,0f5fbe7d-81f9-4f0f-adf7-6f2cc102b7f8
9784_3,7f386d7b-2292-4839-adc3-30e300a93f20
9754_0,9c8f04e9-bc7f-4541-8e92-8bc8dfb15d6d
10058_5,6d99a650-2f83-4395-afba-da73693dfe32
10224_0,e696592e-d795-4f2f-905c-b33ccd963ee1
9103_19,95b01dec-fe79-4c55-b357-23f93e4ea19f
9750_1,7cdd0d02-07d3-4e0d-a237-2addb20ca370
9678_1,b2057025-2687-4661-bbfe-87c98ccf059a
9624_0,2b17bf5a-d476-4591-bd3e-925c9b2a54ac
10324_6,5fc2d474-8ba5-48b8-8736-5a3e8bb1ec86
13091_17,e82baa2d-f74b-4ee7-b2b0-417cd7be3160
9752_1,ecc14452-5021-401c-8c96-41c77e352508
9887_0,005f5a62-a153-40f8-b9f6-254fe25f8eb8
9760_1,443cbfbc-12ff-4562-a039-6527a0471c08
10226_1,1a6d9223-76f7-416a-b620-7ef60fa1f5c5
10364_6,f2b76a74-00d2-40ff-bff4-13cb071c5c0f
9976_1,19b744fe-7d41-4e1e-9222-3286f1a95008
12592_0,81add6ee-0266-4886-b7ff-c9e99de6d0d3
10422_0,2c5454ec-50cc-4773-a7c4-b6ec291f1e3d
9885_0,a24e02f1-94e5-47f9-9099-eab892404e12
10065_6,ad800b22-e513-4e1c-addf-6763454aa602
9758_2,12c7b1b6-638f-4be2-8281-ee7509bff9db
10314_3,26597dde-39bb-4bad-9f01-5f29fe6c1881
9929_1,f9a4baeb-b0f0-430c-9930-13f1a051a52b
10041_5,75555a74-d734-4acf-873a-8d6c0be9eb51
10146_12,d3eb0370-f3cf-45b9-9bf7-5f830e439826
9633_6,2ed52c71-4dbb-4f86-8e18-79bddbe6f93a
11440_15,87ed3627-88d6-4e47-a389-2a20956998f6
9780_0,b68924fa-dd24-449d-99b3-7e6fcd3087a3
9968_0,616367a4-0f41-40fb-bdf1-bf2c7edcb307
9665_5,871676e6-7acf-4577-af50-a05a257079c8
11060_3,7a8cbd6c-8812-4515-ab28-348d4f82d328
9671_1,d09ec6a5-4e14-4254-b32a-37581c23c5fa
9748_15,1652c65a-b7fd-48fa-81bf-13aa71acc4a2
10290_0,89b1afd1-9239-4293-8ac9-fb15dd315680
9770_0,249de479-f70d-4e46-920c-b477b55313d6
9993_1,234c0c84-2cbd-41e2-bff2-2fc5efe01bfa
9636_1,a07e3889-68cd-4f95-a661-62f76fef49fe
10550_3,bfbef82f-7d36-4113-af4a-8e8d152713de
13056_20,c777947e-0ac8-418c-b2eb-3dd4cddac062
9787_12,ab588b4f-95f3-4ce3-a8a6-1dfb0819c2b7
9436_2,468289c9-1427-4a23-a17a-ff2c26ce1235
10318_0,10271eda-f658-410c-8b1b-afe204fd6f34
9783_0,bc2e458a-5e76-40bb-9423-10f082cb9ea6
9984_0,3b606d22-9678-4a67-aa27-b90b144162cd
9833_1,fb304662-0c35-4e30-a1cd-0d20832a62ac
11769_0,87edb44a-0184-4503-af1a-727333ff88e9
9765_0,2f075326-c468-475b-9292-ab10ad74e5a1
9776_0,12c92cd4-bafb-4d22-a435-b62e110cdc7b
9781_i,e571e374-f137-4714-9dde-da90940b54bc
9732_0,0967caba-1535-4366-bd84-50f31d36ac8e
9962_3,74255677-8446-4f02-bd6e-f6ae548f7b9b
10005_16,879f5105-e869-4405-ab47-d00c1f987da6
11054_0,752051ed-e6c4-4154-8715-587f8219149f
12697_1,af1c5af3-b5f1-42f6-a340-0d24d00c41c7
9666_1,59012a02-bf7c-4a1b-a47e-bcd1a15fc14a
9405_15,2e622285-09aa-4677-a7aa-660039c5dc43
10017_1,0f7bdc8b-e696-427d-8d65-9c743bd5f784
9722_2,8bb47246-20cd-4d4b-a2d7-8d3fe15c61bf
10768_0,01a23a53-31b7-4775-8fa9-428a02b635e4
10379_4,1c80e1c3-b8cf-40a3-adc3-2e755d49871a
13229_4,15f122b9-f5fe-4767-b84a-355a7cf3b0f5
10420_1,393ce71a-49a1-48ff-8830-989b5fafa4fe
9799_0,ab51999b-3ac4-4ec0-baf6-fd1101441da9
9581_1,1ea26b31-39c8-4e42-a99f-b3e32ef63c55
9804_1,a6cbc8d0-e848-4c41-aee1-930e91852759
10167_2,b2105da5-9925-4d7b-8861-fae5b34d9867
9821_2,54029a00-d2bc-429c-8b87-41272553c56b
9861_4,42580b70-a8d6-4684-823b-9a90cce42045
9771_2,f20244e0-758b-4280-963d-ecb8df24c60e
9941_0,631ca248-91e6-41dc-b847-15ff6598dc27
9044_4,c64a39b2-2e5e-492a-a99a-ba1e404275e2
10029_12,1c8671f8-5444-494e-b700-992736135a0a
9808_1,e278b99a-62a9-4176-bf73-fcdbdba71f16
9668_1,52a8ce5e-6ace-4e9f-9ec9-40e9cb896e72
9926_2,37c2b2be-2278-4fbb-905f-fcc4fc0b3f35
9721_0,1f2f1b82-0cc6-40c2-8a6a-7a65e740e7b7
9642_1,6f94b0fc-74d8-4f4a-a63f-a78e1a4314a6
12142_0,99827d70-a90f-4f61-8b3f-7e883db1bf0c
9901_0,9cd8b41a-8cd8-4d1b-b742-079b7f3463a1
9912_3,6a4901e0-e847-48c5-9d1a-793b452f4d5e
10142_3,752aa657-c77b-46fb-900d-0d8945860b01
10819_5,fde953ad-a55e-4a84-9d8d-bfaed755c022
10341_6,0480f2c4-3a08-4935-9c56-cf1a1068b4f0
9756_5,8db5fc3a-e1af-45e0-a5ea-36ae6880f397
10401_15,90d8f2a7-a5e3-4b77-a15b-6329f230b3c1
9659_7,7351d2fc-49ab-4f31-aad3-abdc718b836c
9844_2,8ff7ddfe-78bd-449e-9b38-0a8e32541338
11280_3,2562734a-db53-4103-8524-c810b9bca629
9867_3,2274884d-3c17-4153-bb89-9574c21cda57
9895_3,6a7f9458-1c86-47bc-a897-7085a4328732
9990_4,fff61e16-930b-448d-8e8f-d4ecc980f312
9823_1,60617371-be48-458b-8a45-f89d2ccfcef1
10363_2,8d367fa1-c5bd-4cec-b2da-39db20e0b7ac
10032_12,a8bb57df-d406-45ca-9950-9f4f03193148
9551_4,f17c83a4-85a1-47ff-991a-d57f968e693b
9841_0,2ae496ae-af70-4630-8e62-329ed72430e8
9778_2,173f1a56-a15a-4ca3-8b39-2bb41c9f1115
9835_1,f77d364e-ed8c-4f77-b736-e253e713f060
11796_7,d897fad3-da60-4ab4-9cf3-6d70bd249cb9
9615_3,ea4a4e2f-74fd-4265-b5bf-f449a966a11e
10988_0,030c4049-ad7a-458a-98c6-d448b9aca86b
9849_1,cfc01313-a59c-4f5b-bb4b-1b02901665a8
9853_0,ccf0b6f3-4958-4ade-b5c4-81cb4f17fa87
10183_3,f8d03451-f346-4058-b77b-10ecc9ea95d6
9910_1,8a32f215-3ac8-437f-9dee-83ff8c8e7b76
11134_18,a7f3260e-a61e-4208-a6c3-6cc6f9f37559
9755_1,1b3627ed-6620-4e45-8b21-48e207633d87
10228_2,d2bfc462-8242-4c42-a1fd-fcc44c838a4f
9965_1,c489c4bd-6575-47e3-9669-a6333ae14fdd
9983_3,cbd81147-11da-4bb9-92c2-4a6208e53fd5
10015_0,93bf516d-b679-4788-9ea5-dd7bf9021523
9943_0,b11072ca-bf33-43c2-ba3e-e1494ead886b
10431_6,08e21c53-364d-40bd-a2f7-50622b436014
9697_2,b26f44f8-9c4f-4aa4-b00f-7bcfd09d646f
9930_12,bc2224e1-ece2-4d42-83ba-d06b41ff2f52
9847_4,454a66db-d3c8-4e13-9467-72fed5f8dace
9997_6,70141d69-ddb0-4d61-99f2-060f6199e307
9880_1,89ce3979-7065-4155-86e9-743efa4dd7fe
10206_0,294cb7a0-b4a1-48dd-967f-4571771cf8dc
10405_16,fe93fa41-3568-41ac-9b98-883335a7d4a0
10267_1,7faf5392-b3c2-41cc-9a49-4cca6f668551
10190_2,4ec1c2a3-22be-46be-97d8-a90d412fecd9
9807_0,95444250-09a9-4948-9b31-8159f2abf51f
9870_i,1104f109-cc48-4ee9-a213-49bd2527aba8
11178_18,6ab8bd2f-a7b4-4fd4-9990-4af74e63f969
9769_4,53f5b18e-7a3d-4f05-bae4-257cd85b4cb7
9903_1,4e50f834-5a12-47d6-aeaa-ef57de1a9b7a
10134_0,e6d3662b-1874-4247-9f32-782c0c7aa50f
9830_1,daf310d3-1265-4df7-a06f-414e13ca8aa0
10752_17,49ebbac7-2ed6-4476-aae2-0b347fe04b8c
9470_2,71105f56-b352-4d07-a38d-d37df71227a6
10204_4,3e932204-2cdc-4817-b2bb-e98a78dbb4d0
9460_2,cfbc8018-2301-4aa1-9523-feedd8e9e5e8
9656_1,54d9756c-72df-4acc-8b1b-d03313a19d34
8560_13,6cc9f1e6-effb-465b-a6b4-755fddac86a7
10851_1,0ad8c28d-a788-4ee5-90d2-dd6190732537
9657_1,3d4a7832-d3ea-4298-9fba-3243bbe8e4fe
8504_12,97981914-8bbd-4281-bd6a-b97e895ba9e1
9908_0,7c5a77e4-170b-4bd6-9c0b-76536cebe9d1
10281_7,4162bf3f-e6ce-4213-b4cf-8abee2dbfcdb
10111_2,2a0ea7dc-6231-4730-ac5e-d8e6abaafdde
10151_0,3378d92a-d479-48f4-aa79-0924c748ebad
10004_0,522439dd-8d02-4e29-8f2f-42af45df9f5c
10058_6,97bce750-aad7-427d-aafe-1d177155a745
10224_1,e696592e-d795-4f2f-905c-b33ccd963ee1
9750_2,11ce3c81-7f7f-41b1-b353-c415685860ff
9907_0,670575e8-a8f2-48dd-9bc1-33f80e32f683
9624_1,ca92060f-b876-4188-98d8-44975006acd4
10324_7,13cb1de6-99f3-4b26-a3f5-8ed7931685ad
13091_18,b0b5f728-98a1-45d6-b251-d0c60ca2939f
9915_0,ba1da9ef-81b1-4445-8d00-96462a16abad
9887_1,005f5a62-a153-40f8-b9f6-254fe25f8eb8
9918_0,c977957f-202e-43f7-aee7-da398234a630
10226_2,1fc3e5e0-95f9-48b5-8107-f3a4ba38f59d
10364_7,ed4a8fda-df38-4d8e-91b6-0142948d134b
9976_2,83dcfcac-9c3b-4b53-8c03-2c65fb695064
12592_1,81add6ee-0266-4886-b7ff-c9e99de6d0d3
10422_1,2c5454ec-50cc-4773-a7c4-b6ec291f1e3d
9885_1,a24e02f1-94e5-47f9-9099-eab892404e12
10065_7,222f7621-472b-4b6d-b92a-5e605c2dd81d
9923_0,c324fff2-7317-4ec3-b755-00cce96ee9f4
10314_4,f2d33ce4-e260-41eb-83c4-e840251e9838
9929_2,c50338ea-41ce-4a2f-8055-0fb32a1729c8
10041_6,add81b37-5333-422e-a7ff-a30f50b683d0
10146_13,5903af12-05e2-4527-8a20-49bc34c23b2d
9633_7,935804f3-e293-4854-9585-c11477b5f42d
11440_16,0f5f0df9-3e4d-4c0d-9cf3-d6335d25fa9b
12098_0,1b5c271a-d373-454a-8ff5-d0b3e9980ee2
9968_1,616367a4-0f41-40fb-bdf1-bf2c7edcb307
9932_0,b8d4e7b8-a24f-46eb-b685-e57ef1a4bb74
11060_4,2c786808-d940-43e6-8e75-73ee1d655224
9857_0,6bc286b9-f960-495b-8036-c49c72901a10
10290_1,71bdf38f-f3a9-4f73-931b-b5d6ab74a40c
10125_0,0bedd489-f702-476d-8eab-f5e14f43642e
9993_2,ff0b8ae4-c7b5-482c-9171-5e5f5f979b74
9636_2,2bb0ca33-6942-41cd-9f45-bb3c9dd6e8d0
9942_i,34269b69-8a12-4c79-8283-f51deec832c1
10550_4,fb368249-7784-4819-ac28-1bcfd15a262f
13056_21,d5c94b02-c2ab-4ac0-a2ef-7c256a027cc7
9787_13,290b8625-de0c-48f8-b61c-c5ff6646941d
9436_3,ba1e5855-ea9a-41c3-9572-0439ad3596db
10318_1,10271eda-f658-410c-8b1b-afe204fd6f34
9981_0,443a9686-eec6-4ee6-b8f4-3ece29df4c8d
9984_1,3b606d22-9678-4a67-aa27-b90b144162cd
9982_0,3d2c7d24-1dc7-4c3d-a423-9d1007d4eb00
11769_1,87edb44a-0184-4503-af1a-727333ff88e9
10665_0,aee18673-da2e-4ba3-a3fe-38c02d6151fa
9973_0,12c92cd4-bafb-4d22-a435-b62e110cdc7b
9812_0,7126949a-9700-4dce-815f-31dd87c50eda
9732_1,0967caba-1535-4366-bd84-50f31d36ac8e
9962_4,9424461b-a463-4ad0-8e7f-676ad5c11d56
10005_17,781c7e19-2d74-434f-aec2-9b65f56be273
9960_i,6e887b46-6d58-48be-8b9d-7562094c17fa
11054_1,752051ed-e6c4-4154-8715-587f8219149f
12697_2,e30f9bca-c16b-4475-a2a0-d6c74a14dd8f
9954_0,32a6e264-97fc-40c6-951c-b3778027ab7a
9405_16,4b5e8d84-fdee-4f2e-acdc-6720334d6986
9961_i,6d910abb-b352-49ef-846e-a81f37405fb3
10017_2,bcb163bf-144d-4e1a-8b57-5c39fa1288cb
10768_1,01a23a53-31b7-4775-8fa9-428a02b635e4
10379_5,afbb9530-dda1-4d1c-8f36-7d66b67a4e1f
13229_5,3e9a75a7-e48c-4923-9cb1-d18f18007064
10420_2,ee2db14a-d172-452d-9846-cfe1133b2cfe
10106_0,ab51999b-3ac4-4ec0-baf6-fd1101441da9
9854_0,26886be2-21c6-4eda-a8f7-78efc2b51bea
9804_2,486d3bcd-d1ed-47c6-ae4e-bb1707c5b9a1
10167_3,71dba3bd-6fc2-474d-b73d-f3661ba6b6ba
10332_0,c5c515f9-3e5c-4978-a0ac-2d8f16dc0256
10623_0,2ca6e87b-251e-4d77-a875-faf6ff491384
10038_0,8aa569c5-9244-4dd6-b6fd-bc125cf30106
10042_0,effc6500-6d05-4a6e-92ae-c07980c9f7e7
10029_13,1396b7bc-5686-4a0e-9e8e-d0fba34024c9
9816_0,295770cc-4552-43fc-996c-1d4a15d0cc45
9668_2,492eb35b-c514-44c0-b92b-97ec92e37a21
10122_0,90202913-712e-44a8-a2e7-14e0320670e0
9642_2,494e273b-f74f-496e-9a07-a890d244d4d8
12142_1,99827d70-a90f-4f61-8b3f-7e883db1bf0c
9901_1,9c5d55e3-7a14-4a36-a7a4-8d8e9b5cc42f
9970_0,4dbecb1b-c58b-4216-9efc-50a1ca02026d
10142_4,5a495b4e-09da-4cc6-b59b-00215285ebb8
10819_6,a81ee58c-b9cf-4e8d-b8d1-15cc3fcf3f9a
10341_7,1c0b6f91-ef1a-4768-8242-14609d5130c4
9998_i,befa714d-1ca1-43b5-9ac8-ff2c9fb2312c
10110_0,d3bdb598-08f1-4f56-b86d-dbf33eb5d13d
10401_16,f3ce9033-900e-4083-af95-a7771dffd0e4
9659_8,aba937c0-55e5-4f01-b778-04f26ad05920
9953_0,8ff7ddfe-78bd-449e-9b38-0a8e32541338
11280_4,a2f4e151-045c-4304-af52-80400157129c
10066_0,4caf400e-0bbe-4497-a539-519eea4a8ce4
9895_4,7400b19d-997e-4dad-b1a0-c06b6f6e90e2
9990_5,23319a53-7e51-429d-8bd3-9b6ee9b8e233
10269_0,2cc669a5-a6ba-47e4-9a8c-a592a8bf14dd
10363_3,0659faa6-aa63-453b-aa4b-6f45548b9060
10032_13,bf690b57-92a6-4f53-bfdd-162bbee79c0d
9551_5,103b5fdf-6763-45c0-a824-e79008311ba1
10350_0,6d99abf1-056b-4a3e-88a9-f3f498b6d854
10100_0,16450f44-e05e-460e-a5bc-1f4bb4e15dd9
9872_0,f77d364e-ed8c-4f77-b736-e253e713f060
11796_8,0f74cada-892e-4d67-becc-a10854d43f2b
9615_4,e4c638b3-64bc-48b1-ad40-23b7c208a892
10988_1,7718ac01-8193-42b0-aa00-12788555d002
9849_2,3e087869-0008-43f0-9a1d-045b1073dfa4
9853_1,c95d3bad-4dc3-456d-8733-087253bb457d
10183_4,a3e072b7-9263-4877-a946-cbf3a53a1c77
10102_0,ee300b90-eef6-4948-8c95-0ed30e80c08a
11134_19,15a34c7b-97a3-4757-9299-b680b191c07f
10591_0,34811bec-ca9f-4610-a5c4-572e8becc193
10228_3,9db98727-1cfa-4a13-bb60-87f809ff4b3e
9965_2,b70988e9-e18b-4f5b-bfe2-767dc6f6c045
11453_0,84a5bfa1-e998-4d3d-945e-fab906e14b70
10022_0,93bf516d-b679-4788-9ea5-dd7bf9021523
10016_0,f6c566c8-e207-481f-9771-e6ea36cd981f
10431_7,382358ad-5a72-44ba-be2e-39cdf6d34d22
10265_0,80c9322a-858a-41db-9911-8a3aaa29f90d
9930_13,9e21f401-c09f-4277-b581-e9c48850201b
9974_0,45ca6e47-8b24-4046-b60b-d15e34d086ec
10024_0,88a85c67-ae33-4809-8e07-8c5a288ef877
10031_0,35e604f5-05c5-49da-ad4f-040a008cafa0
10206_1,05ec4702-65bc-4663-9276-d2fac640bf67
10405_17,c784cc85-f306-475b-80c5-8065df027222
10267_2,4175abf4-3688-4578-8e1f-5dc5a52a485c
10190_3,cbc11a4a-c769-4a60-b87e-4c6cade68bf2
11984_0,738f1555-41c3-4f89-a16f-8c6e4bbb9ef1
9870_0,1104f109-cc48-4ee9-a213-49bd2527aba8
11178_19,642bfedb-84f2-47da-ab80-31ac2412384e
9769_5,11b842f1-34cb-4daa-aa49-6109276a1472
10088_0,4e50f834-5a12-47d6-aeaa-ef57de1a9b7a
10134_1,e6d3662b-1874-4247-9f32-782c0c7aa50f
10116_0,daf310d3-1265-4df7-a06f-414e13ca8aa0
10752_18,f28decd8-f0cb-48da-a788-ed0c8bf26bff
11109_0,849e11d9-e143-4f95-b521-656b79d573e2
10204_5,e46e13b3-c5c5-4a44-8cad-70d2311e2adb
9460_3,afcc3302-2682-4bb3-99be-2dcd68353d00
9656_2,7f19e55d-d498-4639-893a-44bc5207a9ce
8560_14,32226405-6c8e-4e23-b4f7-cf24515802e6
10851_2,2abe3c2c-8296-4751-862b-3541ef40d8da
9657_2,aa41334e-c4fa-42cb-a375-adee6b7a4172
8504_13,e3c67236-98e9-4a9f-8954-b2ed604805cb
10360_0,f018cf74-8f0a-4896-9078-c16fa6c33521
10281_8,c6a13507-0f10-4664-8705-f94fd5046f58
10111_3,78630b2e-158c-42aa-aab3-10e839f428a7
10151_1,3378d92a-d479-48f4-aa79-0924c748ebad
10051_i,7bf5fe8f-b866-4680-9e95-8155d2e9003f
10316_0,2cd029b6-2282-46db-b4f8-a7a4a211a73c
10058_7,68bc7175-fb8a-49e3-9fdf-8e1e1f8b67fc
10224_2,1163e43f-5451-41e0-8986-172b056c9cd9
9972_0,f726b7a4-b0a8-4199-9afc-2b6f7b274ae0
10081_0,c58281b9-3a37-4877-8898-ff20ae786bb6
9624_2,d6c5fac0-b1d9-4880-b63a-fc01560c2881
10324_8,62ba2a37-cd81-45a6-8874-3e1907388d84
13091_19,510167c2-acba-484e-b4d9-1f7f7030860e
10692_0,a3cf322c-0db2-431b-8f77-591042941536
10911_0,684a3a9e-b77e-41fe-9c60-2d93a90ecf88
10007_0,d7376232-7105-4fbe-b5cc-5384ab93c816
10226_3,447a940c-eb67-4836-b6f9-c7154c68943a
10364_8,9188c420-80f7-459e-af2a-a02c7f5f46e6
10145_0,ccb45e2a-7180-4a37-828f-5dfaaef1bad3
12592_2,09b2ae99-6ec0-4800-ada4-6ba74fccc596
10422_2,65f47131-6984-40e7-9514-8502fc38dcb8
10398_0,a24e02f1-94e5-47f9-9099-eab892404e12
10065_8,45543748-457b-4a0e-b9ec-c3a3083a9b5a
11238_0,c324fff2-7317-4ec3-b755-00cce96ee9f4
10314_5,7a495e62-938f-432f-a767-503691c729df
10121_0,ed62c616-7a70-4ce1-8298-3354b5ab143a
10041_7,6e5fe980-19f1-452b-b160-3f7a8f6d4825
10146_14,768abc28-df70-43ef-8a3f-4adecda6df71
9633_8,15e813e9-042a-41c7-bdcb-e8cdf7aa3dd6
10068_i,ddf1f14c-fb0b-415a-9b9f-ca414499b44b
11440_17,e151d66b-a39c-452d-af0b-b18cabc832d7
12098_1,1b5c271a-d373-454a-8ff5-d0b3e9980ee2
10241_0,78c671f6-4a9c-4aca-8ae6-235d58d23e91
10061_0,2309d3d4-867b-4fcc-9bdb-eb99ed7077c3
11060_5,4ac63aef-5d1c-4b81-8f53-4e34ab73cc70
10148_0,0d6fc531-268c-41b3-9601-2746ee9ddf97
10290_2,6afe279d-ffd3-49ac-88b9-e388d69f2866
10125_1,0bedd489-f702-476d-8eab-f5e14f43642e
10218_0,2458c298-6913-481a-887c-d982122b4dc5
9999_0,b94fd7ea-ed94-4162-b6f3-21b099b1a6cb
9980_0,34269b69-8a12-4c79-8283-f51deec832c1
10550_5,78fdc2da-d599-4058-b51f-7fba1fdd614c
13056_22,c21581a2-332c-4fd0-b1c4-8c9ed41fe73f
10037_0,78314b10-cfb0-4acb-9869-eb3eca7a90c1
9436_4,9a0d807b-4a49-41bc-993a-9b94bdddf48c
10318_2,4b0cfb81-1e4d-4197-8105-bc5dce63d09f
10113_0,2954af8b-0f83-4c6f-a149-d2e9a4474573
9984_2,e7276ede-e6d1-468c-a23f-f37af6805a2c
10011_0,fb304662-0c35-4e30-a1cd-0d20832a62ac
11769_2,c6868456-6ce8-4089-a687-08937a4b7fbe
10665_1,aee18673-da2e-4ba3-a3fe-38c02d6151fa
10114_0,12c92cd4-bafb-4d22-a435-b62e110cdc7b
10091_i,99524b19-82bf-4ce0-933f-4241c1993e0e
10490_0,7126949a-9700-4dce-815f-31dd87c50eda
11011_0,c8992ca3-c46f-43a2-8695-bd452f616440
10922_0,b1917893-05bd-4002-b684-b66bbb2f4d59
10005_18,e4a94d49-da99-4bee-b141-c2f52ae068ce
9960_0,6e887b46-6d58-48be-8b9d-7562094c17fa
11054_2,e2c1c725-03c7-4d85-9f1b-dd840fad34dc
12697_3,23aa86b6-008c-4df5-ba38-4f26382186b3
9954_1,32a6e264-97fc-40c6-951c-b3778027ab7a
9405_17,7b845444-4507-4abd-91c9-a38ec6197ad9
9961_0,6d910abb-b352-49ef-846e-a81f37405fb3
10017_3,97a32afe-5fff-40da-ad01-f44184541638
10768_2,fac80dc3-8cf2-4585-bc8c-eedc6553e6a6
10379_6,4b5646c6-9393-4d15-95e7-fc8a3028ebc7
13229_6,022422d4-107a-4136-9011-6a61ddd87c67
10420_3,a84d6cc9-7ec9-4ceb-9430-dd374b8d47a0
10106_1,6f511fb3-cd3b-47ea-9bfc-a8f864e2b13c
9854_1,1dbd2eca-cd28-49e6-9385-0216c64f62ec
10059_0,78b83a1b-171a-4b99-ac9e-da1ef6ee137f
10107_i,1a1af54c-4394-41b6-8528-9bf34be1789e
10167_4,5efd3711-00f8-4998-ae5d-8a192465b2a0
10332_1,6c1e49dd-47e1-4cf6-872f-48d54d52cc4d
10623_1,2ca6e87b-251e-4d77-a875-faf6ff491384
10038_1,39621f9f-a3d7-4930-b1fe-9b79bb294b23
10042_1,f0f94c58-6f55-41dc-b733-5acd8e193741
10029_14,c7db0a42-c9a6-44a3-9cef-73f30857b424
9816_1,9801b3e2-509a-426e-8a7a-57e0d4ae306a
12130_0,8a0f3aae-c610-405f-970e-17e5f9522d43
10122_1,90202913-712e-44a8-a2e7-14e0320670e0
10006_0,2dc443a3-f03c-4584-8115-7215790f0724
12142_2,cae9714c-5f1a-4227-af3b-55132edb1494
10073_0,ebd254b5-3e3e-4fdc-98ae-db844b0a5c1d
10969_0,fe2bac75-9adb-4cd8-b8b4-4dd71342543c
10142_5,b73a26a3-99e4-492c-96d3-e8643260c9ca
10819_7,37e30326-7904-4ab0-b2f0-612e68214573
10341_8,e0c7e0ca-0665-47f6-9dbc-2676259774fc
10140_0,ccf156ba-1d38-420b-9be6-5acab52e88e2
10110_1,d3bdb598-08f1-4f56-b86d-dbf33eb5d13d
10401_17,1c6d5b4a-f9a5-41e8-a32e-bee5ef6a2813
9659_9,719da4b4-002d-46d6-802f-ced30b845d8c
10101_0,183fc591-cc1b-4447-bcf0-d11b69d3262b
11280_5,5f354763-fa11-4ea5-9f1b-009e7875bd07
10126_0,38a9709d-920f-4596-8767-4b202d38cb98
10383_0,f3e9f9cc-a2f5-4aff-9574-d901b2a670d7
12083_0,702fd362-5d01-4a1d-a063-ff7c2e9518ad
10269_1,2cc669a5-a6ba-47e4-9a8c-a592a8bf14dd
10363_4,88201db5-3bc1-4bc9-99c2-1ef102fa6e1d
10857_0,1d8614a7-90bd-443d-92d4-769d12b1077c
12122_0,279a6450-8cd8-4d33-8a90-045869a8b9cd
10350_1,6d99abf1-056b-4a3e-88a9-f3f498b6d854
10100_1,16450f44-e05e-460e-a5bc-1f4bb4e15dd9
10280_0,6969b232-c6d3-475b-8d63-611f9d5bf36d
11796_9,fd1e6e55-c64e-4c79-b164-f0a2f22ba3cb
9615_5,fa460467-1a9b-4e9f-9b62-539f71f82ac5
10988_2,a7f32054-52cc-4e17-8791-7a9a6a35e1a9
9849_3,5f142f3a-b54e-436d-be68-73406a85c821
9853_2,86b540f2-dbfc-4f84-b890-701d17bed8ee
10183_5,b235f4f5-8a5c-4f9b-8141-5b0c4c80c618
10166_0,ee300b90-eef6-4948-8c95-0ed30e80c08a
11134_20,1c72f1f0-6a14-4eb2-9ce0-f0266a05b0b6
10591_1,0046bf64-1e3c-4285-8b8e-99722dc44f1b
10228_4,3f6e6d32-d211-4c9b-a4fa-8a4997e909e0
10185_0,5f66c4e8-ece5-4c83-b6d8-20db3d10c668
11453_1,0f868935-97e9-4723-acb7-4f8344593de8
10048_0,93bf516d-b679-4788-9ea5-dd7bf9021523
10525_0,69c24ddc-930c-4357-81c5-7e4c08c773a1
10431_8,9eabda85-6d5a-4091-963b-e299667c7fda
10265_1,80c9322a-858a-41db-9911-8a3aaa29f90d
9930_14,6c708ba5-4529-4ed1-b738-1fae408f64b1
10130_0,7625bb42-fccd-4820-9be1-e8c1c6783892
10177_0,ca1d581f-dd21-46d0-96ad-b43d9b5a6bd3
10206_2,204d9861-f5ef-4249-a671-d8b206d372fe
10405_18,ac0fadce-5abf-423d-8c4b-7227a74ccd4d
10267_3,180546a7-a548-48bf-8c29-1fd6b514a6f4
10190_4,e697c255-e930-4517-8f3d-af283d560452
11984_1,738f1555-41c3-4f89-a16f-8c6e4bbb9ef1
10171_0,5771af50-3167-4552-8e19-d0b7dc587ac7
11178_20,0c0a015c-dcbd-49e3-a119-cbfd191a3b57
10127_0,77011608-9284-4afb-a101-b4ab443bafe4
10088_1,cd883ea0-c953-4029-b987-6d0f3e5fd3e9
10134_2,f3daf6f1-4038-4956-81d4-e2eb5dd4878d
10198_0,36b1d2b8-ae8f-4bb3-a847-af8ba022a1f1
10752_19,101c6842-b2aa-4c16-9e7f-03bfc6808baa
