13747_0,43d805de-a3d3-4473-b21e-31e3a6e7417f
13638_0,e9b4dd2a-c97f-490e-b34f-14ce758d6568
13349_0,0c7744f4-c4ca-4054-805b-ee57dc6853cb
13859_0,89a21ebd-ef87-4c4b-9973-368fb9c381ae
13334_0,c79d1b44-f8d5-4366-806e-9aa0c576f66d
13675_0,18bba0b4-a099-408d-9b34-ce97532795ec
13314_0,9d6a81a1-22eb-49f5-9d94-f11491049773
12781_0,d5f14b24-87f8-48d7-a5d1-69d6bbb04007
14306_0,7ecbb1ff-1aa8-4e20-babc-23ba2955e5fc
12820_0,65eaf6cb-0fbf-4a1d-8f49-3bae52e1b028
11816_1,7074593a-abf0-4896-b2dd-029e8a0094cd
13238_0,b5a1115c-1cda-46a8-b6b6-3ba7d4d0a1b1
13367_0,10acf325-4891-443c-820b-ef6ffaff6ad5
13229_3,2f01f360-ac0f-40d1-a270-64ffde008c87
13867_0,47e8e599-60af-41ee-8794-28110d2bd271
13263_0,ad584724-5ed4-4540-996f-1df30f0b4800
13256_0,cdb97fd1-95b4-4df5-bda5-9bcb01fe4c77
13207_0,97418787-d9db-496e-8462-631f4cc498eb
13504_0,49a6f43e-f542-4481-b166-d451ecdf2914
13391_0,60b9e440-266d-42f2-a873-c46aaf38de5f
13499_0,8965c2e9-9a19-40a5-8fab-83882bbc8e6a
14023_0,b09dda69-6b53-4873-b1d8-9cfd4fd6bcc9
12677_1,298a7c04-4d37-4c45-a81e-27d343cce80d
13890_0,1359f4aa-f7ed-4c6a-b49b-369686fac7f7
13827_0,22c38eac-f4d0-4c6d-b21b-6c82876f9139
14148_0,9c150b0e-4f38-42c2-886e-b55cbdada701
13453_0,e9676c49-9776-4bec-961e-40cf260975c8
14587_0,9ebcb8b9-8ecf-4721-bbac-7cf7c0c64d2b
13392_0,d0606631-edad-4df9-b57d-211c7fa97fc3
13686_0,5a9483f5-0a85-4832-97a6-32bc8607b652
12753_0,97b036b9-1215-457a-a5aa-6ae6f1219c3d
13077_0,f093a152-cdf0-4ca6-887d-c01993f9a41c
13872_1,341104be-2154-4310-9b89-ea26a5b7eb2c
13658_0,3a826f3b-859c-4e9b-b4ee-cce45b1d9cec
14042_0,0cd56b12-40d5-4ed9-b72f-3fcc9dc4af5b
14441_1,35ac290d-e924-4c44-bbb9-ef277a57e34b
13375_1,373d1d22-be6c-402e-83ee-852764ea8c74
14061_0,a29c7bb4-ec42-4eb2-acc7-fcca4001c742
14585_0,fac4cfc0-ebc2-421f-bb07-323681bfc90b
13593_0,4bd73a31-c156-49e6-a819-198f11baf2d7
14119_1,a18aef4f-6b28-4771-b41f-1361942987fb
13689_0,9fd51ea7-14cc-4acb-8424-2d02634db764
13652_0,be783f82-6abd-423a-b808-59def4f8d9f1
13606_0,2a8245e1-51e4-4658-9c64-1a634ace9d3a
14227_0,f78f835e-ede3-42d6-a9ae-ffc32ce2bf84
13666_0,cea19e24-8591-48c0-a54c-8d0991f4d689
13687_0,75b98f73-37bf-42ac-aaee-7cd6a300fd3c
13681_1,937a9948-036c-4849-a763-8ae63955ae2d
14133_0,77fbccb9-b71d-42eb-a1f1-1bfe98d58bfc
13604_0,6684da2e-5243-4e2b-935b-20f617df9e66
13905_1,8bb25d6f-2968-4905-a0f0-304deb239ae9
13700_0,e75302ab-894a-4bfb-b1bb-61176b7a9862
13730_i,169d8dfe-53f4-4432-8adc-61d87dafecc9
14084_0,2c171d22-078d-4a47-ab68-b018b314de40
14640_0,c98391fd-eccb-4a03-8ecd-cdcd584ff64d
14106_0,8ae4b5dd-2c9a-4fcc-984a-98248b6ea528
13796_0,4148fbc4-9b30-42b0-97b9-937c06698202
13816_0,c7bf72fc-4414-45ca-ae0f-9fe3f395d0ae
13719_0,b81c35b9-1d4b-413b-b791-7a00252cb60e
13809_0,d8426799-5f83-41f3-b4a5-99e47a1a73b8
13847_0,55a80d74-e7c7-4ec1-8104-c675f9f2c66e
14011_0,9d0aea50-353e-458d-bf82-6a74198d3c1c
14145_0,c4b4366f-a16d-4a27-bf92-3d89e0a6bed3
13728_0,626cc1e4-c881-47c1-bb34-cab094d9e4f9
13833_0,c87aac22-278d-4640-93e2-4a70526ce4ac
13830_0,2c3acec2-344f-4004-8f82-c13a1dcc95b0
13629_0,9b2bb4ca-359f-4846-a046-76690edd255a
14006_0,b87c0969-0df0-45b3-b0c3-51a94c44eb14
14017_0,5e332c2b-13d6-400b-a7ce-f2817e9e4f93
14003_2,ba34826d-0bb3-4883-873b-6e19c2e249a1
14240_0,940ea024-3360-4413-a48f-072ae26df084
14075_0,f1adb2e6-754b-41e6-ac70-4828b82dae52
13768_0,c6b0c3d6-c4c2-4e1e-a03b-a166bb2f688f
13585_0,cc39b5fa-e9b5-41b0-bfbf-65287ce6ac05
14348_0,37a09e47-56ad-4b89-aa19-4303e4d6ad8b
13993_0,392c1f5d-7068-4a9b-8773-b265d4624b03
14497_0,61c7017c-45c9-4e18-a845-3bfa6bdb284a
14105_i,452356dc-1584-4b67-ae3b-33ab3f3cb0f8
13638_1,16967640-aa19-45e6-bcc9-55ec5e1a3b2b
14578_0,89043018-613e-4c7d-ac09-b3270e0df904
14359_0,89a21ebd-ef87-4c4b-9973-368fb9c381ae
14850_0,babb5f3c-cb77-4297-afe0-92ec58fe21ed
13870_0,18bba0b4-a099-408d-9b34-ce97532795ec
14521_0,4e8e6811-2085-4e62-a952-fb1f4ffae1cc
14306_1,99211054-7ec4-467b-8594-b1d4c69eb8f7
14271_0,00fe5464-3a30-4548-9dc1-ec69ddb0f319
14438_i,33ac3c71-ab69-4e51-a68c-69ac92f17b74
14608_0,ab5fb813-ad4f-4278-8aec-3cf122e11b40
14321_0,5846ec3d-abc9-4325-af9c-b0a464da3a99
14023_1,b09dda69-6b53-4873-b1d8-9cfd4fd6bcc9
13890_1,1359f4aa-f7ed-4c6a-b49b-369686fac7f7
14593_0,9ebcb8b9-8ecf-4721-bbac-7cf7c0c64d2b
14518_0,26378e12-76fa-4f57-8a2e-06c99813e6b7
14613_0,5ec9046f-3912-4002-b882-64a74fc0ed78
