8224_2,e57084a0-61d8-4261-acad-78b066c1f14b
8097_1,cff8526e-dfbf-424b-9d6d-4e224fdeb33d
8245_2,078c3aa1-eca9-4462-a239-1feef3f1a01d
8400_i,4b5cf972-a843-4162-9056-0683ff349c41
10405_1,421b4592-069b-47bf-a97f-4d2c6b8c998b
11178_2,93ee7b69-9a48-4fa8-acb9-aac6dbd26880
8129_3,2ff4d28b-6607-4b48-b2ab-a08e6f652889
8927_1,324700ad-4bc0-4228-837f-4a9f910ba147
8395_2,39675f61-4768-40b5-90ed-a72e1273285a
10401_0,0ae40c2c-7949-4504-9be1-70c98d64a127
8426_i,f7e36fef-9d0a-44ec-836e-9a023ce602ef
8431_0,5e146f29-58ba-485b-9b24-71f1035dcfc7
9197_2,8471083e-750d-49f7-81e0-a083f215d5c2
8804_2,92c92e40-9b01-4798-99cc-a26bb4db6724
8295_1,cdaf4293-1cdb-49e1-a607-5f021d0f2dbe
8445_i,6e403615-fa2a-4617-a2b7-d670a1a6987c
8270_2,c827d177-0ca5-4517-9aa3-76e3a61ade96
8478_i,cedfb925-0fa2-40ad-a042-2e53137a5777
8604_0,9c1d7ebe-0fa1-4aa1-917c-693cdbab4694
8323_1,e8f2f9ac-e724-4afb-afb5-a17f3b38e2dc
8297_1,d27863d8-dcb0-4517-997c-b11645f4d093
8657_3,f4dbc894-9c5a-46b2-944a-5b7ab8e4e41d
9245_0,e473b895-15ba-47b5-ab00-dc936e86cfc7
7961_2,c491880e-3b37-4f53-9c64-f583297fa679
8765_0,eb42d1b8-2412-4cc0-90a4-d98bbde1359d
8406_0,ff9a5a13-a648-41ad-97ec-96bcee3063c9
8498_0,539f7196-4b6e-43b0-9475-53205a43b293
9182_1,781e7208-5d14-4066-87e6-33fb57b6b985
13056_3,d110c334-919a-4e10-99d3-0b673556dc65
8428_1,bb37f61c-8871-478c-b756-f2556409d7ae
8504_i,8b5094a0-6f0d-452d-abb3-4470052761e4
8328_1,249bfadb-b5de-405c-be07-10a0a14c23c6
10005_1,c104e7a5-4284-46b1-9eb1-644d52691ae3
8416_0,761a9376-3164-4858-9943-02a51c03641c
8663_1,9b42123f-b7b0-4a1e-b5b7-0af3221be7cc
8698_1,30cd44a4-eef1-463c-9ebb-9b1f3131b33e
8558_1,49f70b9e-e102-4381-8522-02e43723d4d5
7152_2,446e8f50-53dd-466e-bc8a-fab27d36ef8b
8397_1,8d2a6fe6-0955-472f-8d94-c76feda223d4
8645_1,97610735-92e8-4b1e-809e-fdbbe3e54df0
8741_1,7dd56ed6-30f8-44bf-99d2-e407d483ab0b
9644_3,de3d52a9-4cc8-4b20-811d-1136d7989658
8643_1,dbda0903-25e3-439e-9a6c-7d7ef89d5e68
8593_0,bd0fca4d-b949-423d-a3e6-7de4e92a5c6f
8967_0,0077d577-a7ba-4cde-b33e-094f132549b4
10752_1,1aecdab0-b3ac-4fd8-846f-665358d51699
8494_0,3a3f31fd-2afc-4149-a9f3-9ad3510c313c
8905_0,11733b82-a440-4d42-99a2-53f2c00c13dd
8711_1,a49de993-9339-474e-a279-1f942856a0aa
8411_0,043bce64-206b-48bf-be10-b30179b06a17
8579_i,fd694f84-341a-404c-bdbd-bb0904664980
8618_0,dec4fcd5-ea9a-4003-8213-60d70d9c8fbe
8599_0,d4deca99-a564-4b29-ab5c-922e62f5d325
8594_i,71f5aead-35c5-4c0a-9d98-1a6c850e5f58
8879_0,947bd650-2963-4845-ba42-3e0c2a107f65
8613_1,f9633618-902c-4fad-8965-0415410b8467
8933_1,a9f5f7ae-8bf7-4b30-9912-68df003efb14
8351_0,b339395c-400d-4b5d-8739-3e83bc25d376
8745_1,e4aabd03-f0bb-4109-89de-f1f860548a11
11440_1,0a13ded8-6263-47d9-879f-4d88b176f697
8948_3,d0c02060-725e-4d6f-ada8-e5901f52c0cf
8314_2,56f57bb3-873b-4b71-bf4f-a564fdbe3167
8394_0,45eb16b7-bd1d-4ab0-8fb4-f05c79f82505
9787_0,37c1604d-6a2b-4423-9f9f-dfd347c498ea
8436_3,0218cacf-2ad7-43ea-8a6d-41e20dd1fc86
8870_0,fc63f7b3-9c56-4fcd-8026-10438d41d23d
8818_0,d0fb2137-b5c1-47a4-959b-13cf51f8d244
8857_0,08311fae-79cd-40f7-93ec-978fe8842b21
8703_2,e5868d37-7a19-4cbe-a40f-182e91cc4c17
8534_0,d2baa24e-7f56-4a0b-adab-8d0ea2fb6c3f
8766_0,815ccfaf-1037-4bef-bad6-e1afe84d9751
8609_1,d2fa52ce-e8d8-469d-b841-d5be964a9590
9748_1,6b990680-7bbe-44d7-b7a5-445f53e9788f
8560_0,1aa3e046-f36f-46f6-b2d1-1fced1accd5f
8337_2,26a4a6ec-0e7e-436d-89c5-b5f59b8b6c59
9422_1,8c5cf0f3-9ef9-4729-a7dc-40f02c785eda
10146_0,37d85dbb-14d7-4f79-914d-200c5d184d01
8897_2,028bb66a-2ab8-4467-ae27-6e211c2589fb
8622_2,b1fcab2b-ae35-4257-bf9a-769649917687
8631_1,2464fb5b-8646-44e5-85ee-98e94382a20d
8422_1,8f961381-144e-453c-b76c-7a31f28f4b93
8719_0,bb62b10b-b731-409e-90bf-74ccb649a9bb
9405_1,f0b19501-6692-4329-a799-e4d62955d9bf
11134_2,29eeb16e-a3b2-4a4a-9f3c-61631e30002b
9098_2,0992c6f9-626a-423d-88a8-ec873422a70d
8585_0,3852ec1b-4e2e-43f4-bed2-6458a7f6d369
8697_0,894107f7-4271-4388-bd6a-21d90478e5bd
8832_3,de7de6ab-90ce-4052-89b5-cb4667eafc20
9724_2,6825da18-3e0e-4e09-b3bb-83f33835c815
8345_0,fcc60d60-73d5-4f95-be40-678b18873fb5
8185_2,c796936b-e066-4313-a730-4cc648cfeb97
8486_0,84e97449-7451-423e-a6fa-547039024f59
7755_2,ad9da71a-38e1-4ed2-8d90-37015845c854
8667_1,656a98b5-74b3-4788-87f7-7cf201b2fa9b
8647_0,55f0683b-b8a3-4c31-af7d-dfb5f152fc60
8658_2,f916a0db-b278-4199-a774-7099d7e2cacb
8664_1,0b1d4b4a-6575-4ae8-aab5-8cc3ae17c97c
8718_0,bebb78a0-9db5-49f8-847b-73f3df3fc047
8802_0,dd6ea421-eff1-41d7-80b6-5f34897482a7
8642_0,0ad396d3-b568-4acc-acb6-bc1ef634b68a
8710_1,dfff64f9-5a12-4863-907e-a8d58bca6e62
9103_3,fe885bc1-1f0d-444a-bd61-2f73fdfbd9fd
10029_0,a0c5f7e8-18e1-43e7-b47e-268bc6d6df7e
9747_0,97235968-fdfa-4726-b035-2383582b481b
8620_0,e48b9b62-f6ac-4f32-ad62-572f6b136279
8789_2,70fdbe5b-9e1c-48a4-a9ab-b18d669505e4
8625_0,c692f7fd-c41e-4af5-ba43-568cefd23122
8304_0,290641e7-42ce-47c1-a8a9-41d2f026879d
8500_0,3bd6fa25-1d75-49d8-ac80-df241aa375d1
8584_0,f1f77818-1d34-4b93-a139-fdfdee946f36
8946_0,0ea2410c-0ae7-44ab-979f-4af24a1ec263
9207_3,93529c84-2ccb-4cd7-bab0-78ee1f37b066
9081_3,800eee96-baf8-43f3-90d4-4838c85f7966
9385_2,0274cf97-7c59-43a1-a1e7-0c8cd3dedee6
9026_0,b4f6d6c7-35a5-4aae-afc9-68c36c4e84f8
9085_2,ca89e3e2-4b53-4f31-a6ab-d83b5acfefab
8587_0,3653c926-1a8e-4b5d-9e63-bb5a96d38d12
8368_0,c9df6903-38db-4e02-99e7-951ff382933c
9400_2,cc605f5f-ed52-4773-8c23-924da11369ee
8410_2,bb58872f-f41b-415e-9c53-1365e6d69b4c
9127_0,ad940504-608f-4e1f-a271-cbedd53d4e94
13091_2,86052111-c78b-4924-92cc-edfa73a4db8d
8740_3,2ab17023-e419-4b27-846b-1c94d90cdef8
8709_0,0895d38c-3f04-492f-8d5c-c3ca95c18cc3
7787_2,ec62c5f4-b9ec-445d-bf62-9c3d48d6df6e
9930_0,4284d59d-4182-41d6-8fd5-6c439b3ff234
9086_0,53ed07c1-bd60-4c74-b8dc-431b352b011a
8224_3,bba599ad-bff3-4628-a90e-b3a19adb2d94
8097_2,cff6fff4-a031-485b-9334-9cf336548f15
8245_3,4ce12f96-5ad8-40a3-98e5-1fd1d3c22c10
8686_0,df770459-f33e-4331-b30c-14dc09ce7081
10405_2,6301b700-f1ce-4ba5-ab8f-110458e3e36a
11178_3,12418a5f-cc76-4cee-9042-ad29f2d80735
8129_4,3fb2ac3c-1673-47bb-92e6-d0b09fe400b4
8927_2,7dfe0c8f-5637-4120-9cb2-b1dc5c4c4be1
8395_3,8674dc6a-76e6-43ec-9b81-7ba0c56b7777
10401_1,0ae40c2c-7949-4504-9be1-70c98d64a127
8426_0,f7e36fef-9d0a-44ec-836e-9a023ce602ef
8431_1,5e146f29-58ba-485b-9b24-71f1035dcfc7
9197_3,ee95fc91-bff6-47bb-bed4-fcb8d0a4ac31
8804_3,c2a7fba3-8cad-4bbd-ad5a-bc3ce5e10e8f
8694_0,aa30477a-924b-4610-985d-89743a7a7bfa
8445_0,6e403615-fa2a-4617-a2b7-d670a1a6987c
9136_0,ef2f6849-23b1-4df2-9758-adee781f0981
8478_0,cedfb925-0fa2-40ad-a042-2e53137a5777
8604_1,9c1d7ebe-0fa1-4aa1-917c-693cdbab4694
8323_2,b1943b17-cffd-4ca3-88c1-3aa3e357e66e
8297_2,bd62527c-ac75-474c-a6f7-ad3505724e57
8657_4,bc23f45e-1a0f-42ee-a3ac-0cce7d22647c
9245_1,e473b895-15ba-47b5-ab00-dc936e86cfc7
7961_3,113c879c-5aba-4119-9085-99ba242a6dfb
8765_1,eb42d1b8-2412-4cc0-90a4-d98bbde1359d
8406_1,ff9a5a13-a648-41ad-97ec-96bcee3063c9
8498_1,539f7196-4b6e-43b0-9475-53205a43b293
9182_2,8d8f9c72-43e2-4313-a710-081f2d9d2c59
13056_4,542f67c8-09ce-4db9-935b-9047fcf3b2dc
8428_2,2ec0b0c7-2271-4da3-a35f-92f14f74917b
8504_0,8b5094a0-6f0d-452d-abb3-4470052761e4
10032_0,8bc64707-2dea-4181-9e78-411d7182763d
10005_2,22c9e7ab-2760-4d2d-b2f1-1f856a04233e
8416_1,761a9376-3164-4858-9943-02a51c03641c
8663_2,6a65bdfd-e684-42ab-8351-38de562c98c1
8698_2,51b110c1-eee1-4ffd-bf12-f6511d90146f
8654_0,8e9da807-c2f4-47b3-80fb-7417d72e83aa
7152_3,09023628-7b68-4d80-8a64-d820a9cbd07d
8397_2,f6c3dae9-6108-46fb-bf34-7a7081d286d6
8645_2,848f40fe-830f-49ac-b7cf-9c3735ba7385
8741_2,3a2532bd-df0e-4607-9286-c042d15e40e6
9644_4,48a188fd-0a03-485d-a871-8f729007b0b4
8643_2,32f4d34b-18f7-4ab4-92ed-d16da9f7f3b0
8869_0,11130f46-7fec-46d4-aba4-9e7310f6437d
8967_1,0077d577-a7ba-4cde-b33e-094f132549b4
10752_2,bb52ef9d-9a8d-49eb-98d0-ef0a3d68b17a
8738_0,cecf9cf2-1679-4491-b941-28228caec652
8905_1,11733b82-a440-4d42-99a2-53f2c00c13dd
8711_2,814bb864-c19e-44ed-8450-6a41ba005eca
8610_0,043bce64-206b-48bf-be10-b30179b06a17
8579_0,fd694f84-341a-404c-bdbd-bb0904664980
8618_1,dec4fcd5-ea9a-4003-8213-60d70d9c8fbe
8599_1,d4deca99-a564-4b29-ab5c-922e62f5d325
8688_0,71f5aead-35c5-4c0a-9d98-1a6c850e5f58
8879_1,947bd650-2963-4845-ba42-3e0c2a107f65
8613_2,a382012f-8d62-40f4-9045-abd199714a92
8933_2,59ed11cb-1f41-4cdf-8629-460eebd92982
8351_1,b339395c-400d-4b5d-8739-3e83bc25d376
8745_2,6579bd2a-d287-4ae2-b204-ae4264ebfcb1
11440_2,2faf0421-eb01-4ef3-b779-ae5c49f29b31
8948_4,b12c4727-16ab-4cf0-9ad7-a6b5466c0a6b
8314_3,b9948e66-771a-4729-a67e-1bc281685c93
8394_1,45eb16b7-bd1d-4ab0-8fb4-f05c79f82505
9787_1,37c1604d-6a2b-4423-9f9f-dfd347c498ea
8436_4,97e5242e-d06d-41fe-8984-4feec136a3fc
8870_1,fc63f7b3-9c56-4fcd-8026-10438d41d23d
8818_1,d0fb2137-b5c1-47a4-959b-13cf51f8d244
8857_1,45661d7f-e3d2-445a-b02a-cb6d517c2535
8703_3,1573cbd3-3777-435d-8a02-c7bb85dc2775
8534_1,d2baa24e-7f56-4a0b-adab-8d0ea2fb6c3f
8766_1,815ccfaf-1037-4bef-bad6-e1afe84d9751
8609_2,e498fe30-6179-4711-b424-789fc25e5356
9748_2,09d837f3-3070-43f2-8acb-49f4eea22969
8560_1,c0f11d2e-7620-4e58-af9f-4b8ab586210d
8337_3,ea63a41f-9c1c-4340-bdcc-bad71fdc2ff8
9422_2,01e1ae09-59e6-4e38-8a9e-c90c42af80c3
10146_1,37d85dbb-14d7-4f79-914d-200c5d184d01
8897_3,24fc388d-4617-4e66-aaae-577c0b66a855
8622_3,7411de52-8350-421e-a743-da200a9323c9
8631_2,800a6481-0a94-4dc1-a1a3-8d04c13edac9
8422_2,ab754c03-23e9-4267-b028-79e0d14f2bbe
8719_1,bb62b10b-b731-409e-90bf-74ccb649a9bb
9405_2,a7236667-861b-456a-8bea-c739bad03a2a
11134_3,11af07d8-fc37-445a-bb94-215105a7b5a7
9098_3,51c387f3-1313-468b-8d16-d421dba45607
8585_1,3852ec1b-4e2e-43f4-bed2-6458a7f6d369
8697_1,894107f7-4271-4388-bd6a-21d90478e5bd
8832_4,571e242a-65bc-4767-a87c-5d8f72735703
9724_3,1ebc9d35-834a-400a-a0b9-1358ab286b2f
8345_1,e46530d7-c6db-498d-b382-268aea21867e
8185_3,5a9ebf6a-656e-4ee0-9c82-a9f88b0299bb
8486_1,84e97449-7451-423e-a6fa-547039024f59
7755_3,473a22c9-0cde-40ad-ba4c-0b2750a3ddf1
8667_2,aa513448-9338-4246-b12f-2140653478f1
8647_1,55f0683b-b8a3-4c31-af7d-dfb5f152fc60
8658_3,b9312127-e64b-4cb7-ab76-c1aa0203a016
8664_2,9a0952cc-59c3-441b-9ac4-421d0d9aeb21
8718_1,bebb78a0-9db5-49f8-847b-73f3df3fc047
8802_1,dd6ea421-eff1-41d7-80b6-5f34897482a7
8642_1,0ad396d3-b568-4acc-acb6-bc1ef634b68a
8710_2,ce921f71-af98-47b5-b811-83b63165af1d
9103_4,514a75c0-a9e3-4442-825b-60ef311425e2
10029_1,a0c5f7e8-18e1-43e7-b47e-268bc6d6df7e
9747_1,d0413da6-7c91-463c-9933-7bd65ad8168b
8620_1,e48b9b62-f6ac-4f32-ad62-572f6b136279
8789_3,aeb2f3e7-8bc5-4630-bbe7-dc4936a57fae
8625_1,c692f7fd-c41e-4af5-ba43-568cefd23122
8304_1,ec0a4fc8-259d-40e3-867e-24e6df780adf
8500_1,3bd6fa25-1d75-49d8-ac80-df241aa375d1
8584_1,f1f77818-1d34-4b93-a139-fdfdee946f36
8946_1,0ea2410c-0ae7-44ab-979f-4af24a1ec263
9207_4,df75b670-903a-4590-b9ab-71f264d97e0d
9081_4,b3343b18-2bf1-4070-a2b2-4673809265b0
9385_3,933b781f-9652-45a3-ac91-5c7fa0f32e84
9026_1,b4f6d6c7-35a5-4aae-afc9-68c36c4e84f8
9085_3,996efbbb-e10c-42fb-9e37-73124f6a3bd1
8587_1,3653c926-1a8e-4b5d-9e63-bb5a96d38d12
8368_1,85749e22-9cf4-4578-9a7d-ae28a3e750ce
9400_3,5479a0e2-59ed-4750-a8dc-e49080d8c277
8410_3,d4c2d5c2-f2a8-4275-a1a6-7e5412ccdded
9127_1,ad940504-608f-4e1f-a271-cbedd53d4e94
13091_3,c2e59091-952e-4c8f-bfb5-fd5c819ceec7
8740_4,278f2225-b0a4-44a6-b608-ff358fcafc8d
8709_1,0895d38c-3f04-492f-8d5c-c3ca95c18cc3
7787_3,09a1dcff-64f4-4ec2-88ac-61979499cd8e
9930_1,4284d59d-4182-41d6-8fd5-6c439b3ff234
9086_1,53ed07c1-bd60-4c74-b8dc-431b352b011a
8224_4,c8825fad-ccb1-447d-b1d1-3b4b6c8a70bc
8097_3,dde016b5-d4b8-457d-9880-072af85fe0ba
8245_4,5862e329-2e66-406d-a0ea-43775140132c
8686_1,df770459-f33e-4331-b30c-14dc09ce7081
10405_3,460bdc0e-7f39-4fd9-a298-a8be655efe03
11178_4,c63c3252-38a4-46fd-8dd1-113453db4890
8129_5,3722ad05-9410-4f5e-bd44-13537f0aa180
8927_3,f59db0c7-03b9-4470-9004-ac7e37fb52c4
8395_4,87bfb1c6-fcc9-4bcb-b540-48c2d5bc5891
10401_2,f40ca90d-133d-49f3-948f-85482290cebb
8426_1,0899f1fa-94ee-4d9c-b67f-617ef6049960
8431_2,838e3c51-5631-41aa-a210-f0d018ee27d5
9197_4,4810a52d-cf06-4a41-b85b-46b6f01c028b
8804_4,fa07bcf9-8557-45d6-bbf0-61be5aca7b91
8694_1,aa30477a-924b-4610-985d-89743a7a7bfa
8445_1,eb27c369-0802-4ad5-ac17-778a8670e80d
9136_1,ef2f6849-23b1-4df2-9758-adee781f0981
8478_1,da740539-fc74-4fde-8b6a-ffb678836dc4
8604_2,78137355-ccea-4c43-9ca9-8a2523782df4
8323_3,5d742f45-db94-4494-8694-c273d00c8f55
8297_3,94018f1b-528f-45c1-8fec-acd80b82fb3a
8616_i,90323ccb-48dc-450a-b844-3a7f0498ef5a
8657_5,6a474441-711a-4bfc-b605-78c7dce80944
9245_2,bd21503a-7050-44a1-a4ff-9b08852ec556
7961_4,e0b9aa0d-98fc-404c-ac7f-0be0740f2621
8765_2,423839cc-6377-4767-bbcc-e05eed508133
9058_0,3db53b52-ecbe-476b-afa3-5bfd972492d5
8700_0,54edd0dc-4f6a-4cd6-9bec-ee75b215c42e
9182_3,dbf739f6-fec0-4ddf-80e2-410e55f7d6c6
13056_5,6f95e60d-dc7b-49b8-9ee3-d9746a1d4063
8668_i,d9867d20-46e5-498e-b1c8-ce9a19245362
8787_0,a50b839d-2a6a-41a1-8f72-27845357a1ca
8504_1,69d19c88-a6d8-4efe-bf84-b48f05c4f88a
10032_1,8bc64707-2dea-4181-9e78-411d7182763d
10005_3,901db323-37bd-4652-ac2e-eeb1145a0f99
8416_2,40a8b43c-da43-4773-aba8-ecdc2aa60fc7
8663_3,e6cca0cd-5406-4094-a308-75e11dd390c3
8698_3,e42949dc-197c-4536-8c4a-d977aaad2fbd
8693_i,d08db571-995c-4ae4-9f5c-73786357b6a2
8689_0,8e9da807-c2f4-47b3-80fb-7417d72e83aa
8704_i,2f50bf80-e29f-440a-84dd-86316ce2ac7a
7152_4,b7c274c0-1527-4625-98bc-26ae0015c012
8714_i,b22df4b3-d955-43c8-90a3-ee007a79e1a2
9102_0,a33fac03-0800-433c-9696-581a9df17d76
8645_3,3e779c56-deec-4b95-a65c-9b72a6d72f3a
8741_3,10fe0977-016a-4f63-989d-9609dc145cbd
9644_5,d54e7cd2-556b-4fef-878a-4e07caa20f2d
8731_0,bc7768d6-3a3b-428e-a10f-8073b68c1dbf
8869_1,11130f46-7fec-46d4-aba4-9e7310f6437d
8967_2,59f04f49-54b2-4783-9fe6-9db47ef4482f
10752_3,05ec2cdf-1e34-4950-9d59-3582b7f21165
8738_1,cecf9cf2-1679-4491-b941-28228caec652
8905_2,f9944916-5d11-41d6-b286-28e7172b7595
8711_3,88e5ae13-0936-4850-bf7b-9460415a1545
8610_1,15827e05-4ca9-4aba-ba93-220b42214eb5
8986_0,c6b5e617-fa3a-4de2-a36f-9d8c79fb5327
8760_0,a44dd6f2-12e3-4413-9218-ed160bd4a9ba
9005_0,763a179f-1632-44ad-a1da-901dfd9808ec
8725_0,71f5aead-35c5-4c0a-9d98-1a6c850e5f58
8879_2,23725dd7-1dd9-43a3-9356-b22c8709a003
8613_3,ae2e56f3-6e88-4ef5-805f-3ee813f46728
8933_3,2fb827ab-82f9-4e67-b03d-07d3956110e9
9392_0,ee4aacb5-3884-4f61-947a-4bfa9ee2d4d2
8745_3,2548e527-f5a3-4dff-807c-54e21bc39770
11440_3,2dbd8eaf-5536-4d63-b435-6c70eac56ead
8948_5,2fba2a38-3387-4cca-932f-7a79f13f2d1a
8783_0,83c18cfa-4462-4c86-83fe-469d06a05326
8852_0,ce73961e-83e1-413a-bfce-48c038997839
9787_2,2d7cf9d6-32f4-488e-8ada-d6e3b9316620
8619_0,4ebc3e9e-68c8-42d9-ae3a-7f588523d93f
8823_i,7da8519b-91e3-44ff-bddf-fdec9d494bec
8870_2,60d6d5b5-fdde-43f8-a769-b5143e370ba0
8818_2,f024ba52-19ff-47b1-82e7-1eee2fe4cb42
8857_2,67f1a944-0066-41ee-8c26-c6f1fefa8e9a
10364_0,d6d33425-b806-4a22-9dff-9538c7a1be6b
8851_0,15c2b7dd-e6ec-4b3f-b65d-822ee3f18163
8766_2,9ac35043-4e71-48b7-99d5-34d0f2058c3d
8844_0,ea78a3fb-87f0-4bdb-b01e-1cf9ec414acb
9748_3,056d3296-8ef7-4cb8-94e6-6ba4174b4bd0
8560_2,57466a37-156f-4411-8cb7-2e5624ca59a5
8872_i,0f40802a-3488-4c4c-87a3-3f8ae7731847
8337_4,fad24d08-4f8f-4db4-81aa-df7542dc9cf5
8901_i,bca04492-93bc-4bc5-b4f5-50026a6d6f55
8912_i,748db331-7be1-4230-bacb-100216263114
9422_3,bbefb2ab-50bb-4b6c-81c8-9580aaa9ee17
10146_2,8cd03cbb-c193-4688-8990-4ee2ffad7d2f
8897_4,cf55b64c-e1c5-4d64-9979-26d18ea3718e
9742_0,9c73cdaa-ff4d-4327-83a8-958ace99e77c
10281_0,c1fafd35-ac7a-488e-bea4-ed565b0b321e
9477_0,3884a57f-e9ad-476a-9c3f-b5282421eed8
8956_0,393d281d-6235-4047-bb40-a89b02ec4e15
9405_3,1b606f2a-38fd-4f5a-a7c0-bce735c51dcd
11134_4,7647cc54-e2a9-446c-8e7c-f2f9bd45cf4f
9098_4,ef167294-738e-4271-bd48-cb5a403e3647
8970_0,e5d30fa8-a67f-4faa-8749-0a09fa1b905a
10431_0,f73b1926-38ff-4223-8660-3f98f4f0b0ec
9724_4,b5b4f128-0ac8-4beb-a083-232dc2db05fa
8951_0,bbd310ef-27bc-4ba6-80da-f883c60dafcd
8712_0,c7e6a2ff-5135-4304-889a-f202adcee144
10341_0,556b635d-18f6-4712-b562-5696a3c3e82f
8984_0,b94fa426-71e5-4fa8-a832-1811e93ac86c
8667_3,f5e84e64-57b4-4132-a881-cbe0bfac337c
9092_0,f69e9d76-e6e7-4d80-9412-ccddf5c71425
8658_4,9b4b94b1-fcc8-4f59-b758-8da2c35a4f23
9522_0,7d4025ad-d863-41b7-81f9-eff5dfc2a65d
9029_0,14f7d720-4d46-43a6-ad75-8eaa035c908c
8995_0,dd6ea421-eff1-41d7-80b6-5f34897482a7
9032_0,bd836065-e124-43ad-b098-cb02b928bdc0
8900_0,be9c622a-750b-4157-9029-4af45bc04007
9103_5,34faa5ed-8a09-4567-a0c2-8f4fedbf6045
9001_i,8d020dc5-73c9-4c8f-811e-1ab99986958e
10029_2,be463790-d2dc-4544-a923-93f40a4e7fff
9747_2,739f534b-096d-404c-bd59-8d7f994a8070
9121_0,f5c7777f-9ac0-4a85-aa5e-31c9a55733d4
9633_0,c1053537-931f-4e2a-97ac-0f5c1f512795
9252_0,25fdb752-d534-4d5e-89a4-c33a27e10f80
8659_0,0d2173f3-472e-43f3-8a6b-75d4b75b8d0b
8886_0,c1c79f7f-3bd1-46fb-bd71-5869cfa990e6
9017_0,03cf26a9-5bd9-46b1-a415-567f8a8582c3
9152_0,58d72a2d-3f72-4dfa-8e50-321d3fd79081
9207_5,07869420-7140-4ecb-81ec-407fa9327af7
9081_5,ddd2a6b7-f423-4560-b423-26e750a15d2a
9385_4,5514da20-b8d1-40ab-8e8f-5d120995be46
9026_2,97568c10-a601-4a47-819e-c00e4ebc88cb
9085_4,0e4da04a-e07e-4848-81ce-f86f9f92a26c
8934_0,72f1fe2d-ee9d-41a9-85c3-cea564f0c89d
9008_0,3300ae65-d9ee-4dd1-b8f9-5b707bbf6d74
9400_4,9093f636-ad0a-462d-aaff-98e2e3e98a5e
10324_0,8099891f-b43a-4211-8603-b611261af318
9127_2,dd78ff81-562d-42d6-b69c-99f8c07de457
13091_4,a2f9d469-139f-4fd4-97ef-7d5fa3cd7b88
8916_0,4aa744b9-5e60-4bae-8bac-93cca60c8139
9024_0,f442fb37-7f1c-4d57-845e-d18ff8666dd2
9126_0,edbe71cd-f11b-4e93-84cc-983c2332c90b
9930_2,07126ba7-9d0b-4af5-bf45-ea31464c4cdd
9086_2,05533665-0185-4c2c-bcd4-adff591c5ce2
8648_0,9c33472a-aec1-41ab-b59a-9946833d2ea4
9997_0,bb3f3fc9-3286-46ed-b230-b754b2741889
8629_0,4ce12f96-5ad8-40a3-98e5-1fd1d3c22c10
9007_0,aa88b269-793f-4a87-b006-55cdbf3e9a01
10405_4,e21094d7-7708-4b4f-99aa-1a518a8c85f0
11178_5,05c0f75f-fbd4-4d07-90e2-8327d2fe89de
8801_0,2ab41228-dcd4-4687-a356-b4755b412f38
9123_0,f2400931-847f-4318-a8dd-fa09b5307d29
8395_5,a73b31f6-4f13-4531-b29c-5462933862e2
10401_3,bf6d3333-3dec-403d-ace4-f0d36fee8dbe
9659_0,cf9933e7-edfa-422b-9395-7c1c5d49fdd6
9072_i,2edad005-1475-4a9a-821b-1261f0ce5757
9151_0,f82aee09-afb4-4568-a211-fcb49cd8bc04
9197_5,f9d23549-9744-4789-846f-5cdb6883950e
8873_0,48993b79-b577-4e82-a47f-85305df2e1e1
8445_2,8a92d903-4fcf-4b3d-931b-a960f6d5b9a2
9136_2,d4802dfb-c1b3-498f-9b2e-09b106889732
8793_0,8dc8ed31-231d-4a9b-9339-edeabe84a450
8966_0,f9deabdf-bbe1-4820-bbfc-ffbd3f9d4efb
9144_0,bca613e9-c262-4104-b2ac-9db0d8679553
9215_0,79c3b8de-63c3-46b3-a8c1-10ac6688d5f1
10065_0,90323ccb-48dc-450a-b844-3a7f0498ef5a
10041_0,ee0553de-90e5-4e04-ab6c-81954890fb2e
9245_3,5bf583b7-ba94-4387-8f1d-246d9bdd30be
8932_0,1ae8a233-e910-447a-b316-fc02446d6985
9093_0,bd1f5b74-2f22-40c9-8e4e-e204f87a0df5
9120_0,bdddaca8-c5ba-4f47-a6fa-383a3f24d04b
9269_0,050efe8b-85ae-4a0b-99ba-bad9cb5195b3
9182_4,d6006b33-efca-41b2-8127-f6814b56a1b5
13056_6,5dcbcd26-0f40-4b9e-9496-763929210f8a
8668_0,d9867d20-46e5-498e-b1c8-ce9a19245362
9175_0,a50b839d-2a6a-41a1-8f72-27845357a1ca
8504_2,c42e56ff-6a1a-4e2c-8f01-4e03897cd427
10032_2,3d794655-ae16-4c50-b886-64badbee543d
10005_4,370e1f5b-ab34-4e2d-b934-3d9f562f7867
9443_0,eda2cf72-b6ff-4969-adf1-ffb99d3fbbf3
8939_0,3562dc6a-b6c0-4ee7-9ea2-c44f3f806804
11796_0,6daa12d4-ffd3-432e-ae4c-5e7c4a788e6b
9425_0,d08db571-995c-4ae4-9f5c-73786357b6a2
9154_0,a56cd5a4-969d-4d05-8154-3b35935ec894
9567_0,2f50bf80-e29f-440a-84dd-86316ce2ac7a
9099_0,b22df4b3-d955-43c8-90a3-ee007a79e1a2
9102_1,a33fac03-0800-433c-9696-581a9df17d76
9036_0,4c4d592f-e263-4f20-93c1-7eebf2a14802
9193_0,ab3fc005-d7eb-4c32-b442-241458cfccb7
9644_6,b7779ea7-205d-4d84-a3a5-1437e88a27bb
