11284_i,79d4adea-b1d6-4278-8d31-b2604bd99d93
11334_0,4dba2970-6ee1-4d55-a086-53927916d2e5
11769_1,5b0e2b90-c569-4f3e-8206-47ab17d13563
11054_1,3682e9cc-de3f-4776-8982-b82ce46026ae
11535_1,c8f113ae-eeea-48c6-82ba-ed50860c1859
11426_0,e427a960-3e1b-4505-b527-8638e771d33c
11599_0,eb82bdcd-6f94-4c73-8f2d-43529e78228b
11344_0,1df1dc01-ff09-4d84-b177-da1f26c8a754
11240_0,5189ce82-2d76-4037-8f7c-dd190bd02274
10844_0,3ed241f1-1f95-4950-8f10-c51f215ca156
11822_0,18622ff6-3826-4c3a-b9b2-43f537db0e18
12142_1,9d56a4bd-9887-4d8f-b9b9-fbf724c9e039
11732_0,3e8351d4-92c4-4433-81d1-f89cfa13e884
11617_0,34209853-1769-4881-80a4-def5da1426df
12855_0,12e8862d-d3fe-4fd5-b121-e7b68383e9f5
12083_1,5b1afd08-e151-4075-8513-eaece88ae042
10793_1,7b54a7be-b999-4fde-9662-5047852c6d18
11373_i,fae50fb9-2c86-4a66-a4c1-50e212520d67
12202_0,9a752e25-158b-49c1-a27f-bce86103030c
11984_1,e72868fa-524b-4a58-a9de-b9c9ecc227c4
11412_i,0f1456fe-ab74-475f-8db9-b919c9b8d364
11465_0,69a1883c-96db-4caf-bf64-bb58d9d53347
11035_0,9e75cd12-68c0-4fed-aa5b-b9e91b00c42e
11763_0,b89a1150-01a5-43a7-95f9-a6e1a090eb90
11353_1,7719ad36-e5ea-4771-8abb-c3eb4a40ff59
11421_0,dd272efc-c706-4459-aebd-b921e95c88af
11447_i,41ad68b6-2f89-4189-b5a6-c02a1887e494
11878_0,15bf950a-d860-482b-8e06-bb79d4e3f8ad
11930_0,f899c340-baa8-4b10-8591-aa2c0aeefbf4
11515_0,917a38f0-2a54-4ae2-bf8b-6672e212e695
11754_1,77a8af5d-389e-4270-9826-4ef92238515d
11840_1,70902c82-5b5d-4899-8e8c-404ff227331e
11508_i,8c9fc105-0591-4976-a24a-8f9baee212d7
11816_0,df19cf1a-23e0-459f-a48b-a07d822a4045
11860_0,10d670c1-1404-4e84-a199-bcdbcf16fb66
11571_0,8ed68ebc-048e-4e34-97e9-afe474236240
12136_0,6c5fa7da-ede2-42ed-9e8a-7c0562dcac50
11261_0,191310f0-2fdf-4807-ba98-96662924cd27
10886_0,4b5fa509-ad39-41d1-aea7-ee6ce1860df5
11662_0,9a162a97-3a1c-48c0-9a92-677d6bf56f71
12454_0,30e386de-7d73-4706-8058-01ec99b8d268
11572_0,74f2ae25-93d2-4420-b420-a5dfa8fc0e97
12226_0,21ebe230-88fc-4a28-818a-ff0fd79c2549
11739_0,a5f55ecd-5deb-4c54-b012-5af2ac1617a3
12677_0,f80a1faa-ae2e-48fa-9f21-742b6a8d3784
12198_0,b5a944af-c62f-4243-a1a2-52f4a10a4868
11664_i,d24b8e2a-dbb6-4854-92f4-34f48d04ba70
11783_0,4622db3d-8455-4cd3-a3b5-66f86a64e6d5
12206_0,488ee140-74cf-41f7-877b-89188530f2ab
12230_0,6a7e0308-d523-490d-9b9d-0d45306b68d8
14441_0,4062231d-9f31-4179-9805-d6adf7e2188d
11468_0,437ac7bc-8b08-41d3-b648-c17a38fff568
11567_0,9c3e97b1-e898-4070-bcf7-f21cffe1ce05
12139_0,cd19d068-b0f7-493c-93eb-86a988de4c59
11727_0,f76dd13a-e593-4a7a-8a55-2c6999683cc0
11767_0,1a211c18-a29e-4620-91af-7c60f206ce2c
12620_0,461d83fb-d459-48fe-8ae5-3951d0f651c4
11446_0,9d318978-92a2-413e-b19b-496f598363fa
12377_0,d946133f-4c5c-4edd-8888-ec715b4d314f
11820_0,b9f95155-e8bf-4484-89d8-8284dadbd96c
12055_1,d6881d8c-07f1-4e03-a008-3f27d21bcf72
13091_5,a3697a53-097f-4d37-a7bf-687727f61e3c
11746_0,f3fa63b4-0338-4477-839f-05f135ea264d
11750_0,512b475c-74bc-4a45-bbc2-4dbae0f4249f
12760_0,d354cc6e-fd46-4d07-a448-fcd450d5680f
11641_0,8bcbb5f4-b33e-4872-af1c-6d20906c9ada
12091_0,8cc38230-73b0-4fb0-8535-dab159bd5703
12098_2,38377dcf-6f83-4ffb-9fc3-e07b29235d9e
12084_0,6876f54d-5337-4230-ac44-3c783c3f69b2
11780_0,475802d8-1ece-4309-b252-cfe81ed016db
12138_0,2199633a-f8c3-4dc7-b74c-b14f63cf0d28
13056_6,1f62dcf7-8e1b-47a8-89f9-625757b5ccf2
13905_0,d495d43c-bbe8-418a-9aef-489371c1eb48
12653_1,bad2e228-a0d6-486f-91eb-c2bf192d5254
12697_2,16fb2172-a394-4263-aeca-03e032e570f8
13229_3,1da6b396-7522-47cb-a8b6-e343b899137a
11958_0,9cb69ace-4646-4e40-bfa8-9956d49f7c7b
11668_0,8b776a8e-7423-408d-9eff-2675cc7d4ba6
11993_0,6a5dd7e2-bfe8-4cce-9821-2f06fb7606cf
12130_2,f1c8c39b-59c6-4a34-b7be-e419edcaae4b
12199_0,4d3b55f6-1f6b-4d5c-bc5c-0ba9c6469dab
11775_0,df1ceea5-de4b-4488-96ad-276b87cde896
12122_2,f7f1bd44-0873-4b15-983c-ff015a3c34ba
12942_0,b1f6df55-dc3f-4ebd-b241-a63e3ced0046
11823_0,8aeff58d-da64-40e7-9543-4eb95149f006
11796_3,dad88d51-e5c7-4c46-94c4-f5ccd59e8442
12149_1,e1cfdc71-cdf3-4c1b-8eed-08c42d1f4485
11899_0,3280e3ef-30a4-41f5-82b5-30a59d4427a7
11970_0,9bbf9a41-ad94-467c-b016-4f4a61ae9c4f
11897_0,8b4d4e09-d18f-48b4-adcc-1640d9287789
11962_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
12067_0,0f466271-4e08-4ddc-bc07-778b3d44a2f1
12767_0,39dd457b-cb5c-490a-8994-73ca76a7f364
12674_0,bb5ba7ee-ec22-43f3-b631-816de8c0a41a
11978_0,47b4686b-bf8e-4dd5-bf75-f013ce388f8d
11721_1,b88eb0ce-f7df-482d-8b03-db08d918329c
12504_0,6cf89f9d-6366-4ea3-8179-b6b9061a7e97
12293_0,ecfaba23-e50b-43ab-9402-2649a820e4c4
12880_1,b5cf6457-71b7-4295-a73c-08fed8ef70e1
13199_0,7217a8e9-42a7-48f3-89fa-da7943017ec8
11950_0,a04a5bed-c14e-4b72-9c7d-23bb863d18d4
12540_0,8fba60a0-c793-4dc5-bf6d-2431521b1513
11440_5,e1fb903f-1976-4035-ae9f-fa04af000ff5
12205_0,6cb2ab35-ff76-4783-98a8-6260046c0d9e
12479_1,893e85f2-c81b-44b5-85d5-5efc0b4f8e61
11037_1,3116a271-eb9d-4271-9652-9a0d49706bc9
12076_0,716bc454-8aa8-43b5-b9c8-3db2277424dd
11595_0,655f7de8-3426-4485-b514-df1706f66c62
11844_0,00926258-64c4-4dce-9459-59e5fdab8659
11969_0,52a29dbc-bd3a-4521-8172-e6e896803ad3
12106_1,fe98b310-09ab-4b39-8b47-700fffea3989
12127_0,715a3957-a2fb-49c8-96f8-0fbdb5195b56
11134_6,d194e13d-8088-4b94-affc-1f30ca833a9e
12066_0,b32455fb-874f-416f-9be1-3698229055a2
11985_1,55394ef5-1104-4900-8e6b-1699b560a6ad
14003_0,18156733-eeb2-4830-a3f5-10d00ea5b70e
11286_0,e50bc2d3-0285-4f16-a557-415f5a507e98
12286_1,cfd7749a-e8ca-4d6c-b54d-61281c59080d
12145_0,d438c2a6-1b68-4276-bdd6-1c41975458a6
12103_1,cba80e1e-f57e-448e-9689-256e3eff1844
11920_1,1833d2d2-72bb-4810-ae35-3fb34c76dc2a
12044_i,a9cc299a-7562-4932-a366-bc387447bd1c
11938_0,51a025df-259a-4938-8281-9431b58a50bc
12913_0,1a211c18-a29e-4620-91af-7c60f206ce2c
12328_0,11059da8-e938-4ffc-9b2b-adc35491e5b3
11913_0,475c6ae5-efaf-4eb6-b00e-42765de0938e
12588_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
12592_2,bfc0dcff-e901-40fe-bdf6-5bcf378aa791
12078_i,3c828acc-cef4-44be-bb98-543d54635663
12744_0,a9a64f89-0274-48a0-8835-40ded5c06c71
11764_0,79d4adea-b1d6-4278-8d31-b2604bd99d93
11334_1,4dba2970-6ee1-4d55-a086-53927916d2e5
12208_0,05682ad6-6ec5-4f52-9ef1-054ef50922e2
12929_0,27d16f72-a8ee-4e34-8832-63ba89bea7dd
12077_0,f820364c-440b-45c8-9453-c71cc9b82f4d
12089_0,18622ff6-3826-4c3a-b9b2-43f537db0e18
12142_2,9d56a4bd-9887-4d8f-b9b9-fbf724c9e039
12229_0,3e8351d4-92c4-4433-81d1-f89cfa13e884
12188_0,b26f9030-514b-426e-9bdb-92f17e7d8f4b
12855_1,12e8862d-d3fe-4fd5-b121-e7b68383e9f5
12147_0,5b1afd08-e151-4075-8513-eaece88ae042
12162_0,0e1ba63f-84a7-4b40-a485-037989bd0080
12425_0,fae50fb9-2c86-4a66-a4c1-50e212520d67
12202_1,9a752e25-158b-49c1-a27f-bce86103030c
11984_2,e72868fa-524b-4a58-a9de-b9c9ecc227c4
12417_0,0f1456fe-ab74-475f-8db9-b919c9b8d364
12237_i,5cd178f4-a180-467c-8fe8-1b44af418b80
12371_0,09bd75d5-373c-4934-a760-953684edcbc6
12581_0,9e75cd12-68c0-4fed-aa5b-b9e91b00c42e
11353_2,7719ad36-e5ea-4771-8abb-c3eb4a40ff59
12233_0,dd272efc-c706-4459-aebd-b921e95c88af
12054_0,41ad68b6-2f89-4189-b5a6-c02a1887e494
12605_0,15bf950a-d860-482b-8e06-bb79d4e3f8ad
11930_1,f899c340-baa8-4b10-8591-aa2c0aeefbf4
12301_0,917a38f0-2a54-4ae2-bf8b-6672e212e695
12915_0,77a8af5d-389e-4270-9826-4ef92238515d
11840_2,70902c82-5b5d-4899-8e8c-404ff227331e
12346_i,1d62557d-02de-49e4-80a8-22a834bf617b
11626_0,8c9fc105-0591-4976-a24a-8f9baee212d7
11816_1,df19cf1a-23e0-459f-a48b-a07d822a4045
12340_0,10d670c1-1404-4e84-a199-bcdbcf16fb66
11905_0,8ed68ebc-048e-4e34-97e9-afe474236240
12667_0,13eddede-8d1e-4830-bb4e-86489831bcfa
12610_0,191310f0-2fdf-4807-ba98-96662924cd27
12441_0,97fc0d03-4db3-4d44-b9b2-7633b5a5b537
12366_0,9a162a97-3a1c-48c0-9a92-677d6bf56f71
12454_1,30e386de-7d73-4706-8058-01ec99b8d268
12405_0,74f2ae25-93d2-4420-b420-a5dfa8fc0e97
12933_0,21ebe230-88fc-4a28-818a-ff0fd79c2549
12694_0,0e92ab71-59fb-4f2d-8047-67d5550ef3a3
12677_1,f80a1faa-ae2e-48fa-9f21-742b6a8d3784
13872_0,b5a944af-c62f-4243-a1a2-52f4a10a4868
12790_0,d24b8e2a-dbb6-4854-92f4-34f48d04ba70
12533_0,4622db3d-8455-4cd3-a3b5-66f86a64e6d5
12705_0,488ee140-74cf-41f7-877b-89188530f2ab
12373_0,6a7e0308-d523-490d-9b9d-0d45306b68d8
14441_1,4062231d-9f31-4179-9805-d6adf7e2188d
12791_0,9c3e97b1-e898-4070-bcf7-f21cffe1ce05
12510_0,cd19d068-b0f7-493c-93eb-86a988de4c59
13675_0,f76dd13a-e593-4a7a-8a55-2c6999683cc0
14119_0,1a211c18-a29e-4620-91af-7c60f206ce2c
12620_1,461d83fb-d459-48fe-8ae5-3951d0f651c4
12377_1,d946133f-4c5c-4edd-8888-ec715b4d314f
13529_0,43dd40e5-7813-40d3-bfde-d7d04829d07d
12402_0,d6881d8c-07f1-4e03-a008-3f27d21bcf72
13091_6,a3697a53-097f-4d37-a7bf-687727f61e3c
12589_0,f3fa63b4-0338-4477-839f-05f135ea264d
12760_1,d354cc6e-fd46-4d07-a448-fcd450d5680f
12820_0,8cc38230-73b0-4fb0-8535-dab159bd5703
12194_0,38377dcf-6f83-4ffb-9fc3-e07b29235d9e
13681_0,6876f54d-5337-4230-ac44-3c783c3f69b2
12703_0,475802d8-1ece-4309-b252-cfe81ed016db
12138_1,2199633a-f8c3-4dc7-b74c-b14f63cf0d28
13056_7,1f62dcf7-8e1b-47a8-89f9-625757b5ccf2
13905_1,d495d43c-bbe8-418a-9aef-489371c1eb48
12653_2,bad2e228-a0d6-486f-91eb-c2bf192d5254
12697_3,16fb2172-a394-4263-aeca-03e032e570f8
13229_4,1da6b396-7522-47cb-a8b6-e343b899137a
12708_0,85c864b5-899e-432f-a553-a4633c1a16d2
13200_0,8b776a8e-7423-408d-9eff-2675cc7d4ba6
13263_0,6a5dd7e2-bfe8-4cce-9821-2f06fb7606cf
12603_0,4d3b55f6-1f6b-4d5c-bc5c-0ba9c6469dab
12630_0,6f280985-635b-4f48-85ae-91cfa20e8568
12659_0,f7f1bd44-0873-4b15-983c-ff015a3c34ba
12942_1,b1f6df55-dc3f-4ebd-b241-a63e3ced0046
13162_0,0d13f5d1-3160-4897-86a2-f5736cb64ad5
12926_0,fea10b7f-b7ad-4422-a16f-6b7e3f797561
13301_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
12762_0,0f466271-4e08-4ddc-bc07-778b3d44a2f1
12767_1,39dd457b-cb5c-490a-8994-73ca76a7f364
12674_1,bb5ba7ee-ec22-43f3-b631-816de8c0a41a
13742_0,47b4686b-bf8e-4dd5-bf75-f013ce388f8d
12753_0,b88eb0ce-f7df-482d-8b03-db08d918329c
13387_0,ecfaba23-e50b-43ab-9402-2649a820e4c4
12880_2,b5cf6457-71b7-4295-a73c-08fed8ef70e1
13199_1,7217a8e9-42a7-48f3-89fa-da7943017ec8
13343_0,a04a5bed-c14e-4b72-9c7d-23bb863d18d4
13658_0,163a1311-cdfd-4d36-b55a-57aa57f72519
12953_0,6cb2ab35-ff76-4783-98a8-6260046c0d9e
12487_0,893e85f2-c81b-44b5-85d5-5efc0b4f8e61
11037_2,3116a271-eb9d-4271-9652-9a0d49706bc9
12505_0,716bc454-8aa8-43b5-b9c8-3db2277424dd
13375_0,00926258-64c4-4dce-9459-59e5fdab8659
13859_0,52a29dbc-bd3a-4521-8172-e6e896803ad3
12858_0,1a211c18-a29e-4620-91af-7c60f206ce2c
12829_0,715a3957-a2fb-49c8-96f8-0fbdb5195b56
12861_i,b7e2b157-f886-47db-bc4d-fdd1b56955c5
13630_0,9a027f4c-d99a-4830-9aba-947856f77022
12881_0,b32455fb-874f-416f-9be1-3698229055a2
13550_0,55394ef5-1104-4900-8e6b-1699b560a6ad
14003_1,18156733-eeb2-4830-a3f5-10d00ea5b70e
13280_0,64d94623-ee50-4b1d-adcf-47850023cda2
12897_i,40d5242b-2fa6-4ea9-b6a7-9cd5b4dc3ec0
12678_0,cfd7749a-e8ca-4d6c-b54d-61281c59080d
13230_0,d438c2a6-1b68-4276-bdd6-1c41975458a6
12901_i,7f8a0fe5-c491-4dac-a1b5-e5f4dbf46bee
12957_0,cba80e1e-f57e-448e-9689-256e3eff1844
12954_0,a9cc299a-7562-4932-a366-bc387447bd1c
13087_0,51a025df-259a-4938-8281-9431b58a50bc
12913_1,1a211c18-a29e-4620-91af-7c60f206ce2c
12940_0,475c6ae5-efaf-4eb6-b00e-42765de0938e
13098_0,ea362bab-99ba-4e4f-91fe-6c80cf9b024b
13256_0,3c828acc-cef4-44be-bb98-543d54635663
13735_0,5c57d2b9-ce2f-4f46-99a8-3c85dfc99cc5
13184_0,79d4adea-b1d6-4278-8d31-b2604bd99d93
13504_0,4dba2970-6ee1-4d55-a086-53927916d2e5
12929_1,27d16f72-a8ee-4e34-8832-63ba89bea7dd
13816_0,6f45d80c-286a-430a-8ebf-343181087cf3
13881_0,3e8351d4-92c4-4433-81d1-f89cfa13e884
13042_0,b26f9030-514b-426e-9bdb-92f17e7d8f4b
12975_0,12e8862d-d3fe-4fd5-b121-e7b68383e9f5
13344_0,5b1afd08-e151-4075-8513-eaece88ae042
13077_0,fae50fb9-2c86-4a66-a4c1-50e212520d67
13747_0,e72868fa-524b-4a58-a9de-b9c9ecc227c4
12885_0,0f1456fe-ab74-475f-8db9-b919c9b8d364
13041_0,a7506342-fce3-4b34-9318-4b62d16464aa
13349_0,69a1883c-96db-4caf-bf64-bb58d9d53347
13134_0,9e75cd12-68c0-4fed-aa5b-b9e91b00c42e
13334_0,dd272efc-c706-4459-aebd-b921e95c88af
13290_0,41ad68b6-2f89-4189-b5a6-c02a1887e494
12781_0,f899c340-baa8-4b10-8591-aa2c0aeefbf4
13314_0,b7f88d1e-5a8b-40f3-9c7a-5bb7e49a6f04
14306_0,77a8af5d-389e-4270-9826-4ef92238515d
13261_0,1d62557d-02de-49e4-80a8-22a834bf617b
13666_0,8c9fc105-0591-4976-a24a-8f9baee212d7
11816_2,df19cf1a-23e0-459f-a48b-a07d822a4045
13867_0,10d670c1-1404-4e84-a199-bcdbcf16fb66
11905_1,8ed68ebc-048e-4e34-97e9-afe474236240
13207_0,13eddede-8d1e-4830-bb4e-86489831bcfa
13391_0,9ff8bbcb-2837-46bf-bb44-4855d8416ad4
14023_0,21ebe230-88fc-4a28-818a-ff0fd79c2549
13499_0,0e92ab71-59fb-4f2d-8047-67d5550ef3a3
12677_2,f80a1faa-ae2e-48fa-9f21-742b6a8d3784
13872_1,b5a944af-c62f-4243-a1a2-52f4a10a4868
13299_0,d24b8e2a-dbb6-4854-92f4-34f48d04ba70
13890_0,4622db3d-8455-4cd3-a3b5-66f86a64e6d5
14148_0,6a7e0308-d523-490d-9b9d-0d45306b68d8
14441_2,4062231d-9f31-4179-9805-d6adf7e2188d
14061_0,9c3e97b1-e898-4070-bcf7-f21cffe1ce05
12948_0,cd19d068-b0f7-493c-93eb-86a988de4c59
13675_1,f76dd13a-e593-4a7a-8a55-2c6999683cc0
14119_1,10537e59-1a55-4c48-ba04-f3420b74952f
13689_0,85f40548-32e1-4537-bffa-76f3755a592b
13453_0,00926258-64c4-4dce-9459-59e5fdab8659
13529_1,43dd40e5-7813-40d3-bfde-d7d04829d07d
14587_0,317edbf2-7fc9-4ed2-b081-52e57413e20e
13466_0,f3fa63b4-0338-4477-839f-05f135ea264d
14227_0,1b44aae9-b47d-4efa-b887-78e0ff08caed
13681_1,6876f54d-5337-4230-ac44-3c783c3f69b2
14133_0,2199633a-f8c3-4dc7-b74c-b14f63cf0d28
13384_0,99e7a40d-8f8f-43b4-a213-1431d1615eab
13905_2,d495d43c-bbe8-418a-9aef-489371c1eb48
13596_0,bad2e228-a0d6-486f-91eb-c2bf192d5254
13229_5,1da6b396-7522-47cb-a8b6-e343b899137a
14084_0,8b776a8e-7423-408d-9eff-2675cc7d4ba6
13722_0,6a5dd7e2-bfe8-4cce-9821-2f06fb7606cf
13577_0,bad2e228-a0d6-486f-91eb-c2bf192d5254
14106_0,0d13f5d1-3160-4897-86a2-f5736cb64ad5
13662_0,fea10b7f-b7ad-4422-a16f-6b7e3f797561
13719_0,f3d18412-d89b-4a8b-b4db-d9a45fceeb31
13809_0,0f466271-4e08-4ddc-bc07-778b3d44a2f1
13740_0,39dd457b-cb5c-490a-8994-73ca76a7f364
13742_1,47b4686b-bf8e-4dd5-bf75-f013ce388f8d
12753_1,b88eb0ce-f7df-482d-8b03-db08d918329c
14145_0,ecfaba23-e50b-43ab-9402-2649a820e4c4
13728_0,b5cf6457-71b7-4295-a73c-08fed8ef70e1
13751_0,a04a5bed-c14e-4b72-9c7d-23bb863d18d4
13658_1,163a1311-cdfd-4d36-b55a-57aa57f72519
13552_0,893e85f2-c81b-44b5-85d5-5efc0b4f8e61
13638_0,3116a271-eb9d-4271-9652-9a0d49706bc9
12505_1,716bc454-8aa8-43b5-b9c8-3db2277424dd
13375_1,00926258-64c4-4dce-9459-59e5fdab8659
13859_1,52a29dbc-bd3a-4521-8172-e6e896803ad3
14585_0,1a211c18-a29e-4620-91af-7c60f206ce2c
13629_0,9e63c6fe-1b06-421d-b1e3-09c855ba68f1
13646_0,b7e2b157-f886-47db-bc4d-fdd1b56955c5
13630_1,9a027f4c-d99a-4830-9aba-947856f77022
13550_1,55394ef5-1104-4900-8e6b-1699b560a6ad
14003_2,18156733-eeb2-4830-a3f5-10d00ea5b70e
13702_0,7073ca20-2cb1-4d26-8e6a-70f1b4167cbd
14240_0,40d5242b-2fa6-4ea9-b6a7-9cd5b4dc3ec0
13687_0,cfd7749a-e8ca-4d6c-b54d-61281c59080d
13610_0,547c5bf1-ea6a-41d1-8471-f46dfa96dfd5
13581_0,7f8a0fe5-c491-4dac-a1b5-e5f4dbf46bee
13604_0,cba80e1e-f57e-448e-9689-256e3eff1844
13714_0,51a025df-259a-4938-8281-9431b58a50bc
13585_0,242e5698-68df-4e82-b2bd-1421ecef8b44
13730_i,fe4b0356-e672-4b7e-a960-176040f86360
13417_0,cb705f6f-3178-469d-b406-18416a07cd6e
13993_0,ea362bab-99ba-4e4f-91fe-6c80cf9b024b
13775_0,3c828acc-cef4-44be-bb98-543d54635663
13735_1,5c57d2b9-ce2f-4f46-99a8-3c85dfc99cc5
13686_0,79d4adea-b1d6-4278-8d31-b2604bd99d93
13816_1,6f45d80c-286a-430a-8ebf-343181087cf3
13881_1,3e8351d4-92c4-4433-81d1-f89cfa13e884
13077_1,fae50fb9-2c86-4a66-a4c1-50e212520d67
14042_0,0f1456fe-ab74-475f-8db9-b919c9b8d364
13964_0,4062231d-9f31-4179-9805-d6adf7e2188d
14850_0,dd272efc-c706-4459-aebd-b921e95c88af
13970_0,917a38f0-2a54-4ae2-bf8b-6672e212e695
14306_1,77a8af5d-389e-4270-9826-4ef92238515d
14111_0,1d62557d-02de-49e4-80a8-22a834bf617b
14259_0,8c9fc105-0591-4976-a24a-8f9baee212d7
14036_0,10d670c1-1404-4e84-a199-bcdbcf16fb66
14348_0,703ed355-182a-4a99-96cc-ef5ab2d1ca60
14105_i,678633ef-ea90-4029-901f-06d29804a1a4
14608_0,08e738d7-dee4-4f9c-a8de-6c01d792dc62
14023_1,21ebe230-88fc-4a28-818a-ff0fd79c2549
14143_0,0e92ab71-59fb-4f2d-8047-67d5550ef3a3
13872_2,b5a944af-c62f-4243-a1a2-52f4a10a4868
13890_1,4622db3d-8455-4cd3-a3b5-66f86a64e6d5
14441_3,4062231d-9f31-4179-9805-d6adf7e2188d
13870_0,f76dd13a-e593-4a7a-8a55-2c6999683cc0
14125_0,10537e59-1a55-4c48-ba04-f3420b74952f
14294_0,7585b4d7-5603-44d9-ac8f-5ad0c790cbfb
14587_1,317edbf2-7fc9-4ed2-b081-52e57413e20e
14227_1,1b44aae9-b47d-4efa-b887-78e0ff08caed
14133_1,2199633a-f8c3-4dc7-b74c-b14f63cf0d28
14283_0,d495d43c-bbe8-418a-9aef-489371c1eb48
14692_0,bad2e228-a0d6-486f-91eb-c2bf192d5254
14640_0,bad2e228-a0d6-486f-91eb-c2bf192d5254
14620_0,fea10b7f-b7ad-4422-a16f-6b7e3f797561
14470_0,0f466271-4e08-4ddc-bc07-778b3d44a2f1
14438_i,423ac5d2-3fb9-4da9-a874-e8c6b74d1530
14011_0,03b82a64-c0a2-4a70-8cda-1b99b2a2f7c0
14358_0,ecfaba23-e50b-43ab-9402-2649a820e4c4
13638_1,3116a271-eb9d-4271-9652-9a0d49706bc9
14585_1,1a211c18-a29e-4620-91af-7c60f206ce2c
14768_0,9e63c6fe-1b06-421d-b1e3-09c855ba68f1
14616_0,b7e2b157-f886-47db-bc4d-fdd1b56955c5
14813_0,18156733-eeb2-4830-a3f5-10d00ea5b70e
14553_0,40d5242b-2fa6-4ea9-b6a7-9cd5b4dc3ec0
14638_0,242e5698-68df-4e82-b2bd-1421ecef8b44
14613_0,fae50fb9-2c86-4a66-a4c1-50e212520d67
14923_0,4062231d-9f31-4179-9805-d6adf7e2188d
14850_1,dd272efc-c706-4459-aebd-b921e95c88af
