11796_0,bd4bf55f-47e8-4cbd-bf97-17275a69df46
8870_2,d13bbba4-38ab-4f33-8b7d-94f7d9c57f66
9008_0,9998e2ed-fec2-4c54-b201-c2bb33cab583
8901_i,fd67bb76-ba87-43e1-a81b-e98651d11838
10364_0,2a682165-50b6-4f6d-8b16-73ed9b2618f4
8925_0,1fd9c617-6aa7-4f99-a1ee-36dda1eb9c10
8912_i,3f48f35c-22cc-4f1e-b4b6-6c377dc5db55
9086_2,17bc49b3-5ec1-4f62-a115-a916e945232e
8933_4,7b4a7c7c-3ca5-4a0a-90f1-4187d5817a86
8686_2,9562fd03-2270-4439-8ac9-6dd01aba9a5a
8745_4,5c3d64e2-93f7-4ee3-97cb-0e7c7f786bca
8909_0,60544032-e363-451e-aeb7-77c6ba683655
8967_3,1da4368f-35c8-48ca-95eb-4581e77e3552
10752_4,21b631fa-b156-4439-8fa2-0388c39dbcd4
9748_4,238408cd-7038-4eee-82d2-46f4f9533141
8783_0,1fc5545b-a4c4-4908-8ede-6dcd80465222
9659_0,affea203-9bbf-4e2a-83dd-5589f844f03e
9587_0,8b4a6954-efcf-41a0-9e82-bc36ccb9b70e
8445_2,1f89c42d-e37b-4ea5-ad99-dddc63f0f557
8337_5,e1ebf0b2-a729-49b5-b6fc-969deba03c75
8857_3,ef53a1a3-5d82-4c4c-875f-df7a0cadcee3
8793_0,7326735a-060d-4232-b91a-7336a6e0b756
11440_4,9e988355-7f94-4333-b870-1445fba6d6c0
10819_0,293c6898-a613-42f6-9222-dcff3412fe43
8560_3,9721d3ce-c259-4bcc-b6f9-a862c7b749c7
9787_3,3ca00f31-bc5d-40a4-b79f-65751c174b5f
8504_2,26876d59-d3fd-42f0-8e87-12f72f34f05d
9477_0,02a80063-b568-4b0e-ad54-c08f2040d501
9228_0,81d2d3af-7b36-4981-850f-d6c89bb6733a
11134_5,03ee6a72-9f9a-45f3-af6e-186169909e3e
9031_0,00acd6e0-fa50-42c7-92a1-0f8844dc92f8
9001_i,520cc45a-c372-4eab-a094-d00c1d91584e
9790_0,67cd0bef-12d9-46da-89fa-d53834c903e0
10431_0,cf1b8baa-c686-4461-a7a1-1f9edfb83d2c
9724_5,b3127c12-b610-4fab-a2f7-c1402b6df38f
9422_4,9bf98968-b5fd-472d-a267-7563b189b8f0
8712_0,eaf2cdf5-0d48-48ff-88fd-90acad31c244
10146_3,49133ebc-9805-431a-8da0-c89426989fea
9387_0,9ce00844-c5f8-4502-8446-2ed4d8b10b76
8984_0,4b53fcc1-9ec5-4272-aae0-284136ee220d
8667_4,8b580c10-2f0e-4bab-bfe3-a3a649a9f892
9742_0,6cc415a6-f887-4403-a733-97f9c15440f6
8658_5,825505ce-ec55-44e5-ab57-adabfca839a7
8986_0,70a8f9e0-60d2-4084-a68a-064484d783ab
9405_4,ff2a45e9-89de-4e95-be11-9c02e2fab688
9029_0,43be165e-c172-4ae8-82ac-11f84500b216
9103_6,60599667-111f-4758-954a-4693136ef9b9
8900_0,6f3db76b-e0aa-43f6-a594-81b63085ceb2
9400_4,b3ff7e8c-93c8-4f6d-a11f-7e9b5d06366f
9100_0,e653662f-9a3c-4853-84a3-44bcc1c32e97
9098_5,28230653-0ef0-409d-a4d2-8795e8bdda6f
9930_3,7efae6b0-336e-4e54-9031-83c39307b864
9024_0,09810d62-e6b0-4506-b41b-8c51b51372d7
9997_0,96606c7a-65b8-4c54-a2b7-86fc6d972a1b
10065_0,bd4a09b3-f84f-4996-b618-501829987d5c
9121_0,d8156676-f914-45a7-bf72-a10fc27ab800
9633_0,0365022c-e00c-4e33-9dea-616d8129c89d
10405_4,9847f8ae-f72d-4c37-a370-20870ac566a5
10341_0,e21c953d-a8ff-4e5a-91d6-c0808320d2cc
8801_0,159d5de3-dd95-4136-b04b-607645fda315
11178_5,3f3eb1e0-243b-4d0b-89b1-08fc0fbddd50
8395_6,103bd367-eabc-47cb-8bdf-23e722f9b61e
8668_0,0b73721f-1468-4569-925a-18648e3924f8
9072_i,2cf89815-051a-4c77-bd27-59a618693f07
9151_0,49133ebc-9805-431a-8da0-c89426989fea
10281_1,50e90a4d-d5da-4051-8fa2-0aef2f398e81
9522_0,0236f54f-cfe6-4432-85c7-ce1ef814b2c9
9207_6,0365022c-e00c-4e33-9dea-616d8129c89d
8693_0,28dbf190-5056-45fe-9f6d-beabdf044efd
9385_5,f66ed031-ba97-4ca8-b3f3-2e6dea9068b8
9081_6,20c07913-2cce-4d16-9b00-d1b589bc8d26
9085_5,5f01b16d-8e86-4f7f-9fff-858f9831c438
8995_0,51a109a0-eeae-4df1-b26b-30f4a1e00835
9091_0,77e7c0ee-fbe2-43ba-a8c6-fbbd2f0303cd
9567_0,bced82cc-739e-4576-86bb-235c30855571
9099_0,7c8b1fd3-9648-492d-a7bc-92706868d58d
8966_0,c4ae9f17-01f8-4c80-9f8e-c7db42c897cd
8916_0,70a8f9e0-60d2-4084-a68a-064484d783ab
9044_0,7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8
9144_0,d8512860-682d-432a-8507-5b30c9f25d5a
9126_1,9892706e-3f01-438d-aa35-27560c8c5bb1
9076_0,15ddd304-6a82-4f2d-a86d-cdbf3ac887fd
8951_0,70a8f9e0-60d2-4084-a68a-064484d783ab
10041_0,6228452a-a571-45b8-9d44-a1e0fa65782b
8932_1,03e4a8e7-9efe-4425-a682-4ecd0bbf03ae
9093_0,344dcbd5-2051-4c4a-8e09-a0ecf670bbc7
8886_1,a3d5516a-d40b-41d6-8bca-012a59dbf85e
9120_0,3717ee31-c2fa-41d0-88ac-9b07daf4fd70
9182_5,cfeb46df-59d0-43be-b57b-9d4ca6887d5e
9269_0,d83146a5-1202-4eb5-812f-4030eeff65a0
10401_4,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_7,ef2ec0d8-0e16-4027-b961-6b2fc7e1cb9d
9175_0,df1702f0-c651-4291-a022-44db14e36933
9197_6,0683bb8d-a6c2-446b-90c8-1fb6570cb96d
9726_0,71b1f669-920e-40e3-9f93-995b94bb22dc
8873_0,6f91c42c-4db5-45e5-9560-006851e8a973
9443_0,2f03263d-ae4d-4707-98df-1cbaeebd97c5
8939_0,f0171fe9-20c5-4a99-a6e5-8bf396d86a28
9205_0,dda04ff5-b174-449d-a2eb-5b68c27ba2df
10005_5,7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8
8934_1,5f01b16d-8e86-4f7f-9fff-858f9831c438
10324_1,a620d736-7098-42fa-b7b4-69d47d77cbfa
13091_5,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
9102_1,c5b3826a-84da-4ef1-a703-e00de5aedf5d
10029_3,b3d3dfac-7712-4b36-862d-157634c4448d
9747_3,e2357149-1d71-49be-9512-e7d2379dadc5
9215_0,44aa18c5-45af-4866-a8a1-d4fd59587730
9193_0,b1753064-9c7d-4484-91ca-51c588e860f4
9644_7,47fdf104-68f0-462e-94cd-565f203f88bc
9245_3,9b59a9f8-e343-4d4f-ae91-5883a780c7cb
9181_0,958a42a7-b07b-461e-accf-4e1e4a37d8d0
9756_0,672ce8e4-84cf-470a-94ec-2eeb3bdd39d1
9188_i,b4333569-f568-4c1c-bc00-2659b4147ea1
9196_i,4c7f844b-8d1a-4396-ac1d-a70ba175f9dd
9327_0,9cb2a3e6-c900-44f4-b7ff-ee536fb9a8cc
9784_0,310ddfa0-b899-4977-800b-0d6f2ee098cc
9208_1,77ad56c3-6dd0-4d22-a7b8-9ad0a65e6be9
9026_3,839cd38e-57d2-40c4-96f9-1b7f591dd669
9248_0,58843350-8961-42d1-bed4-f4b61196c53c
9234_0,d36b8a0d-e97f-47fb-97a2-d5da81ed4b44
9127_3,436511a7-79a2-4869-806b-3d9e3de1b607
9307_0,7eb1e380-9bb4-44c3-97a7-ecc3d623d404
9036_0,3e67a73b-49cd-4c91-a693-1ed58d71a594
8613_4,479ea058-8406-4414-8b66-3da205af3753
9212_0,26e047ab-8a2e-45c3-b8d8-c71847f2451c
9392_1,67cd0bef-12d9-46da-89fa-d53834c903e0
9252_0,7db1faa8-590f-4ccf-89c0-8c4bdd4a83c4
9240_i,4b924c44-c59f-40b8-86d6-8c85d2198768
9594_0,0365022c-e00c-4e33-9dea-616d8129c89d
9665_0,49133ebc-9805-431a-8da0-c89426989fea
9130_0,38a96b57-4648-4447-bcf5-fa10f49d1889
9204_0,913847a2-1baa-46be-9ce0-615f14901c69
8619_1,9b3ff118-9b5b-48cf-a564-813d34b0ebed
9683_1,c51c9f47-c8fd-4ce5-b84c-027ebccb31f4
9259_i,9e2a8796-e555-4440-84a4-7426649ba292
9290_0,2f03263d-ae4d-4707-98df-1cbaeebd97c5
10032_3,d7577254-48a8-4433-8542-eeb6599cdd51
9152_0,1f7d3b36-fe62-4e57-8fba-ab8bf766352c
11796_1,bd4bf55f-47e8-4cbd-bf97-17275a69df46
10058_0,d13bbba4-38ab-4f33-8b7d-94f7d9c57f66
13229_0,b8605352-b0fe-4eec-9d43-b9695b970e9e
8901_0,f238bcbc-b423-459f-a566-9836cad9bec9
10364_1,2a682165-50b6-4f6d-8b16-73ed9b2618f4
9498_0,6f6040f0-a714-48fd-bf9e-273920aa1bed
9429_0,3f48f35c-22cc-4f1e-b4b6-6c377dc5db55
9693_0,86ff5447-1a8f-46a3-a061-65e4e87c3dd6
9591_0,2f1274e6-546f-4934-aae7-543cfe17b305
9256_0,cca983e6-b9d4-48af-8e9e-d08512ad92fc
9291_i,fe6ae0ec-71f7-4c6e-bcb5-0ff9b4f1adfd
9219_0,a0494dd9-96e8-4781-9cf6-d84268169688
9310_0,60544032-e363-451e-aeb7-77c6ba683655
9687_0,8b6746c7-3c69-4e13-8c81-29fef1e06d8a
9295_i,594b28ff-a42f-4c83-aaff-1f8caa4b20ea
10752_5,21b631fa-b156-4439-8fa2-0388c39dbcd4
9748_5,238408cd-7038-4eee-82d2-46f4f9533141
9659_1,affea203-9bbf-4e2a-83dd-5589f844f03e
9587_1,8b4a6954-efcf-41a0-9e82-bc36ccb9b70e
9551_0,6c50719a-1c64-4226-a203-d0578cafd696
9375_0,723d1492-0524-48f0-b46d-899e0989b6ce
9536_0,ecd959f0-4afe-4292-b6e3-a0dd8c139e22
9218_0,7326735a-060d-4232-b91a-7336a6e0b756
11440_5,9e988355-7f94-4333-b870-1445fba6d6c0
10819_1,293c6898-a613-42f6-9222-dcff3412fe43
8560_4,e0aa11de-a9a7-4e64-a4a8-d1addeeeb4fd
9787_4,3ca00f31-bc5d-40a4-b79f-65751c174b5f
8504_3,26876d59-d3fd-42f0-8e87-12f72f34f05d
9477_1,02a80063-b568-4b0e-ad54-c08f2040d501
9324_0,81d2d3af-7b36-4981-850f-d6c89bb6733a
11134_6,03ee6a72-9f9a-45f3-af6e-186169909e3e
9281_0,00acd6e0-fa50-42c7-92a1-0f8844dc92f8
9547_0,520cc45a-c372-4eab-a094-d00c1d91584e
9790_1,67cd0bef-12d9-46da-89fa-d53834c903e0
10431_1,cf1b8baa-c686-4461-a7a1-1f9edfb83d2c
9724_6,b3127c12-b610-4fab-a2f7-c1402b6df38f
9422_5,9bf98968-b5fd-472d-a267-7563b189b8f0
8712_1,eaf2cdf5-0d48-48ff-88fd-90acad31c244
10146_4,49133ebc-9805-431a-8da0-c89426989fea
9387_1,9ce00844-c5f8-4502-8446-2ed4d8b10b76
9300_0,f6c189b7-539e-4cbc-b5aa-060c93e7d5c7
8667_5,8b580c10-2f0e-4bab-bfe3-a3a649a9f892
9742_1,6cc415a6-f887-4403-a733-97f9c15440f6
8658_6,825505ce-ec55-44e5-ab57-adabfca839a7
8986_1,70a8f9e0-60d2-4084-a68a-064484d783ab
9405_5,ff2a45e9-89de-4e95-be11-9c02e2fab688
9469_0,b52b559a-e3c6-4653-addf-ceed70b96f78
9397_i,306d595e-f2e3-43cf-8939-809b40255dd6
9103_7,60599667-111f-4758-954a-4693136ef9b9
9400_5,b3ff7e8c-93c8-4f6d-a11f-7e9b5d06366f
9401_i,6047f8ca-87da-4c7a-bc9c-c4595d01ea2b
9458_0,e653662f-9a3c-4853-84a3-44bcc1c32e97
9098_6,28230653-0ef0-409d-a4d2-8795e8bdda6f
9930_4,7efae6b0-336e-4e54-9031-83c39307b864
9377_0,09810d62-e6b0-4506-b41b-8c51b51372d7
9997_1,96606c7a-65b8-4c54-a2b7-86fc6d972a1b
10065_1,740a7cf3-8bfb-4ace-aac1-2f33a7e38010
9432_0,d8156676-f914-45a7-bf72-a10fc27ab800
9633_1,0365022c-e00c-4e33-9dea-616d8129c89d
10405_5,9847f8ae-f72d-4c37-a370-20870ac566a5
9420_i,c204ab41-880e-4a59-a6cc-ec13044bb143
10341_1,e21c953d-a8ff-4e5a-91d6-c0808320d2cc
9769_0,159d5de3-dd95-4136-b04b-607645fda315
11178_6,3f3eb1e0-243b-4d0b-89b1-08fc0fbddd50
10204_0,e5798156-44ef-45ff-aa02-6da54886d1d7
9436_0,0b73721f-1468-4569-925a-18648e3924f8
9844_0,2cf89815-051a-4c77-bd27-59a618693f07
9229_0,e2758c71-3c3d-4a0c-9e73-d77509ec55e1
10281_2,50e90a4d-d5da-4051-8fa2-0aef2f398e81
9522_1,0236f54f-cfe6-4432-85c7-ce1ef814b2c9
9207_7,0365022c-e00c-4e33-9dea-616d8129c89d
9722_0,f66ed031-ba97-4ca8-b3f3-2e6dea9068b8
9555_0,20c07913-2cce-4d16-9b00-d1b589bc8d26
10379_0,0bdd5c07-081f-4837-bf1f-cc1aebcfc844
9785_0,410c89f1-27b5-488f-bce6-6e17ca102c67
9454_0,c3ac1965-bdc3-4fe2-b30a-1f867718e036
9453_i,e2d88be5-f020-405a-85ef-0948175c5c95
9567_1,bced82cc-739e-4576-86bb-235c30855571
10167_0,f8cc0454-bce0-4fea-8060-0e540a24675d
9541_0,c4ae9f17-01f8-4c80-9f8e-c7db42c897cd
8916_1,27082e39-820e-4457-ba69-7a975ad76a21
9044_1,7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8
9483_0,0d5a5a45-7487-4730-bbd1-0a0350b67bbc
9861_0,1ed4a23a-fd63-4b9d-8a52-878b0af657b2
9926_0,15ddd304-6a82-4f2d-a86d-cdbf3ac887fd
10314_0,eb4a0b84-0d30-49e1-817c-41e799c09202
10041_1,f2226b5c-7134-4f63-8465-d03051a15d46
8932_2,03e4a8e7-9efe-4425-a682-4ecd0bbf03ae
9562_0,299d6498-c758-4137-9d82-21cb7c96d86a
9460_0,49133ebc-9805-431a-8da0-c89426989fea
9480_0,3717ee31-c2fa-41d0-88ac-9b07daf4fd70
10550_0,ebea55f9-f1fc-409e-b458-6e6ace4d60f9
9491_i,15aff694-8201-4fd2-a5f9-9b0ba080a3a6
10401_5,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_8,ef2ec0d8-0e16-4027-b961-6b2fc7e1cb9d
9473_0,6252bc7c-0f7e-4129-a1f4-1bf9977354f9
11280_0,349d0482-d48b-431a-83d1-f61ec5220fb1
9726_1,71b1f669-920e-40e3-9f93-995b94bb22dc
9501_i,66b51518-6f74-4912-b7dd-3594a70b0936
9504_i,cca2ed1f-3c9a-4e25-a543-078f633642c9
9990_0,8d622dc7-2e1b-4ffa-8f6b-2e370f562619
9443_1,2f03263d-ae4d-4707-98df-1cbaeebd97c5
9598_0,4f869e70-1d0b-480e-957f-6e8851e52cd7
9205_1,dda04ff5-b174-449d-a2eb-5b68c27ba2df
10005_6,7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8
8934_2,5f01b16d-8e86-4f7f-9fff-858f9831c438
10324_2,a620d736-7098-42fa-b7b4-69d47d77cbfa
13091_6,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
9821_0,c5b3826a-84da-4ef1-a703-e00de5aedf5d
10029_4,b3d3dfac-7712-4b36-862d-157634c4448d
9747_4,b1bc8abf-e9a9-414d-ba1b-ff24b85ad98f
9847_0,44aa18c5-45af-4866-a8a1-d4fd59587730
9586_0,b1753064-9c7d-4484-91ca-51c588e860f4
9644_8,47fdf104-68f0-462e-94cd-565f203f88bc
9245_4,9b59a9f8-e343-4d4f-ae91-5883a780c7cb
9695_0,91ffba0d-2699-47f5-9683-8591b2880027
9756_1,672ce8e4-84cf-470a-94ec-2eeb3bdd39d1
9993_0,63bd9c2b-a387-4778-90ac-a555306b98a9
9608_0,70a8f9e0-60d2-4084-a68a-064484d783ab
9867_0,1dd69f53-115f-4c2b-ba4c-9df8cbf08c44
9784_1,310ddfa0-b899-4977-800b-0d6f2ee098cc
9493_0,4856aae9-94ae-4bf6-90b3-5984a7a4b6b5
9615_0,2f03263d-ae4d-4707-98df-1cbaeebd97c5
9678_0,09e952a9-f9aa-45ac-b13c-58905fe9580a
10183_0,c8f69381-d132-418f-a57f-a7d607e9e8a2
9574_i,1c3cf8be-01c8-4235-86d0-178e08dda113
10228_0,dd655ddf-b8be-4e05-a511-f59a58de107e
9607_0,53f4269d-f6d7-4137-a9bc-7d40a6503840
10226_0,3e67a73b-49cd-4c91-a693-1ed58d71a594
9758_0,2e84236a-64c4-4011-96ed-b3fa29b0da0d
9392_2,67cd0bef-12d9-46da-89fa-d53834c903e0
9912_0,8c135cfa-a2cb-48d5-bc30-d7da27128c3c
9594_1,0365022c-e00c-4e33-9dea-616d8129c89d
9665_1,49133ebc-9805-431a-8da0-c89426989fea
11060_0,ae91ac38-77df-4df1-97f3-3fe79caa0faa
9571_0,913847a2-1baa-46be-9ce0-615f14901c69
8619_2,9b3ff118-9b5b-48cf-a564-813d34b0ebed
9683_2,c51c9f47-c8fd-4ce5-b84c-027ebccb31f4
9895_0,70a8f9e0-60d2-4084-a68a-064484d783ab
9290_1,2f03263d-ae4d-4707-98df-1cbaeebd97c5
10032_4,d7577254-48a8-4433-8542-eeb6599cdd51
9962_0,e3f676ba-1d39-4b61-b024-8b3851b155ea
11796_2,bd4bf55f-47e8-4cbd-bf97-17275a69df46
10058_1,d13bbba4-38ab-4f33-8b7d-94f7d9c57f66
13229_1,b8605352-b0fe-4eec-9d43-b9695b970e9e
9624_i,a73025ac-302e-4029-be45-e70ba1db24b5
9627_i,d96339c5-1f38-4523-a610-66188a4843c4
10364_2,2a682165-50b6-4f6d-8b16-73ed9b2618f4
9662_0,09f5aaa9-06f0-467a-be32-138676220465
9771_0,3f48f35c-22cc-4f1e-b4b6-6c377dc5db55
9634_i,d64ae393-2687-40f9-9801-a3a3b330c8bf
9638_i,44965fec-ed11-401c-b092-c54f62afe2a0
9693_1,5e115b47-382c-4934-8fce-f425a99c4fa8
9642_0,ed2672e1-18f8-4f5e-a341-3188140c7e4b
9256_1,cca983e6-b9d4-48af-8e9e-d08512ad92fc
9880_0,fe6ae0ec-71f7-4c6e-bcb5-0ff9b4f1adfd
10142_0,a0494dd9-96e8-4781-9cf6-d84268169688
9687_1,8b6746c7-3c69-4e13-8c81-29fef1e06d8a
9698_0,594b28ff-a42f-4c83-aaff-1f8caa4b20ea
10752_6,21b631fa-b156-4439-8fa2-0388c39dbcd4
9748_6,238408cd-7038-4eee-82d2-46f4f9533141
9658_i,784879ca-54c5-4562-b59c-1cf1749d4292
9659_2,affea203-9bbf-4e2a-83dd-5589f844f03e
9657_0,8b4a6954-efcf-41a0-9e82-bc36ccb9b70e
9551_1,6c50719a-1c64-4226-a203-d0578cafd696
9676_i,af0ea633-e4f3-433b-b54f-f4ac87dc72f0
9804_0,723d1492-0524-48f0-b46d-899e0989b6ce
9965_0,ecd959f0-4afe-4292-b6e3-a0dd8c139e22
9983_0,8a7fec88-94ef-424b-a5e8-7abdc9d74063
11440_6,9e988355-7f94-4333-b870-1445fba6d6c0
10819_2,293c6898-a613-42f6-9222-dcff3412fe43
8560_5,97fcb541-8011-4b2c-920f-1f88bdcf40b1
9787_5,3ca00f31-bc5d-40a4-b79f-65751c174b5f
8504_4,26876d59-d3fd-42f0-8e87-12f72f34f05d
10363_0,af34e4ba-8bb2-4fdd-a4cd-0327cc0e85e0
9778_0,e7cf53a7-b365-4b2f-99af-0d0438f5ab9f
11134_7,03ee6a72-9f9a-45f3-af6e-186169909e3e
9799_0,00acd6e0-fa50-42c7-92a1-0f8844dc92f8
9752_0,520cc45a-c372-4eab-a094-d00c1d91584e
9790_2,67cd0bef-12d9-46da-89fa-d53834c903e0
10431_2,cf1b8baa-c686-4461-a7a1-1f9edfb83d2c
9724_7,30d895e2-4382-4ff8-9364-866d76215b7b
10146_5,49133ebc-9805-431a-8da0-c89426989fea
9901_0,98e5a5cd-2f89-48d3-bf2b-a0c0e636efc6
9470_0,b1080e05-da1a-4448-8fa0-bbf16772f100
9656_0,8b580c10-2f0e-4bab-bfe3-a3a649a9f892
9742_2,6cc415a6-f887-4403-a733-97f9c15440f6
10111_0,825505ce-ec55-44e5-ab57-adabfca839a7
9732_0,196788d7-795d-45fc-93c3-aed2733ce3a2
9405_6,ff2a45e9-89de-4e95-be11-9c02e2fab688
9754_0,58813121-1027-4477-86f8-0c5630b93ed7
9103_8,60599667-111f-4758-954a-4693136ef9b9
9853_0,b3ff7e8c-93c8-4f6d-a11f-7e9b5d06366f
9755_0,6047f8ca-87da-4c7a-bc9c-c4595d01ea2b
9581_0,dd89d8c9-697a-4684-ac9e-3ade88e67c2f
9930_5,7efae6b0-336e-4e54-9031-83c39307b864
9697_0,91b7ce6c-8e53-4ca0-a17d-c98ebed0cd3f
9997_2,96606c7a-65b8-4c54-a2b7-86fc6d972a1b
10065_2,e05e9999-bf6e-4338-a899-8a285e4ce61f
9929_0,f73afc45-3eb4-477b-80d1-f04254c4a024
9633_2,0365022c-e00c-4e33-9dea-616d8129c89d
10405_6,9847f8ae-f72d-4c37-a370-20870ac566a5
10190_0,c204ab41-880e-4a59-a6cc-ec13044bb143
10341_2,e21c953d-a8ff-4e5a-91d6-c0808320d2cc
9769_1,159d5de3-dd95-4136-b04b-607645fda315
11178_7,3f3eb1e0-243b-4d0b-89b1-08fc0fbddd50
10204_1,e5798156-44ef-45ff-aa02-6da54886d1d7
9436_1,0b73721f-1468-4569-925a-18648e3924f8
9844_1,2cf89815-051a-4c77-bd27-59a618693f07
9736_0,e2758c71-3c3d-4a0c-9e73-d77509ec55e1
10281_3,50e90a4d-d5da-4051-8fa2-0aef2f398e81
9823_0,960ba8f1-3369-409e-87bd-403cd4a1c11b
9781_i,1313f75c-d770-429f-a2c7-3e04c3ee2022
11054_0,db99581c-e4cf-4c95-891b-47ce7df31c5a
9722_1,f66ed031-ba97-4ca8-b3f3-2e6dea9068b8
10017_0,20c07913-2cce-4d16-9b00-d1b589bc8d26
10379_1,0bdd5c07-081f-4837-bf1f-cc1aebcfc844
9785_1,410c89f1-27b5-488f-bce6-6e17ca102c67
9849_0,2d888ce6-2621-454b-8103-e6d0111a66a2
9750_0,e2d88be5-f020-405a-85ef-0948175c5c95
10420_0,d730d803-5ddd-49ac-b744-2c7a64be0439
10167_1,fb96f072-d979-4c33-a198-f9baef0db697
9918_0,4d6600e1-b384-4fe8-b928-f464a97347ab
9044_2,7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8
9976_0,0efb0965-7c6e-4f56-85ea-7df33da10eb6
9861_1,1ed4a23a-fd63-4b9d-8a52-878b0af657b2
9926_1,15ddd304-6a82-4f2d-a86d-cdbf3ac887fd
10314_1,eb4a0b84-0d30-49e1-817c-41e799c09202
10041_2,9ac8740c-5072-43f4-861e-7853f6dda224
12098_0,2c416827-b26d-4341-af18-9d28bfa0fcc1
9671_0,e6e78690-5f97-4f1f-888a-3c66782b902f
9460_1,49133ebc-9805-431a-8da0-c89426989fea
10125_0,c810c8f7-1342-4ee4-a37e-481ec3311411
10550_1,158fb782-a91c-4c18-8ceb-21c2db25b726
9636_0,15aff694-8201-4fd2-a5f9-9b0ba080a3a6
10401_6,9847f8ae-f72d-4c37-a370-20870ac566a5
13056_9,5a4f68e9-d799-48ce-813e-20b928475246
9981_0,6252bc7c-0f7e-4129-a1f4-1bf9977354f9
11280_1,349d0482-d48b-431a-83d1-f61ec5220fb1
11769_0,456a41b7-e7e1-4e3a-9f85-d29313ff04c8
9811_0,66b51518-6f74-4912-b7dd-3594a70b0936
9866_0,cca2ed1f-3c9a-4e25-a543-078f633642c9
9990_1,8d622dc7-2e1b-4ffa-8f6b-2e370f562619
12697_0,f7af8347-2513-4fd3-9e8b-9cf9894345b0
9666_0,9aeae92f-3f16-46e9-9030-699620eec2af
9835_0,723d477b-6e60-43b4-9fa5-e0e7399db357
10005_7,7ff69033-8eae-47d4-ac39-1f1ae8d8dcd8
10224_0,ce0a8b86-0025-4741-bae8-bc7abf7cb80a
10324_3,a620d736-7098-42fa-b7b4-69d47d77cbfa
13091_7,76d0f8bd-e2a4-4a1d-b613-462a2dbbaff0
9821_1,c5b3826a-84da-4ef1-a703-e00de5aedf5d
10029_5,b3d3dfac-7712-4b36-862d-157634c4448d
12142_0,a2bc0193-701c-4645-9041-2cc5e0f5e982
9847_1,44aa18c5-45af-4866-a8a1-d4fd59587730
9816_0,b1753064-9c7d-4484-91ca-51c588e860f4
9668_0,f06e55bf-3b15-4bc6-912e-de798ef3ba1b
9870_i,ada9e3f6-690a-4541-99e1-83f88f78eacc
9807_0,9b59a9f8-e343-4d4f-ae91-5883a780c7cb
9968_0,5520f704-703a-4d16-95f6-5505c17f2da8
9756_2,672ce8e4-84cf-470a-94ec-2eeb3bdd39d1
9993_1,63bd9c2b-a387-4778-90ac-a555306b98a9
10318_0,0a7fd311-65fd-4ff6-8ce1-98bc7d2b568c
10066_0,2828b487-b8f9-4e7f-97d6-32c7a3ee7cd5
10151_0,de2bbee6-e1a2-45b5-ad29-82d571cb650e
10350_0,dd2fa359-9468-482e-92e0-edc80c381aaa
9615_1,2f03263d-ae4d-4707-98df-1cbaeebd97c5
9907_0,38bffc8d-6a84-4d89-a047-4b26bf1a489c
10183_1,c8f69381-d132-418f-a57f-a7d607e9e8a2
9910_0,fcc59253-fb7e-43a5-9019-4118228fb429
10228_1,dd655ddf-b8be-4e05-a511-f59a58de107e
9943_0,7eb1e380-9bb4-44c3-97a7-ecc3d623d404
10226_1,3e67a73b-49cd-4c91-a693-1ed58d71a594
9923_0,060b4fe3-e11a-48e9-9e54-19f41442be68
10267_0,67cd0bef-12d9-46da-89fa-d53834c903e0
9912_1,e4b4cafa-47dc-49b2-aa4a-19be917e7ac4
9940_0,0365022c-e00c-4e33-9dea-616d8129c89d
9932_0,49133ebc-9805-431a-8da0-c89426989fea
11060_1,ae91ac38-77df-4df1-97f3-3fe79caa0faa
9942_i,d404109d-a880-4872-bf05-99332a0bbc8e
10851_0,6b70f946-68aa-4a5f-989a-3f5ad645ef48
9895_1,70a8f9e0-60d2-4084-a68a-064484d783ab
9982_0,20c07913-2cce-4d16-9b00-d1b589bc8d26
10032_5,d7577254-48a8-4433-8542-eeb6599cdd51
9961_i,2315bc6e-613e-4bf7-b820-3a5de13dd3e0
9960_i,a9df386d-d824-47ce-8be4-63a19646f999
9962_1,7b60514b-4b45-4cc5-8ea9-1ca48554164d
11796_3,bd4bf55f-47e8-4cbd-bf97-17275a69df46
10058_2,d13bbba4-38ab-4f33-8b7d-94f7d9c57f66
13229_2,b8605352-b0fe-4eec-9d43-b9695b970e9e
9624_0,a73025ac-302e-4029-be45-e70ba1db24b5
10911_0,3c99ed02-051e-497e-a347-e79088d58114
10364_3,2a682165-50b6-4f6d-8b16-73ed9b2618f4
10398_0,2ecdeee4-d25e-4b15-b4a5-7b014c282915
10038_0,3f48f35c-22cc-4f1e-b4b6-6c377dc5db55
12592_0,d64ae393-2687-40f9-9801-a3a3b330c8bf
10422_0,ab0d1440-8b4d-4396-b6bb-6a686dfa136e
10042_0,62ffe54d-15b4-4b01-9229-6c7fb7ac2c8b
9642_1,7dafc787-975f-4d3e-9798-d239b223e708
