assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7aa25014-e4a2-4476-a9f3-392b90451f6c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3ec956d3-b8b2-4604-9614-fe0921301844,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8746e43c-9cb7-4e2c-a176-a896d571ff48,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
53163777-187e-4c33-b4ef-d1be3ecc6b20,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
5d682a30-8ff0-4449-87a8-0857936cc83f,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
5be4448c-6e0d-4469-ba19-8714a0d5461d,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
bb9ff3fd-c3ee-437c-915c-d357bdc756b3,2,4,0.750000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
58110aef-15ee-4526-ae5c-da1de08408ad,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2a0cbba7-5ee2-4557-ae42-45a4eccd2ada,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a7d6bc31-c800-44df-bd7f-b1bad786e4e0,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c7d86594-eab5-44e6-b913-f7e616398019,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
567f204e-311b-4d52-8b7c-b0dad80e6bbe,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
efaf07f9-a206-416d-84e5-942caf4469ac,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d38f3d47-b662-4311-a98a-54bfe841d864,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b059405d-7c1e-4f00-b0b1-b453facf4447,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b5013c75-9715-4b3b-b113-a2fade73670d,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
e53da5ab-fe0c-4cb4-ba0d-d736d074c779,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
de843127-ebfd-41ec-a870-0dd099afbbfd,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4b624439-e4ac-44ce-bf06-a3e38b906e6a,1,6,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
13b07fd9-bbbc-43f9-a2d9-8ca9e7d47a3e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
aa77672a-a717-49e8-8afa-ef41e494f697,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f37a427d-b3f8-4e39-a21e-d80d5fc84652,1,1,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
4ad6e9f3-aed3-46ed-92ac-772fdad84c1a,1,3,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
91cc7947-c47c-46d4-957b-81380694e065,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8623084e-98e2-4fde-a3a4-fd5468bcae35,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9967f810-f304-4983-a3bb-3adde969bc92,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
43ec739a-05e0-48e4-bd4f-91222df97bb6,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
d0ea1036-38b5-4b73-9eb5-46e5c608ce9c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
74c68631-29b7-4f45-babb-48ae3f00b343,3,8,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
d590857d-97d8-4e19-a0e4-31aa0b0c0199,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2f035025-dc34-425b-b324-3abf817550e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6f9affd7-adf4-4937-9425-b7d00889f23e,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
88e95987-57c4-4f64-816a-16e464011cf1,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
77730662-a31e-4098-9ce6-505abd344506,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
42f6b599-4347-4690-bbb6-fc2ab2a08007,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
0f2b2ae5-5866-4abd-89c4-89edf8b711b1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
37952189-95bf-4af2-a932-8fd57b70a2da,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b475a4ed-b75a-4700-8c53-4b342abcb04d,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
0a1d2b57-8804-4316-9856-4ea4dc34e87e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
37c91f09-f074-4bed-92d7-5e5fb0bdea5e,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
974027b3-8666-4049-924f-52ad84090c57,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0e0194f1-6189-4e40-97ca-4b1f0dc4331f,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
98f84bbe-9c38-445f-b10f-afa7228902c3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d7804914-f022-415d-a5d4-b141b9d89e1e,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6b8c2f29-257d-4e70-a423-ccb976983244,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
5c64883c-b897-4508-9866-cfca8cb5af86,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
2f5d0a5a-27d0-4c42-adfa-ff8fc0f3f591,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
90b60dc6-1fb8-4b62-a1dd-74477fc4a913,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c3ecb6ca-71ba-41ab-b206-b56533135875,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fd3bca64-2e5c-44ca-94d1-ab79e4c4ffd1,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
159e668e-1367-4f37-91b4-e94a9626ed69,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
dfd7a12b-e7b9-4e69-aec8-051139d784d2,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
eb1778a0-8c16-4fe9-b331-917cebe59b08,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
77e19544-da0a-4f97-b86f-b1734d12fffd,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a133fe82-976f-421d-ab6d-66334f1c319b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
62fc3a60-9b39-4d9f-a7b9-14895539c61e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
89f1ce6d-4270-4f8d-9889-1de3505bae80,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0d2a2f2a-8346-4d7f-a84f-4a704427b075,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1d37fc02-cad6-439c-8701-0a72d0127abb,1,2,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
01a1d804-bcbc-4f19-bb4a-e9d3d233b4e5,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e9e288cb-6686-494a-adf2-0c44d9c3c356,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a36e2aeb-3d18-463c-b91e-7618fa66a605,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
96e98ce3-b992-4cfd-91e7-d75d16e202c2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c8c10c4b-9d6f-4259-a639-8ed6541e1fdd,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
23b635fe-2b20-4016-a757-91d9c9a45408,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1163f615-738f-48a5-ae81-cbb814d51989,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
13aec7f2-ca50-4cb3-be33-3a31b348ebcc,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0e9355bc-5f8a-40b7-b9da-5eed2fc39cc6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c4970e5c-259c-4d2d-8f8c-af2b5370a0c8,1,4,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
596cd20a-b62a-483c-95e2-699409f5e34c,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
91853e9b-4237-4c7a-b27d-2633a3435681,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b19878b9-fc70-49c1-b7d4-e7042922343f,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f29d65ca-fa26-403b-b36a-37a2e6f9ffff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
09d2ca70-ef87-4f70-8eb8-b3d33553191a,1,3,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
ec9e899a-a264-44d7-ad91-b096452eb8fa,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
88eb891c-6449-428b-b96f-46b88456b9b7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3d0a2079-f041-491e-aaa3-21771a7faf7b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7c2c5076-67c3-493c-a5f8-0ddb3fbc1d82,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
50ef4c13-2db7-4f58-bc17-c8fcef3c1c24,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
09551828-4a16-459b-a8c2-183c91519d13,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5d7b7055-35aa-4cf0-abbb-f9b4c7ec18b3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
44baa9a3-4bf1-4ca3-97ea-5d4f748f80f8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5167dbaf-6a10-4bef-b98a-686442535eff,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
08fd0879-02b6-4657-a1c9-598719ae9ef5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a3b85e90-ba6d-40d9-be73-a8a09149840d,1,6,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6e0f9bc5-78c4-4785-89fb-6bfc8d09a5f9,1,5,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
b69449c3-2950-4950-9f89-c6866a405720,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
e819e1ea-33f4-4b01-af0c-7b03b024053e,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
87fbb788-be08-42c3-a1f1-c2c3cfd11f2f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e13376c1-ff00-4789-88fd-35e76894bc1f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
50b59b76-b878-4cb2-aadd-dab954ea3098,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
67fae4b0-e271-4e68-bc0b-dd6d5c55726b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
57e3dd52-60cb-4c47-afad-1fcb7e9a46c2,1,3,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
33b2edc3-815e-43ca-8e5b-a814242b4bb6,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
cfde6e54-54da-4697-85f6-7a942ea0c6a3,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c1e5e89a-1a96-4311-9785-74785c79769c,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a39df01b-6205-49e1-b763-037bbdef2d82,1,4,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
3d982300-03a4-4597-a253-34589e341c75,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
33710ebf-1e6b-40fa-bad2-7f67eaba410d,1,7,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f9a7e722-febd-466e-b37f-0e9b431e6207,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4bb7aa0e-8bdc-4774-a585-02b469208b1b,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
bfaec574-9a48-4196-8f6d-0fe2bb738435,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5435c97f-e70b-40de-a2e7-6ce51dd3b914,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9416362a-3b8d-4d9d-bd40-030df2a849e4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
65e152e9-cd81-4c5b-8210-b19518dbbc44,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
da40dedd-f049-41e4-ae11-ddee0c633bfb,2,5,0.800000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
59b4e286-5009-4499-8fb5-327eea6414f6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1e96b6fe-07fe-4aa5-a3b8-01c1af1821e7,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2868ebac-85f3-4b2d-a089-509ec31ba61e,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
85b70f81-6504-447f-927a-d373ddc8ec8b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
6c46e408-5083-4772-8fba-1185b001b147,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b55c4728-612d-4f8c-8558-daba22d4b0d6,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5193ebd6-2b91-4544-b85a-974277774107,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4844f0c2-c806-43b4-a7ed-99eb378ae13d,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
fa9a8e8e-f266-4d56-aae8-b1e5affe9126,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
750c2497-1e16-4944-b163-4c84d58e2436,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
76d7af33-ed49-4cba-b377-da56febbb38a,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
5870d62b-d5ae-49a4-b1b0-3459b17bcb6c,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
51b11c2f-6dcf-49ee-a04b-a2a4074d73f7,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
157a5f1e-d341-4313-be54-1b57e4f52439,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f32fb6e6-0723-4c9f-afa7-b73fe06a3602,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
29732a04-6685-47ea-a02f-2849f8717d3a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0c2f0cb7-7eb2-4c68-8a19-5b78bf2b0bca,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3ef097f3-881c-4ad5-9dbd-546f83972cfa,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
7a427032-8854-4af3-aba1-b1eb870f68ce,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3a909e07-0278-4ae1-8cd4-0025380ec121,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
a642f36d-ad4c-4552-813e-d91e929dd792,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
d445b4ea-2627-4305-b266-d7e81058ffd3,2,7,0.571429,94560f9c-6b13-4732-ac39-78f6d48a8133
3e421d02-923f-4b82-ba97-7697b674fe24,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8ae29a09-bc43-4eb7-bffd-65f3dd9e6bef,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c9ab8c0e-549e-404f-bdec-9a5b4d9e4377,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
cef5209b-d0f1-474e-9e00-aa996ec14d65,1,5,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ec4ae9f9-b406-4f6a-b4c8-9c410257d0aa,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
90dc2c68-8ccf-4439-8c12-e0ac94cf5d31,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
2927a19a-c49a-44a6-9d30-e2509bb39476,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d6222501-7d89-4a46-ac18-ffb54bf2da2e,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6a7109fe-6e20-47ce-9509-1257905eb500,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
bc0d1c4e-8b4f-4dd4-b11f-0c30cd86e74e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
7b41b96b-1859-4cb4-a227-97f71a3b30d0,2,4,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
7cc7441b-be74-4aa5-99cc-833b327d475c,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
a973a575-6ec2-460a-8196-71e3e38601a8,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
45323cfe-d2ce-433e-8488-36d5d4e0d819,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d91861a0-8d70-49da-ba79-74f9a3a83b9d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0c9760b8-e0ba-469f-ae36-16a0b178bf2e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ae0df0a9-b4a1-413f-a886-2480b41a6278,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4a1b40ba-94c6-4540-83b8-8205a5df678a,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
6cd23e30-6e70-4758-8528-4fb8ea7efce8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b8d6a68e-c4ba-4213-ba59-98f0b7da7211,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
e8470450-9351-4d61-b6a0-1e4feb39b258,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8765e5c5-fd42-45a6-965e-6d5d26d5b81e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
44320b1d-23a1-4561-b788-b10d09f06873,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d3004565-6a34-441d-a3dc-d528f14d6eab,1,1,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
9b94f140-f817-40fd-bd90-3ab62e41c517,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fac54875-c883-49d5-8989-3dd261de88a3,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5597b0ba-a78a-4b22-a531-cbcaee346999,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bf7b64ae-3fa6-4c02-b6df-7eb3139e4527,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
40601068-8968-40e3-8494-3a7b18c086c2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a0805140-d544-46a7-8416-80c73717637c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
04f0bd90-35cb-4f16-8da7-ed78d0eb99e8,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
02a3451f-292d-438f-a0e5-ce28717d34d0,1,5,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e92ccc7c-bfb2-4954-b972-086a5115176b,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f60c75be-b15b-4bc8-b3c5-8dc03df9055f,2,4,0.750000,a2969fda-e1ea-4d11-8d21-b5fa826c0666
01abf4fe-331d-448f-b3f3-79d16f9096ca,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d8f7faa0-630f-4883-8fc8-0a82fcd36b27,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
035f41bd-6ebf-4b78-acfc-5deb350ca6c6,1,4,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dd7db2b4-53bf-44a4-982d-0878d63cb994,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7c502e5f-8582-4943-9249-4cc511e60e4c,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
2d335033-ffb0-4ed6-b800-d16b039c319f,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
de5760d7-2edf-4e9a-9929-5a82a443cb24,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
407e5c0a-6fd7-48e6-9e2e-f494ce04be2e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4c38bbd5-fbe2-425a-8911-16d849c5f833,2,2,0.500000,941cbc5b-b82c-4e79-98d7-87808e8819b9
657df536-0e5c-4fdd-a493-72f8241869dc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f2184870-4113-4d2e-bb1c-0bb71a321263,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ca8cefcd-67e1-402d-904e-1c36dd6340d2,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8a011352-0ea3-41c8-a1db-2e274152c8e1,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4f9e5aae-d2f6-4513-b27d-eaa7f72ddfa0,1,2,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
327f1f2f-b70c-46cf-892d-5c6e25c5448b,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
80ddc012-7958-4466-be62-f14cef58c60b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
642897aa-0e0b-49c8-a3eb-05fcf5b858b0,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
7767d881-2bdc-4ad2-b632-61c4bd44bfbc,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8bbbbcad-8b42-4006-a810-467da42211a9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b1ff3413-a2be-40c5-b861-7f32df65f836,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a3015036-ebfb-420c-bb39-2e7b24b25cf2,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
19e86e91-9821-4936-86a0-a0a4084d7406,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
62543b75-a0f6-4757-8b6e-33b289acd530,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
a50e2ead-4139-421e-85d6-14d61d6d6ec1,2,9,0.888889,9a750eec-46c2-4720-b481-a0d6f03af47b
9ebf4928-6252-46f4-8943-25045489f30a,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
217ce385-ddfb-461e-8be9-1db26823f1bc,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c3359ccb-af90-40b1-9929-4f1603206008,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
75b14d58-6991-4ffc-9058-b329ae6d8af7,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
76b889a1-d607-4ee7-a2f1-f684e95b1832,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
dc2ff84f-aa2f-4df1-9946-3691b58cc0e9,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bfb9f789-594a-4cf6-b636-bb06ef0e987e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
163e6286-8c70-4e12-b072-37a9bb1262ca,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
90db128c-5031-4f1e-8231-7e129c880f0a,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
3ecdac7f-f7dd-46df-8879-1a8220103f51,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dadc6f28-be5f-4d74-8ba6-9d051e4fb0f7,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8a2d48eb-7534-4957-b178-f6e5246a063b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
134e0990-5bd6-40e3-a313-99af5b6949df,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
40d9e827-be92-4370-8202-ce19dc2c64e4,2,2,0.500000,505a6b31-fc4e-421d-9a42-4882535d0da2
2f002ce0-c6b2-42dc-8466-29d3c8d88c33,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1aca1fba-5534-45f4-80f8-fd6562824d16,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
50361dc8-9057-4ebe-9def-839ef0ae4786,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
edeb29a7-376b-4bc3-8abe-87d22e747764,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34a52572-952a-4af7-bc24-0cb1aacebcb4,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
794ec6c3-ce95-4e03-92d3-fe3f257a0a92,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7497ae37-632b-42ad-9bbf-7ac7e05ddc96,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
172343cc-67b3-49f6-8555-d17134f9553e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
39e4928a-d9cf-4731-abbb-dc6b267a39dd,1,11,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
8809a032-befe-4fbf-b6f8-3331000d41b0,3,3,0.333333,78d36156-f985-41f2-b808-8ffa7a87f4b9
1b072c49-89f9-40fd-80be-0d229f9db797,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
9bdb726a-6bef-4b2e-9328-d57658bc951e,3,6,0.500000,87e53473-180b-4180-830f-6999f612c755
49921468-793b-4163-b571-3597fd18f88f,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
461d1772-a214-406a-b567-8d566e6704ed,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
d36b7364-4441-4056-b2da-18abc74640d4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
da79a35a-b6d8-40b1-8b36-0fa62977ecd6,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
45388344-47fe-43e0-9190-eded716b207d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a366874f-401a-4257-b3f7-9d8d4d1abeca,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
036221a4-6eb7-4682-9c57-f5ab9f65aa00,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b1542209-3899-4bc0-adeb-93926ab8901f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1d0571e9-5c20-4d02-98c3-ddaf80af5261,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ce828f88-7fe6-4469-88f2-e5f675693bae,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
