assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f33c2c74-834e-4cfc-a769-dd36e1bf2792,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
d5cf0892-bad7-4bc5-9a8e-502f90488fcd,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5fc1b784-0e03-4b08-961e-e2ac17359ba9,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
01b7764e-d370-4155-830d-f5d374407902,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
24e6e888-eaf3-4df0-834f-eb18ce5b708e,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
73542c6d-2465-4a43-b52d-1d1d2dd5ce28,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9fc67f70-e2f1-48d8-8f9d-62b15903caa2,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
54139a60-bc8c-4618-84fd-cab9bca96d82,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b5104de0-66e3-403e-948d-2e13c639d5c9,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
10171be8-4e71-4067-9118-4e01fcc48f91,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b7842c7-8cf9-4228-8a5b-662d3979351f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
71e49490-4011-44c1-b0ee-d2229c2692c5,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9f34b5e2-eee9-48e0-82e0-9748ba12f2ac,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
738f1555-41c3-4f89-a16f-8c6e4bbb9ef1,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
59926e82-48d4-44ae-af81-d71e0a4e4676,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9d3e6aeb-3a34-44ce-872b-58c3f19da647,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
212984d1-fbdb-4b3e-a140-a13a0bfb9890,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
49c258fc-c34c-4539-a2b8-5ab1f35c149c,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
36b498ba-1be0-4d06-91a1-f617f42249f3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f73eac4-5ce6-434e-a5fd-f986b2cf2f1d,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
ec833a69-4a94-4813-8492-c3f06f943d60,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e2ce3e4-a3fd-4cef-abc1-2b52bffa3ced,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
71bdf38f-f3a9-4f73-931b-b5d6ab74a40c,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
60617371-be48-458b-8a45-f89d2ccfcef1,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1647f709-18c2-4422-9c78-eb04f9b14953,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d702d7d3-d534-4be6-8e70-db189fd17017,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
ed62c616-7a70-4ce1-8298-3354b5ab143a,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4ccea495-cd1e-4dad-8c2a-b0b992a8c9dc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9cebf2ce-1ee0-43cb-b25c-b77e2eea59cc,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2b0edcc2-915b-4920-9237-6409582924ea,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
410f5642-4f15-4c62-8067-63cc6b19651a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ab588b4f-95f3-4ce3-a8a6-1dfb0819c2b7,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
2086a54c-ee3d-4db4-9153-68246b9a8c04,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
fd4f598f-6367-40ff-95ee-0942dc1691df,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
edfa098d-fb29-4c63-a3be-bdccb31097b6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b3276f2e-526c-44bf-becc-313a15fed108,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
151095d1-5c3b-4900-9d38-a770b5eea1b6,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
dc3f85ff-fdfd-48c5-a969-b822fa30f2ec,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
565e0e23-ecd2-484a-a2b0-e4095c6400df,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c50d03fd-200e-4dce-bc19-5b303b97e720,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9ed22cde-2ad7-4266-a0ce-55c6f2f3bd94,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ffbb4fd1-636a-4cfc-a367-7706b0298aa0,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
48108259-f709-46f0-adbf-679b7cc0aad9,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
64612950-9c20-46ab-963e-305ece13377b,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
2a59f20d-f454-4843-840d-dc25eabf5521,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c80e4f72-e9d1-4f99-8d23-1bf98af56ade,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1194986f-b4ee-428e-8c8d-847c1055fd44,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7356ba0d-cea2-4ab7-8199-69620697e33b,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
b814eb0e-feba-46ea-af09-ebd19487e585,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
52a8ce5e-6ace-4e9f-9ec9-40e9cb896e72,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9265e5e8-b58b-4f70-aee4-539c7a52a991,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a73126e0-64fa-4ca3-b0e6-284d0fefb8b0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
90a56c7d-a07a-4a95-95b7-251f3a13c45f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5a0a5f18-df7b-44b8-947b-9fb70d5ea254,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
93bf516d-b679-4788-9ea5-dd7bf9021523,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9368d9ac-7ca1-4605-9ead-103c0347b3d8,1,2,1.000000,8a0fe7de-deff-4ffa-acbf-192cb2d37b39
fa010581-13fa-44b6-ae58-a1d1efff9ac9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e696592e-d795-4f2f-905c-b33ccd963ee1,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c508b971-776d-412b-8a75-e2735004a4c5,1,2,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
9eabda85-6d5a-4091-963b-e299667c7fda,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f2299cf0-5377-41ee-954e-cf84bb170112,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7105511c-5a6b-430c-9196-a350660a8ec3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
1a963920-e039-49f1-a6f7-19d6455fa5f7,1,1,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
f018cf74-8f0a-4896-9078-c16fa6c33521,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5efd3711-00f8-4998-ae5d-8a192465b2a0,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
344c9d65-b645-4fd1-bbde-eb39de0fac08,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
d7376232-7105-4fbe-b5cc-5384ab93c816,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cebd5a6b-33c7-42f8-81f1-bfa1c8becd17,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f7ab85ab-e7f8-4a3c-aafb-6cc260eaae81,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f8d53707-a8ea-4590-99c2-528eb994cae4,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
798cb9ec-2843-49ce-9fa3-aaaff240fc98,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
5bd41987-5c49-450b-ae2d-405172d6af3c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
fc648e55-33f1-4e06-b4e8-d1aedc28c68b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
662fb5fe-4891-48a2-9d6e-a23e7741656c,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d793f81b-0179-442d-8866-d17d01f41938,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
530c13fc-10df-4b94-98f2-9404e3f3a772,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
9ed75ec0-9ba5-4848-8417-60312cd31df6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5fde09fd-1eb8-48a0-88d6-761ce0bd722c,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1f729b35-b56b-4514-b014-858ab6354aa2,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5007891f-ab9c-45ed-8b13-acd8a4092ebc,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
e16ccc86-1570-4896-9b14-746c6569949d,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fc086b11-26ef-4074-afe5-db1fe687e012,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
895f737e-a994-4ccf-992a-f4b5d934245d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
356674c5-dba5-4972-94e2-2cca55737578,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1f89af76-72e1-48cd-be47-7c38c7746500,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
52c9c074-f804-4cba-80a8-1d07a1a84258,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
9688c7d9-1259-44fe-a441-562e76b79c7f,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fd819176-e0b4-4f7f-b1bd-3d35bf890251,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
73495c7f-ef8d-463e-a3ce-e24b8cb9d3ef,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
54b725bf-7f4e-45b5-a4f9-97c54e0bca62,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
506c76aa-768c-4fc7-92c7-2607ac0cdc7f,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9f0d74fa-3629-4917-8221-9b0e39337ca3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
869dfc96-f963-461b-ae7c-15609ce5b524,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
874eb866-d3c4-4fe5-a978-b35b89226b4e,1,2,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
74e05ea4-e104-40a6-a94e-a5ddcc9016b5,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
809bdb95-eb14-4e33-a9e1-32cf5aea02c6,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1ddeeb17-d05c-4303-ad32-b28bfb4a4f52,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
8feef8ac-eed2-4fe5-a198-bc9358d79523,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
a969d006-0ff6-4720-a38e-827090f8d312,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f3ed691b-6b8b-44b9-8baa-9ad63f8179e4,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6e5f972f-2a2a-4be4-aeb7-96f5d0ef201b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4bea18a3-22e5-4731-b13a-e919ebce9ade,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
65cba7ac-18a9-4472-8066-d9dcb69b83ff,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2a965113-54e1-4190-ab60-546f0ea1a21c,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c8570837-44fc-42f0-8d2b-6b66ee51f844,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
35f943b3-11dd-4aca-9287-baf1620c1d0d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
389b9ef4-6087-49e9-92a4-65bef22177fc,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
19f1e096-45db-4da1-b4b8-184f4a7f04e2,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
036634c3-cc83-403d-8f8e-604a760d6195,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
101a537c-7dd0-4d03-9a21-763e10836879,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
42ac5507-0122-423f-ae35-43f910e5f399,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
23aa86b6-008c-4df5-ba38-4f26382186b3,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
e2abe109-a171-4e31-b6bf-70a4466845e8,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a6dc1d53-ff9f-4c9a-9a08-a4ac6aace7d2,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
cdffe71a-6fbe-43e7-9e44-4383b4956b31,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9b2e080d-790a-4f0e-9a7f-c7ef48816e09,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
351a7372-492b-4391-a28c-6b7a72c60473,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
183fc591-cc1b-4447-bcf0-d11b69d3262b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
e1949e64-f312-4d04-92bd-dc0ae926da9d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
90b0bdfb-9b40-4bbc-b13d-14da6108a04f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
648e0386-43a2-4ec9-bf13-1c55ede6235c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3ec4e3b6-918c-44aa-8995-b902fb4e3883,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
c43ee954-a4f4-41aa-b6bf-e8e279ce63df,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
84953678-665b-4505-b72b-fd05c6f5aa60,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
94e42118-59a4-42e4-b9d9-e36ecf1f76d0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a02ff8fb-7a99-4378-a172-883f8364f0ff,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
985b93de-5d97-4b37-a5c8-c1e1a252673c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8522973b-e3a8-4829-8834-3c8512b0d0df,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f2c1f1a3-6f31-4ed0-8641-eca5ad19b389,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
2e977904-b706-4f49-9bfe-f77c547dfbc2,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
86480a07-5336-4057-b1d7-2004413b9823,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
784a6d7c-627a-4000-b895-ff46604625fa,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e0e7b868-ca60-45c5-b743-8d096ca1e841,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d1280585-9be8-4235-bad5-f025bbd1b9bb,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e285f6d5-a62d-4513-9eb4-a7f58e9bc5b9,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
fe2608db-0ace-45ff-803b-afaaee93b3c8,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
cf87bf1a-545a-4add-9dd7-67d99972ce31,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7b3ab3bc-4ad9-4160-bf2b-67c478a5cfcf,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d3bdb598-08f1-4f56-b86d-dbf33eb5d13d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5c5b8379-a11c-4725-9e25-6df8b96c51b3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9c06994f-9baa-471a-aa37-4030fa43a6bc,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2f075326-c468-475b-9292-ab10ad74e5a1,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
586683a7-6b26-46cd-89f0-c013227d0b01,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0c44579c-ce4f-4161-a4cf-56340d4e095e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
574bfdc6-56c5-47b7-afb3-5e8d0c066a6a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4b5062cf-6d3e-4504-843c-321a0ede431b,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
49310b33-79a3-47ce-bd6a-b51eabc4021e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
57ddadb2-8ba3-4e17-96fe-7cf79c8ce7ae,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f487efd6-3af4-46ff-afc0-8c301de4685f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
290b8625-de0c-48f8-b61c-c5ff6646941d,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
4a6de6c1-f766-4ec0-8137-88b2f92dcf1f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
be59559c-4fb2-437d-845c-da7e23a891fc,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f20244e0-758b-4280-963d-ecb8df24c60e,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ae16ad38-1aa7-49be-aa65-7b91616d204b,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a6ce2006-67ad-4c20-8951-443def6d9dd1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
3e9a75a7-e48c-4923-9cb1-d18f18007064,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
7351d2fc-49ab-4f31-aad3-abdc718b836c,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a73f1610-5864-4899-83e3-941b36d3c5e9,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
cee0f66d-5240-430f-87ce-8154ff1648a3,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
703f398c-2820-4a0e-b2f5-f0b12c55436c,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
edca970b-87aa-4cf8-b982-472248f84c1f,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d2ff148b-693f-42d6-a3d4-61792d6e7138,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5d7d0b4e-bf14-4ef5-a68e-958444ac7945,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a3b27f5c-1dea-42dc-a426-d34ff0d06d71,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e94f051c-b14b-46f4-afa4-ab78b833ebe1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9ae99a49-5dda-415b-8251-8da1ca8a874b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cfc01313-a59c-4f5b-bb4b-1b02901665a8,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f87efdd1-c612-4c0a-826f-d41ef2fbcd8a,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d9af3716-3d13-4256-b10a-01915b49546e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
6ab02bcf-ba13-42b8-861f-11e01d186aca,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
469be319-6b43-4354-b12b-655eb5af35e1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
38ae9292-def3-4bd0-8fb2-76a1035de1ea,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
1e3bd7d4-ef6c-4867-9dc2-e448ce141f5b,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
a604b310-9901-47c7-8f8a-a6a21c3ba8bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e7943879-fbf6-434d-b437-caaf9ab2391c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
937c1f82-51d0-474f-a114-29652dc62e9c,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e2acb42f-1c09-45db-a10a-4b07376db615,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
54294589-622d-40ae-8121-5eb9ab4835be,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ab51999b-3ac4-4ec0-baf6-fd1101441da9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
869af8ba-b398-4497-8427-cb09fe4f4dcd,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1cd76c71-ea9f-4d1f-beef-db7a94e9d31a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dbbb9511-1060-44a8-8ae4-8c58aaf6dad6,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
3e92efc8-2678-4fe3-ab9e-eac8e70da9ba,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
9b7998bb-136f-4fa2-93c4-98bab54403b7,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f9f63c31-7a5b-4b35-98ab-85604a6a2906,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
56f28141-c73f-4e7a-a6fc-176fb973b1bd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
18aca41d-5a1a-4701-8e03-e5b95c3afd8f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
fe6550df-f2c3-4c96-ac55-34fcbed2a9de,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
69d380f1-8b58-440a-b268-5c0ff1df2062,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7eae1e58-bc46-476d-8b2b-068d0398e81b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cea9cc6b-41cf-4a39-87ac-ade1f2621d60,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a90291a2-2fc2-4b87-97d9-f31628830b1e,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
695aa41c-78a5-408f-8dc8-56b04885ead3,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fb8cd20b-0106-4eec-ac83-d1e6cdc040f0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9188c420-80f7-459e-af2a-a02c7f5f46e6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fac80dc3-8cf2-4585-bc8c-eedc6553e6a6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5db6bb64-dbee-495a-96ac-2423ac4ac28d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
4277f73c-c735-4da4-a1b5-c9bd540413f7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0e295e4d-4fd8-4abc-b791-33043651b62a,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c3c0accc-d195-4d12-970f-2a01ee043cf5,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5dd1c115-9fe6-4c45-8fef-7ed79ce41229,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
4162bf3f-e6ce-4213-b4cf-8abee2dbfcdb,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
240b5064-6d2d-4fe8-abdb-8b315acfab7a,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
533dc028-b02a-43f3-9b8a-b62b38b30cac,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6e35d23d-69bc-4bae-adbb-8fb639b51ff1,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6421f5cc-8374-415f-a15d-b527bf456e1d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2032166f-039f-43ce-80c2-521afbe185a1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0711b2be-211c-4931-bd32-745d6fdd7212,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
700b857b-06e0-4cce-b91d-9aab0db86fce,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
477c1ce2-42d6-4431-a7ff-546c9259c58e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b33d65e0-5b69-4209-95b0-70a83bcb0f39,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f4128da5-003e-496e-b743-ed918a08f2b8,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
1c8671f8-5444-494e-b700-992736135a0a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
406d306d-1d4f-4b37-a20c-a82679110cea,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2f4bfd68-8c19-43d7-9434-f4ea82c13102,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9701f6e4-8095-4a54-801b-d60b9352d1c7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f990039e-c510-4acb-a4c5-d17dc5d3b916,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c8992ca3-c46f-43a2-8695-bd452f616440,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
bfa3334c-69eb-4bc3-a4e2-83b503a222d5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
43273aec-1f08-4199-a590-677b052cdca3,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
0e782446-5a08-4c6f-9e7d-f22713b1c26f,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9d6c9099-81c3-4e4d-a5a7-9f6e9d972644,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
