9663_1,d94ade8a-91be-492e-80d1-f42f6839ab26
10341_17,3afe803b-d27f-4840-abdb-5d994ed52303
9769_10,5ec35c05-b77c-4323-9c03-2f218665360a
11440_46,6bc19690-6e74-47cf-afc5-61a88f8d1d33
8932_19,1bb753bc-7ef1-43e5-b734-a652207f3784
11178_53,4c66236b-bc20-4782-b683-4f7f0ead33cf
9903_1,653ec0e9-967f-4862-9ccd-a24b8fb76197
10819_15,b41028ae-ad06-4dca-bdee-9c3878fe1acd
9687_11,790b4b34-ec49-4d6b-a5c2-8bc1a6c76e05
9665_14,7d8cf002-c23f-4403-b88b-7fe30c436db9
9830_0,c6538425-502b-4bf2-bd40-d2369f07e22c
11060_8,52d857a7-1623-4e7b-a7cb-6a140244f55a
10752_48,5a3a80a9-c2b3-460b-9cd9-83741e986578
9695_4,c69d65fe-2935-4927-a343-9cd0a5390d78
9748_45,2f5a1308-aacc-4e68-9f81-cefec6f1e246
9671_2,e891c068-5d92-4d9e-88e0-0af619d14eb2
9460_5,b48fff99-5898-4ef6-9391-e9fb0d8b3dc6
9770_0,4c497e1b-3cbd-42fe-8363-238a21c784b3
9658_1,9d215985-5c43-400e-a93b-8ae7f2864076
10204_11,da970e3d-1e55-44a4-836d-cd26c75da1f1
9470_5,37070346-b7e1-4b05-97d9-0beed9b878c5
9756_13,3b1a4cf3-ce00-48de-9b24-11686fa1706a
9993_4,3a8e1777-10aa-4579-b3c5-48f0c9f5bcad
10550_10,b04e30d3-6c9d-45a4-a3e8-a46fbf5ea0b0
9656_2,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_37,2fabf664-09d1-472e-896a-87b2bd60283f
9636_2,f6224d64-51e5-41f2-b027-74cde8473977
10851_2,b0064dd1-b74b-43ca-927a-db7ae15026a6
10401_44,3b2e2412-2283-4a60-96db-2c82bb775774
9787_36,d8be354c-3fad-4384-836b-b6f5bdcf3cf6
13056_61,2c568828-a15a-4f65-b926-3300c228233e
9436_6,2f3af061-bb4f-4bd2-9cc2-af82601ec4e2
10318_1,57227f3d-6a93-4bb6-8eb7-430beb8a42ae
9659_20,b4afcd83-8c3e-4022-926d-088e03ee2fa8
9657_2,6ed9d26f-3203-4f67-9db3-c67c41a3cd3f
8504_35,6715a4c9-e971-48dc-acd6-176352377ec3
9783_1,9230e512-b13b-4709-8548-d6270136275b
9844_6,d2f42787-21a3-4660-ab49-dc288fe75dec
9710_0,ea356604-5bd5-46c5-879a-e4437191aa7d
9742_17,5c4ccfd4-8c80-47b1-88c3-cccba3b6b5e3
10281_20,6e6bf085-314a-4030-9e99-6c4e60984bf3
9895_7,2c72dc56-dfe1-4ac8-b09d-f1f9c2e3b403
11280_7,1d07338c-cf56-45c8-8aa4-f171d1deb3d2
9726_12,1acfa24b-b23e-4265-9fe4-915fd08f73ed
9867_7,9f706dc4-3877-41ca-aa38-795641bd12f7
9660_3,b48365e2-090b-43b7-8176-00ccf0e6c75c
9833_2,eef2adbc-0edb-4633-aa3d-1266aae05d63
9757_1,2fdba257-87ae-49a6-803c-aaa3b6f5ddfa
10111_3,7ac335ea-c50f-4896-9eea-50a9c5e11a46
9990_11,653ec0e9-967f-4862-9ccd-a24b8fb76197
9823_3,ac774ca9-1d16-401f-9e70-1ebb0b249f96
10363_5,8deb4544-5ad5-46ea-9786-a9cae22f0735
9784_11,cd30e8eb-5eca-4c92-8e12-56bd5f512593
9551_11,a20e683a-36c3-461b-ad4c-9510b13c601a
10032_35,259f412e-2fa7-4381-8e08-6c2c2e901254
9670_2,f6a3513f-c04b-40fa-b8d5-2904c94e3624
9732_0,19c00416-b691-4182-9d77-1df2557abcfe
12697_4,68de3ee1-6f26-4523-bd6d-b994345731a8
9405_45,8bc3eee0-ddec-424a-b212-d18556a66557
9778_6,5ee0fb8e-09b3-417d-8055-e90bc2d9d192
9754_2,dab60258-e748-4ae0-b7a3-dfa4ba16a43b
9666_3,c2b25255-a637-4ede-9ab7-4940ab4c32cb
9835_2,38b9dba9-bdbe-44e3-a48e-a98b84c25d21
10005_48,a7977ee1-1738-41b1-9a20-e475d2116ac8
9962_8,8913fd85-89c9-41fb-bde4-2f73a8aac553
11054_1,1f5e33d7-c1fb-40b2-a5e1-7467e094c798
9722_7,b71658c0-e776-4a0b-9366-9744e24f4cd4
10017_4,8f078d54-7418-481c-9590-ae9ea19a5204
11796_19,75ce31dd-f222-4e26-ba6c-6c9091cc71f9
10058_15,75114cd6-3d6b-480c-a2f6-d020dfc338ed
10379_12,96eb95db-26a0-49eb-98df-bd5dc8583fd2
9785_7,cd30e8eb-5eca-4c92-8e12-56bd5f512593
9849_1,b83d0c72-bb7a-4468-90df-a34fd1c3137f
9615_7,d9fb89c7-ca40-4aa5-abfe-051ca56d2a0a
9676_1,f36669ee-1531-4e82-b2dc-ef31981762fb
10224_2,28654faa-99bf-4c91-baba-4205bc7e9feb
9103_57,747845ae-df1c-45cf-a707-a2aa1dab1b2a
9678_5,ab9c87c6-e950-4998-9b50-0bba86c7891c
9750_4,7e072ce9-9176-4c8c-8e08-909812de470a
13229_12,3ed98d0e-1d01-4871-996a-5f3d03653d7b
9624_2,b90359e9-0735-4ea7-a15e-c429878e79cb
10183_7,00927810-0afd-464e-8804-947f20261fbf
9853_0,cf77e18c-4502-43a8-b1dd-73a556a0c977
9910_3,a05fe9dd-00c4-4d7a-b311-733fb33db4f9
10420_3,0461b7ba-1f09-4751-af02-e9a9c7e05e9e
9755_2,66377a81-cdf0-4a89-b26f-295edbe88fc6
10324_20,7eaae0d4-72f5-4464-ae42-33e99dbfd204
11134_54,6b1cecc1-0049-4d9e-9c09-2f337f62ca6f
9581_3,533739a5-6ed5-415b-8800-79b46757a33b
9799_1,399329e9-1be2-4af4-bf50-a3e054b9aa61
9804_2,1a5ebdda-daa1-4970-98e0-027ac043122b
10228_4,cef80dd6-b0bf-46f1-85bb-70f0793a58da
10167_7,d81afaea-7804-470b-9197-388552a8d698
9965_3,a873b0d3-78f7-4d6a-9621-a1153adabcf3
9983_8,bdd78f4b-3a8b-4be8-9835-44ad2bb85d95
13091_53,53b714be-b829-4349-b2e3-ed2916617be3
9752_3,04f4b186-b991-4f0f-ba79-649b14323dcd
9821_7,8193003e-55db-495c-9a15-c4e79ec1ca87
9887_2,29b4e563-deb4-4fff-8e0f-538fd0930644
9838_2,59e11579-8d88-4164-b5ad-c36cababc210
10226_5,e5229751-5cd2-4490-aa65-4789404008a1
9760_3,7cd25e12-8303-40c1-a0b9-cdfe89527569
10364_18,bb8bdcfa-625c-4588-9556-0a5fe5c6dc16
9790_15,73cef94b-acfc-4287-b196-1e6acf72b438
10029_35,3b7e0cbf-e85f-40d9-93b8-e7510cba014d
9885_2,ece1bd74-1a15-4ca2-b541-a72cb30d3763
9771_5,16a652db-d87e-4a23-9526-8d666091c097
9930_35,a9c408c1-caea-458d-ae32-51f9cc00da17
9044_13,191fa20f-06f4-4415-9d90-dfc110a9d6df
12592_2,e06f84fc-fffe-4ff0-9ca9-410f9605809c
9697_6,e4dc9fbd-af18-4e28-aeb6-2d08578491fe
9976_5,ca955e9b-ed35-44b6-98df-3d439791fd33
10431_17,b74488cc-d992-4b07-9cef-36489cdae85b
10422_0,346cda9c-bb98-425c-a733-df050925c6be
9941_0,ad2ac86c-773b-4b5c-8d22-35bfbabce5d9
9861_11,991a5efc-8d7a-47cc-aa56-bffb090dd354
12142_0,72ca22a4-697f-4968-8c80-b0542cab05eb
9847_10,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
9926_6,43d65a93-3da1-406a-9fd0-4ac11bcb89fe
10206_0,566a1b18-e321-48e2-a6b4-8fe42b081b21
9642_3,3d6576b1-5d34-4a8d-844e-aac5821f2cbe
9808_3,ac006810-c0ef-4cb5-a411-74f9d2279ba6
9721_0,925fa6b7-b2a2-4fc5-b214-59a8c74cc4d7
9880_3,271ccffd-c376-4600-a456-d2ba44013589
9668_2,d506744e-24e0-49ca-8a4d-c0bae971c894
9997_16,10e55d89-027a-4261-8618-e507249ba3b6
10314_9,a5cce292-c0a7-48a6-950d-b87f6e6cc699
10065_20,c5b5ed68-22c0-419a-8386-e46152357bcb
9758_7,6dba84d7-98b1-414c-84f6-85780cd4c925
9929_5,c4557832-e238-4e81-a9aa-8070e67ca6c2
10146_36,7d8cf002-c23f-4403-b88b-7fe30c436db9
9901_1,6b7e75fe-94be-4d5a-bbf2-7b089675af2f
9633_18,653ec0e9-967f-4862-9ccd-a24b8fb76197
10405_47,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
10041_15,c8cbb56b-cdf8-44c7-a9c2-fd4e9ebf6a4e
10267_3,73cef94b-acfc-4287-b196-1e6acf72b438
9912_10,d530da24-6560-43fe-aa64-b1a8b10f6e3c
10142_9,16c90c65-ddcc-45b8-a0a4-e969808aa977
10190_4,89b73774-8cc2-4725-8ef2-b088ad5522b3
9663_2,d94ade8a-91be-492e-80d1-f42f6839ab26
10341_18,3afe803b-d27f-4840-abdb-5d994ed52303
9769_11,5ec35c05-b77c-4323-9c03-2f218665360a
11440_47,6bc19690-6e74-47cf-afc5-61a88f8d1d33
9780_0,39c677be-6b9c-4be3-9759-57d2521d1291
11178_54,4c66236b-bc20-4782-b683-4f7f0ead33cf
9903_2,653ec0e9-967f-4862-9ccd-a24b8fb76197
10819_16,b41028ae-ad06-4dca-bdee-9c3878fe1acd
10134_0,52d0629f-8180-421d-9b20-3ee5b78874ab
9665_15,7d8cf002-c23f-4403-b88b-7fe30c436db9
9830_1,c6538425-502b-4bf2-bd40-d2369f07e22c
11060_9,52d857a7-1623-4e7b-a7cb-6a140244f55a
10752_49,5a3a80a9-c2b3-460b-9cd9-83741e986578
9968_0,0cf54f98-8b93-40fa-87ea-5fdf45d1bc68
9748_46,2f5a1308-aacc-4e68-9f81-cefec6f1e246
9671_3,e891c068-5d92-4d9e-88e0-0af619d14eb2
9460_6,b48fff99-5898-4ef6-9391-e9fb0d8b3dc6
9770_1,4c497e1b-3cbd-42fe-8363-238a21c784b3
10290_0,9d215985-5c43-400e-a93b-8ae7f2864076
10204_12,da970e3d-1e55-44a4-836d-cd26c75da1f1
9470_6,37070346-b7e1-4b05-97d9-0beed9b878c5
9756_14,3b1a4cf3-ce00-48de-9b24-11686fa1706a
9993_5,3a8e1777-10aa-4579-b3c5-48f0c9f5bcad
10550_11,b04e30d3-6c9d-45a4-a3e8-a46fbf5ea0b0
9656_3,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_38,2fabf664-09d1-472e-896a-87b2bd60283f
9636_3,f6224d64-51e5-41f2-b027-74cde8473977
10851_3,b0064dd1-b74b-43ca-927a-db7ae15026a6
10401_45,3b2e2412-2283-4a60-96db-2c82bb775774
9787_37,d8be354c-3fad-4384-836b-b6f5bdcf3cf6
13056_62,2c568828-a15a-4f65-b926-3300c228233e
9436_7,2f3af061-bb4f-4bd2-9cc2-af82601ec4e2
10318_2,57227f3d-6a93-4bb6-8eb7-430beb8a42ae
9659_21,b4afcd83-8c3e-4022-926d-088e03ee2fa8
9657_3,6ed9d26f-3203-4f67-9db3-c67c41a3cd3f
8504_36,6715a4c9-e971-48dc-acd6-176352377ec3
9783_2,9230e512-b13b-4709-8548-d6270136275b
9844_7,d2f42787-21a3-4660-ab49-dc288fe75dec
9736_0,3eab5614-9155-4353-adba-6167a6779cff
9984_0,f162b8f9-5f32-4c41-af13-062f06e7fa44
10281_21,6e6bf085-314a-4030-9e99-6c4e60984bf3
9895_8,2c72dc56-dfe1-4ac8-b09d-f1f9c2e3b403
11280_8,1d07338c-cf56-45c8-8aa4-f171d1deb3d2
11769_0,e412a2c7-bb9d-40bd-a81e-61a0c25490bd
9867_8,9f706dc4-3877-41ca-aa38-795641bd12f7
9765_0,7652d1d9-1ba6-4111-8b2e-c4413363d805
9833_3,eef2adbc-0edb-4633-aa3d-1266aae05d63
9776_0,e82d2f8a-aec7-4db7-a2a5-e4981ba9ad93
10111_4,7ac335ea-c50f-4896-9eea-50a9c5e11a46
9990_12,653ec0e9-967f-4862-9ccd-a24b8fb76197
9823_4,ac774ca9-1d16-401f-9e70-1ebb0b249f96
9781_i,b34edce3-dfc6-4aba-900a-1897a090af84
10363_6,8deb4544-5ad5-46ea-9786-a9cae22f0735
9784_12,cd30e8eb-5eca-4c92-8e12-56bd5f512593
9551_12,a20e683a-36c3-461b-ad4c-9510b13c601a
10032_36,259f412e-2fa7-4381-8e08-6c2c2e901254
9841_0,f6a3513f-c04b-40fa-b8d5-2904c94e3624
9732_1,19c00416-b691-4182-9d77-1df2557abcfe
12697_5,68de3ee1-6f26-4523-bd6d-b994345731a8
9405_46,8bc3eee0-ddec-424a-b212-d18556a66557
9778_7,5ee0fb8e-09b3-417d-8055-e90bc2d9d192
10004_0,b90c0ad0-790d-4da8-af10-b445844a960a
9666_4,c2b25255-a637-4ede-9ab7-4940ab4c32cb
9835_3,38b9dba9-bdbe-44e3-a48e-a98b84c25d21
10005_49,a7977ee1-1738-41b1-9a20-e475d2116ac8
9962_9,8913fd85-89c9-41fb-bde4-2f73a8aac553
11054_2,1f5e33d7-c1fb-40b2-a5e1-7467e094c798
9722_8,b71658c0-e776-4a0b-9366-9744e24f4cd4
10017_5,8f078d54-7418-481c-9590-ae9ea19a5204
11796_20,75ce31dd-f222-4e26-ba6c-6c9091cc71f9
10058_16,75114cd6-3d6b-480c-a2f6-d020dfc338ed
10379_13,96eb95db-26a0-49eb-98df-bd5dc8583fd2
9785_8,cd30e8eb-5eca-4c92-8e12-56bd5f512593
9849_2,b83d0c72-bb7a-4468-90df-a34fd1c3137f
9615_8,d9fb89c7-ca40-4aa5-abfe-051ca56d2a0a
10768_0,fee1614a-7062-4d2a-9661-8e6dd5dba9ef
10224_3,28654faa-99bf-4c91-baba-4205bc7e9feb
9103_58,747845ae-df1c-45cf-a707-a2aa1dab1b2a
9805_0,ab9c87c6-e950-4998-9b50-0bba86c7891c
9750_5,7e072ce9-9176-4c8c-8e08-909812de470a
13229_13,3ed98d0e-1d01-4871-996a-5f3d03653d7b
9624_3,b90359e9-0735-4ea7-a15e-c429878e79cb
10183_8,00927810-0afd-464e-8804-947f20261fbf
9853_1,cf77e18c-4502-43a8-b1dd-73a556a0c977
9910_4,a05fe9dd-00c4-4d7a-b311-733fb33db4f9
10420_4,0461b7ba-1f09-4751-af02-e9a9c7e05e9e
9755_3,66377a81-cdf0-4a89-b26f-295edbe88fc6
10324_21,7eaae0d4-72f5-4464-ae42-33e99dbfd204
11134_55,6b1cecc1-0049-4d9e-9c09-2f337f62ca6f
9581_4,533739a5-6ed5-415b-8800-79b46757a33b
9799_2,399329e9-1be2-4af4-bf50-a3e054b9aa61
9804_3,1a5ebdda-daa1-4970-98e0-027ac043122b
10228_5,cef80dd6-b0bf-46f1-85bb-70f0793a58da
10167_8,d81afaea-7804-470b-9197-388552a8d698
9965_4,f9db1722-ea8f-449e-b46d-c9f0e1b83e34
9983_9,bdd78f4b-3a8b-4be8-9835-44ad2bb85d95
13091_54,53b714be-b829-4349-b2e3-ed2916617be3
9915_0,04f4b186-b991-4f0f-ba79-649b14323dcd
9821_8,8193003e-55db-495c-9a15-c4e79ec1ca87
9887_3,29b4e563-deb4-4fff-8e0f-538fd0930644
9838_3,59e11579-8d88-4164-b5ad-c36cababc210
10226_6,e5229751-5cd2-4490-aa65-4789404008a1
9918_0,7c67249c-38c6-4b34-aae3-a47c0d409002
10364_19,bb8bdcfa-625c-4588-9556-0a5fe5c6dc16
10015_0,a5eb6633-3757-46c2-917a-9fefea95cbec
10029_36,3b7e0cbf-e85f-40d9-93b8-e7510cba014d
9885_3,ece1bd74-1a15-4ca2-b541-a72cb30d3763
9771_6,16a652db-d87e-4a23-9526-8d666091c097
9930_36,a9c408c1-caea-458d-ae32-51f9cc00da17
9044_14,191fa20f-06f4-4415-9d90-dfc110a9d6df
12592_3,e06f84fc-fffe-4ff0-9ca9-410f9605809c
9697_7,e4dc9fbd-af18-4e28-aeb6-2d08578491fe
9976_6,ca955e9b-ed35-44b6-98df-3d439791fd33
10431_18,b74488cc-d992-4b07-9cef-36489cdae85b
10422_1,346cda9c-bb98-425c-a733-df050925c6be
9941_1,ad2ac86c-773b-4b5c-8d22-35bfbabce5d9
9861_12,991a5efc-8d7a-47cc-aa56-bffb090dd354
12142_1,72ca22a4-697f-4968-8c80-b0542cab05eb
9847_11,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
9926_7,43d65a93-3da1-406a-9fd0-4ac11bcb89fe
10206_1,566a1b18-e321-48e2-a6b4-8fe42b081b21
9642_4,3d6576b1-5d34-4a8d-844e-aac5821f2cbe
9808_4,ac006810-c0ef-4cb5-a411-74f9d2279ba6
9721_1,925fa6b7-b2a2-4fc5-b214-59a8c74cc4d7
9880_4,271ccffd-c376-4600-a456-d2ba44013589
9668_3,d506744e-24e0-49ca-8a4d-c0bae971c894
9997_17,10e55d89-027a-4261-8618-e507249ba3b6
10314_10,a5cce292-c0a7-48a6-950d-b87f6e6cc699
10065_21,abd5f270-6ba6-44ff-8ac7-aac9a2bc5cfa
9758_8,6dba84d7-98b1-414c-84f6-85780cd4c925
9929_6,c4557832-e238-4e81-a9aa-8070e67ca6c2
10146_37,7d8cf002-c23f-4403-b88b-7fe30c436db9
9901_2,6b7e75fe-94be-4d5a-bbf2-7b089675af2f
9633_19,653ec0e9-967f-4862-9ccd-a24b8fb76197
10405_48,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
10041_16,c8cbb56b-cdf8-44c7-a9c2-fd4e9ebf6a4e
10267_4,73cef94b-acfc-4287-b196-1e6acf72b438
9912_11,c295c540-4085-4259-a98f-63e3f8cc3c8d
10142_10,16c90c65-ddcc-45b8-a0a4-e969808aa977
10190_5,89b73774-8cc2-4725-8ef2-b088ad5522b3
9807_0,d94ade8a-91be-492e-80d1-f42f6839ab26
10341_19,3afe803b-d27f-4840-abdb-5d994ed52303
9769_12,5ec35c05-b77c-4323-9c03-2f218665360a
11440_48,6bc19690-6e74-47cf-afc5-61a88f8d1d33
12098_0,c706fbac-6812-4486-b6e6-4923f9be947b
11178_55,4c66236b-bc20-4782-b683-4f7f0ead33cf
9903_3,653ec0e9-967f-4862-9ccd-a24b8fb76197
10819_17,b41028ae-ad06-4dca-bdee-9c3878fe1acd
10134_1,52d0629f-8180-421d-9b20-3ee5b78874ab
9831_0,7d8cf002-c23f-4403-b88b-7fe30c436db9
9830_2,c6538425-502b-4bf2-bd40-d2369f07e22c
11060_10,52d857a7-1623-4e7b-a7cb-6a140244f55a
10752_50,5a3a80a9-c2b3-460b-9cd9-83741e986578
9968_1,0cf54f98-8b93-40fa-87ea-5fdf45d1bc68
9857_0,2f5a1308-aacc-4e68-9f81-cefec6f1e246
9671_4,e891c068-5d92-4d9e-88e0-0af619d14eb2
9460_7,b48fff99-5898-4ef6-9391-e9fb0d8b3dc6
10125_0,f9c35b83-65bc-4054-bd58-a481d19742f1
10290_1,9d215985-5c43-400e-a93b-8ae7f2864076
10204_13,da970e3d-1e55-44a4-836d-cd26c75da1f1
9470_7,37070346-b7e1-4b05-97d9-0beed9b878c5
9756_15,3b1a4cf3-ce00-48de-9b24-11686fa1706a
9993_6,3a8e1777-10aa-4579-b3c5-48f0c9f5bcad
10550_12,b04e30d3-6c9d-45a4-a3e8-a46fbf5ea0b0
9656_4,a8de763c-cc7c-4f5a-b94f-e9fd15d769f8
8560_39,2fabf664-09d1-472e-896a-87b2bd60283f
9636_4,f6224d64-51e5-41f2-b027-74cde8473977
10851_4,b0064dd1-b74b-43ca-927a-db7ae15026a6
10401_46,3b2e2412-2283-4a60-96db-2c82bb775774
9787_38,d8be354c-3fad-4384-836b-b6f5bdcf3cf6
13056_63,2c568828-a15a-4f65-b926-3300c228233e
9436_8,2f3af061-bb4f-4bd2-9cc2-af82601ec4e2
10318_3,57227f3d-6a93-4bb6-8eb7-430beb8a42ae
9659_22,b4afcd83-8c3e-4022-926d-088e03ee2fa8
9657_4,6ed9d26f-3203-4f67-9db3-c67c41a3cd3f
8504_37,6715a4c9-e971-48dc-acd6-176352377ec3
9981_0,6bfe5a28-baa0-4a42-932f-9c475d3bb6a5
9844_8,d2f42787-21a3-4660-ab49-dc288fe75dec
9850_0,0f7802f0-2c83-4e29-8cd4-1f2447b1eb29
9984_1,f162b8f9-5f32-4c41-af13-062f06e7fa44
10281_22,6e6bf085-314a-4030-9e99-6c4e60984bf3
9895_9,2c72dc56-dfe1-4ac8-b09d-f1f9c2e3b403
11280_9,1d07338c-cf56-45c8-8aa4-f171d1deb3d2
11769_1,e412a2c7-bb9d-40bd-a81e-61a0c25490bd
9867_9,9f706dc4-3877-41ca-aa38-795641bd12f7
9811_0,b48365e2-090b-43b7-8176-00ccf0e6c75c
9833_4,eef2adbc-0edb-4633-aa3d-1266aae05d63
9866_0,e82d2f8a-aec7-4db7-a2a5-e4981ba9ad93
10111_5,7ac335ea-c50f-4896-9eea-50a9c5e11a46
9990_13,653ec0e9-967f-4862-9ccd-a24b8fb76197
9823_5,ac774ca9-1d16-401f-9e70-1ebb0b249f96
9812_0,b34edce3-dfc6-4aba-900a-1897a090af84
10363_7,8deb4544-5ad5-46ea-9786-a9cae22f0735
10151_0,cd30e8eb-5eca-4c92-8e12-56bd5f512593
9551_13,a20e683a-36c3-461b-ad4c-9510b13c601a
10032_37,259f412e-2fa7-4381-8e08-6c2c2e901254
9841_1,f6a3513f-c04b-40fa-b8d5-2904c94e3624
9732_2,19c00416-b691-4182-9d77-1df2557abcfe
12697_6,68de3ee1-6f26-4523-bd6d-b994345731a8
9405_47,8bc3eee0-ddec-424a-b212-d18556a66557
9778_8,5ee0fb8e-09b3-417d-8055-e90bc2d9d192
10004_1,b90c0ad0-790d-4da8-af10-b445844a960a
9666_5,c2b25255-a637-4ede-9ab7-4940ab4c32cb
9835_4,38b9dba9-bdbe-44e3-a48e-a98b84c25d21
10005_50,a7977ee1-1738-41b1-9a20-e475d2116ac8
9962_10,8913fd85-89c9-41fb-bde4-2f73a8aac553
11054_3,1f5e33d7-c1fb-40b2-a5e1-7467e094c798
9722_9,b71658c0-e776-4a0b-9366-9744e24f4cd4
10017_6,8f078d54-7418-481c-9590-ae9ea19a5204
11796_21,75ce31dd-f222-4e26-ba6c-6c9091cc71f9
10058_17,75114cd6-3d6b-480c-a2f6-d020dfc338ed
10379_14,96eb95db-26a0-49eb-98df-bd5dc8583fd2
10988_0,cd30e8eb-5eca-4c92-8e12-56bd5f512593
9849_3,b83d0c72-bb7a-4468-90df-a34fd1c3137f
9615_9,d9fb89c7-ca40-4aa5-abfe-051ca56d2a0a
10768_1,fee1614a-7062-4d2a-9661-8e6dd5dba9ef
10224_4,28654faa-99bf-4c91-baba-4205bc7e9feb
9805_1,ab9c87c6-e950-4998-9b50-0bba86c7891c
9750_6,7e072ce9-9176-4c8c-8e08-909812de470a
13229_14,3ed98d0e-1d01-4871-996a-5f3d03653d7b
9624_4,b90359e9-0735-4ea7-a15e-c429878e79cb
10183_9,00927810-0afd-464e-8804-947f20261fbf
9853_2,cf77e18c-4502-43a8-b1dd-73a556a0c977
9910_5,a05fe9dd-00c4-4d7a-b311-733fb33db4f9
10420_5,0461b7ba-1f09-4751-af02-e9a9c7e05e9e
9755_4,66377a81-cdf0-4a89-b26f-295edbe88fc6
10324_22,7eaae0d4-72f5-4464-ae42-33e99dbfd204
11134_56,6b1cecc1-0049-4d9e-9c09-2f337f62ca6f
9854_0,533739a5-6ed5-415b-8800-79b46757a33b
9799_3,399329e9-1be2-4af4-bf50-a3e054b9aa61
9804_4,1a5ebdda-daa1-4970-98e0-027ac043122b
10228_6,cef80dd6-b0bf-46f1-85bb-70f0793a58da
10167_9,d81afaea-7804-470b-9197-388552a8d698
9965_5,466d3331-25b0-41ae-8cb2-ee52d523d67c
9983_10,bdd78f4b-3a8b-4be8-9835-44ad2bb85d95
13091_55,53b714be-b829-4349-b2e3-ed2916617be3
9915_1,04f4b186-b991-4f0f-ba79-649b14323dcd
9821_9,8193003e-55db-495c-9a15-c4e79ec1ca87
9887_4,29b4e563-deb4-4fff-8e0f-538fd0930644
9943_0,c62748ae-8fdb-413d-8a8c-6cb6f74b9b6f
10226_7,e5229751-5cd2-4490-aa65-4789404008a1
9918_1,7c67249c-38c6-4b34-aae3-a47c0d409002
10364_20,bb8bdcfa-625c-4588-9556-0a5fe5c6dc16
10015_1,a5eb6633-3757-46c2-917a-9fefea95cbec
10029_37,3b7e0cbf-e85f-40d9-93b8-e7510cba014d
9885_4,ece1bd74-1a15-4ca2-b541-a72cb30d3763
9771_7,16a652db-d87e-4a23-9526-8d666091c097
9930_37,a9c408c1-caea-458d-ae32-51f9cc00da17
9044_15,191fa20f-06f4-4415-9d90-dfc110a9d6df
12592_4,e06f84fc-fffe-4ff0-9ca9-410f9605809c
9697_8,e4dc9fbd-af18-4e28-aeb6-2d08578491fe
9976_7,ca955e9b-ed35-44b6-98df-3d439791fd33
10431_19,b74488cc-d992-4b07-9cef-36489cdae85b
10422_2,346cda9c-bb98-425c-a733-df050925c6be
9941_2,ad2ac86c-773b-4b5c-8d22-35bfbabce5d9
9861_13,991a5efc-8d7a-47cc-aa56-bffb090dd354
12142_2,72ca22a4-697f-4968-8c80-b0542cab05eb
9847_12,c38cc36d-1b43-4cdc-bff1-ad7e15038a83
9926_8,43d65a93-3da1-406a-9fd0-4ac11bcb89fe
10206_2,566a1b18-e321-48e2-a6b4-8fe42b081b21
9642_5,3d6576b1-5d34-4a8d-844e-aac5821f2cbe
9816_0,872bc220-ded2-4c30-b217-67e9819c0fcc
9721_2,925fa6b7-b2a2-4fc5-b214-59a8c74cc4d7
9880_5,271ccffd-c376-4600-a456-d2ba44013589
9668_4,d506744e-24e0-49ca-8a4d-c0bae971c894
9997_18,10e55d89-027a-4261-8618-e507249ba3b6
10314_11,a5cce292-c0a7-48a6-950d-b87f6e6cc699
10065_22,0831b33b-4291-4ef5-99eb-4f37f9705f7b
9758_9,6dba84d7-98b1-414c-84f6-85780cd4c925
9929_7,c4557832-e238-4e81-a9aa-8070e67ca6c2
10146_38,7d8cf002-c23f-4403-b88b-7fe30c436db9
9901_3,6b7e75fe-94be-4d5a-bbf2-7b089675af2f
9633_20,653ec0e9-967f-4862-9ccd-a24b8fb76197
10405_49,1f800e43-385d-4282-b6c7-fd6f6d1cdcf9
10041_17,c8cbb56b-cdf8-44c7-a9c2-fd4e9ebf6a4e
10267_5,73cef94b-acfc-4287-b196-1e6acf72b438
9912_12,383f8524-bc3d-4585-aeef-859229b0d30f
10142_11,16c90c65-ddcc-45b8-a0a4-e969808aa977
9870_i,1b032992-ae23-479e-ac6b-17584d8ddb04
10190_6,89b73774-8cc2-4725-8ef2-b088ad5522b3
9807_1,d94ade8a-91be-492e-80d1-f42f6839ab26
10341_20,3afe803b-d27f-4840-abdb-5d994ed52303
9769_13,5ec35c05-b77c-4323-9c03-2f218665360a
11440_49,6bc19690-6e74-47cf-afc5-61a88f8d1d33
12098_1,c706fbac-6812-4486-b6e6-4923f9be947b
11178_56,4c66236b-bc20-4782-b683-4f7f0ead33cf
9903_4,653ec0e9-967f-4862-9ccd-a24b8fb76197
10819_18,b41028ae-ad06-4dca-bdee-9c3878fe1acd
10134_2,52d0629f-8180-421d-9b20-3ee5b78874ab
9932_0,7d8cf002-c23f-4403-b88b-7fe30c436db9
9830_3,c6538425-502b-4bf2-bd40-d2369f07e22c
11060_11,52d857a7-1623-4e7b-a7cb-6a140244f55a
10752_51,5a3a80a9-c2b3-460b-9cd9-83741e986578
9968_2,0cf54f98-8b93-40fa-87ea-5fdf45d1bc68
9857_1,2f5a1308-aacc-4e68-9f81-cefec6f1e246
9460_8,b48fff99-5898-4ef6-9391-e9fb0d8b3dc6
