assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
72445e74-aef6-4eb0-8361-87da17862ee2,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
b01d3c9b-aeea-49e5-80c9-5049a72cefe9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
520dea9f-626b-4105-8805-bd6232d4903d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e01b955a-4089-4ef8-aa20-d760b6eeb857,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
86313238-4ac4-4e66-baac-690f59a6ea31,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9d2b7f2c-8b42-46a8-bf6b-9987db86bd3a,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
46e85cf5-d58a-4a3d-9d9c-430b9d8c72e9,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f7e12a91-1cc2-4a2b-a50a-96b80191d189,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
57571e61-52b1-4381-84c9-a0dd5744868e,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
89f7200b-57e5-4c86-ba37-756f0770c42c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5749b63e-e55f-4562-af19-cf39cad70130,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3090297d-bf67-4c33-891e-b9d1fd77c0a0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2bb2df87-e44c-4414-87e2-e96f21a74cf7,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b9588fec-5304-42d2-8747-d6d7a4393a51,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
3cf9a837-b040-4b15-93e6-265066ec519d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
802723e0-688c-4e13-9466-514a4915aeef,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8de4ff37-e925-417d-9908-4a610f56d2b8,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
551a8483-8886-4551-96fc-3ae4330da899,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9558de20-4357-4cfc-94c8-ec32f7c28dc1,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
04c03da9-a8da-4375-ba71-7ea65a3eb2d2,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
37ebb4ef-532e-494a-a98f-ad4683fbb034,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e1965062-206c-4c18-bff5-64cb6106881b,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cbff27fa-0f3e-4945-b633-719432ac14d3,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
43437cc9-7dc1-4eb2-a914-6822b63dd070,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
72375ffd-915a-4caa-b97d-ad131b12f2eb,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
0ecc1001-f4b1-4b1e-87f7-2d7de26b1989,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
18b1f6aa-ae53-4bd7-9848-c4500d03c096,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0341ed3f-2ee9-43cb-98e7-dcae1bd23582,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
9896fb17-0725-42e9-a2d1-d47fbc94c445,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d96a620d-239e-44ed-a79d-8b43b2faab99,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c979a060-6e3d-45b6-b234-ab85cbb1c328,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
efe573a8-9160-4484-a479-599b9e06a44a,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0fc89f3c-7f13-422a-9b88-298e22ee5db3,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1ade5a4c-ccb2-4d27-8074-f0dfe4cf9f38,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
86f2070b-6f57-4673-8e9f-74d6bc50f412,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
1c870225-d47b-436d-bc94-6d0a8f275e68,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d0bc018e-fb79-4165-bf64-a183b3e920b9,1,2,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b95a078b-5b88-46d9-b80b-f58f40208846,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1ec5c4b9-50b6-4483-bd7a-9dc424f67dee,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a183b5e9-0019-4247-999a-a2cb0203a426,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
49dc6a2e-f690-4ef9-81fa-7eb3a58d1500,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b267e807-9141-4605-861d-ceea0c3d50c4,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8a6f3664-c1da-4671-b173-c41264e9a38f,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
48c10919-1904-4581-a829-f8a58dedf0bd,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
61c4a1a8-d423-4fe1-bfbc-af5002bd874d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a2a29adf-3135-4fa9-95aa-d38017729bef,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
cd272baa-810d-47b1-bd5e-f452db846f31,1,2,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0b9e8090-cd90-4100-a4e9-4ddd2f6d9b6f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2ee0eb36-c888-4999-b781-21139294a660,1,3,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
efbc17ea-05bd-45bc-a22d-9a8b53dde65a,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
042b9d3f-e022-4883-974b-7addef32f385,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
2e5e0d20-5756-43d8-9920-282ceab1a1c0,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
ea7da3a0-7686-4138-81a0-28e121a20643,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7367474e-ed3b-4c05-896f-10a014a9ca31,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
8d2af733-6429-4f3d-bef5-e2f744856a8f,1,2,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
ed1330a0-0b52-43b0-b021-810a4ac7cb46,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b0ba6975-da79-4d65-9297-0efcc9fca495,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
425e2848-b2d2-4e48-a183-02829a01053a,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
14c2dd58-46f9-4fe3-b37e-b89c5e883bcb,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b27cd760-e980-435d-bff4-cd67e198245c,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fdd2aba6-af23-4761-becf-93f9846f136a,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
5fd3a4cc-cc3b-4ec0-a975-3d041eae803e,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
da0fcfcc-ceb0-40c7-a931-aa3778a9e4ec,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
eba6ec3d-53a5-4291-8adb-fd3e94aa9f39,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2181cf4e-9eae-402e-a357-c474fb4704cd,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3afbf7e3-3a54-4297-af28-7ba88b47d5d8,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a34438ca-d05f-459c-bae9-6dd7ef6b3d9b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2bcf1d1d-ddf2-4795-af13-86876f692304,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
94e373e5-efe8-4286-9c00-700336fcd6a6,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
5ca47c2a-9138-438f-afed-e3570e9f9955,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1d1b0805-b1aa-49d0-9978-c9e0aebb1db6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7f7ca1e3-38a5-4db3-a00a-c79c2b2149a8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
75f33c52-9c47-4e25-85d7-dcab1ffa368e,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cdafe1e5-11f9-4b97-b140-3639370bc901,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0b112ed1-8340-41a4-847c-64969a9205f8,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
c99c857d-fc06-48c0-89ad-92f913458323,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
50c4c6af-622a-401d-81a7-2ea9c18814c3,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
93ac049e-a7b9-4612-beaa-98a41fc57409,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5057cceb-52a0-435c-b937-d5dc3c8d42dc,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
8bc48d3f-1791-426e-9c2f-20158e6866a2,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2586f8bd-e188-4f39-af2a-6589ac3e38aa,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ab96a6b6-6300-4db0-aa8c-df43d04fa053,1,2,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c2bb6248-ca16-4936-bbac-aed0c37f3152,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
0c62301f-4ccd-4687-9d3b-8cd7fed35ec9,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a677246c-3525-4d66-b4c9-62c44099a0db,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
a1fe5388-f7ad-4bdd-9643-3ebe6f1047c6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b872e1fd-2ff9-4d56-b55e-cf3471c50fd7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
65983111-b8e0-40ea-bf82-dd31f447efdc,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
4d5e1680-a44e-4d22-89f5-106f2bb88bd8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
24aac030-0aa9-40c5-9cc5-00333de5fb38,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fb10ae7a-79c8-45b4-aa38-8af309f5f83e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
24725c8b-8888-427d-8b4c-425c992dd6bd,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
dcce9b94-5bb1-42d5-8bb2-abbfd2a4b3d8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
e5b6fe09-cce1-453f-a38a-c66fa868bbb2,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d311bb78-5d7f-4ac6-83ce-88ba22513cff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
26ec571d-1034-40ed-8ddc-17964186f393,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
43d76bbb-0668-4cc9-b300-740e571adf05,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8025a32f-3782-4261-9753-1dc5c3360b60,1,3,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
c6c7d5f8-7dd9-445e-8823-d72fc75fce7c,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
97229dad-85ed-4f5f-af16-bee0da7c8ef4,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5da2e75e-ed3d-40bf-8495-b46c42fdde1a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
435a4928-57d9-4669-8342-4e99abce399d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
09555ea2-02f8-4c82-961b-ca9e68e1bb14,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
12ca49e1-b38d-42c1-9ddd-dcadbabe0d12,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
6995cc8d-fcd2-4cec-8541-b59b40f15f22,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d5afb1e6-7740-449a-aa30-6fab7f0c8da3,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
5cadde93-3c17-482b-81dd-eab7dd1e3a41,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
af378276-3a76-478b-9ec1-31196604f188,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b2bc02a9-40cd-46ab-8040-492f88437373,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
2a12bc6c-6340-40cc-86e6-31a191afa5b1,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
a219f1c5-42be-4685-b64d-13613d9c2fb4,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
bf3b86e7-bca1-4c06-9621-47b6e307ad93,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4d0a7c78-0b77-4f1e-86bc-9305117a71e2,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1078383f-1bab-48c4-a7e0-0700f7ae1e0b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c2c1308a-2b26-4d0f-9783-b735516291bc,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
53d9ec8c-3945-4321-bad6-711b2ec26965,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c2bb8bc9-28d0-44e9-96ae-a1f2bca5eefa,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
43c8fda1-f8da-4cd3-a898-539d904cc79d,2,3,0.666667,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
9caf4b00-b6f4-43c4-951d-5fa2669dc4b9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
27f8678f-70fc-4710-8916-fd1a973eeb0a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
22bcec4d-bedd-4f41-a927-0939be8f9957,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
bfe65b1c-12fb-4b21-a840-a0b1ceab6fac,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0e72743c-1bb8-492e-9a61-073f77710a51,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
6f7bff91-41d4-4087-87dd-1acbfaac15b8,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
8345d6fc-55d8-4cde-bdbf-b56d066bcaa8,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5e226962-3ebd-462d-b20e-6c0ef3bf400c,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fe1058f4-2b6b-4965-975d-20c55e307d6d,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
10814015-f493-444a-9490-5bb1a3c0669d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
77805039-04df-428e-b127-044d150b0d9f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d7fb819d-5734-48dd-9ac2-791e121257e6,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c7875d2d-626e-40e1-b61c-46f162462e37,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
97a818f7-c7ef-4bdf-acec-105f45bfa340,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
adfe0da1-35fc-4de0-bc3e-d31dc26418ee,1,3,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
0846836f-b0fe-40e7-8628-187995d8d4ef,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6a60e7c1-e22a-42f8-9aae-3679a0606566,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
309034b8-3006-4a41-8819-f56f0798f989,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
cc8ff58d-f99e-42fa-9be9-ccc4df228ee7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f92208ee-a4a9-4f5e-8717-98fab89412e9,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
7712319f-e432-4c1f-a274-9f726706f034,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ae18e99d-ad3c-4337-aa3d-5a8456df87b1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
01121fd3-834b-4053-aa3d-06ccb9ffe32b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1041ce95-1f61-4ad1-be27-b326706fdfff,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a7fece02-8d4e-45a3-a0aa-109905be0e48,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
765093b2-3c07-4fe2-8b1c-915a5428f3cf,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
42db9089-7854-4e79-9bfa-6165f7bc1464,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
f53e61bc-f245-4e6e-807c-1d417e11e9d3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4dcfa2c5-5717-4555-9349-6a1fd454d06f,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a544be0b-1920-44de-8056-dab11484ceb8,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3124cdd3-5a97-47f6-80f4-cd56ca13db8a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e11cc52a-cb24-457f-9e20-ef61ab204ae6,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b47cf853-af9a-476a-863d-b2848477d6e5,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a143e3ad-308b-4694-8548-8aebf770c259,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5ebc074d-4897-49d7-a1d2-76c09c10da1f,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
96f01a93-ba18-4673-9e84-c1b68a8adc2b,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a9f5bc72-cdf3-4329-a481-ab5299c96cf4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d0eb64bf-bead-4ba0-bcf8-2e4cc33a3757,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2166d882-ce43-4be6-9930-82bae104c7c3,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
84433d00-a006-48f2-b541-2f095d105a9c,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
67aaee7f-d867-4972-894c-6566e3a0200b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
219b6bb5-4d2e-49ff-a32e-930fed94db44,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
00ad78dc-bed9-4acf-97ae-895f9fb5245f,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
674c7d71-51dd-4a19-9755-b0bbf34fb6ab,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fe5d5a2c-72d2-4973-9661-48cf754ce72e,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
a30be3b0-997b-42c9-967e-3a62326e1ed5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
be59715d-7376-4957-b971-985ea76748bd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d3748c10-9e98-4840-8d86-8ae1887ebee9,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5f1d4d0c-5498-451b-8aa0-4b0686717c60,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e332d3ea-73b5-4763-b168-01d09be5ea2c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a1041401-089b-4954-a9cb-3faf9a32ecf7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a9437598-256c-49af-88a8-e1239c013094,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
6bdc87ce-de53-43bb-bcc1-3544ca4c220b,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
9a6d8f40-5442-426e-b07e-e5f2a79cfbbb,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
947acc16-c018-4b5a-8013-986e37af5242,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9454b59b-65ee-4298-bbd5-38f874c3ed6b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
45c4bd95-b110-41a4-9350-1b37ab325177,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a8f5ac92-67c0-438d-a42d-1a43f253fe62,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
8945633a-4e03-4fd6-9083-7815a84b2958,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
41ec9438-7243-46b1-8753-0f1cb99373e4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5457d43d-7750-4f8c-a0dd-d7ed79455a10,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6a12662a-6491-4622-92fc-633ceda6374e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e8af3585-92e8-4b42-9673-bc613582a051,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
65d766dd-27cf-494c-97fa-b935fd8ecb26,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
f2ce61cd-1c48-44b3-87cc-07820873c32f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3b3b76da-08c9-4556-88da-ad9d41cd3c5f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5a19555b-6472-43c4-a610-d3b74499dd60,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a017c92c-99f6-46d5-99dc-1921e3889f29,1,2,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
8a76fca4-e513-42fa-a9d1-d9316bd2e8c5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bec288f6-402d-4815-8718-5da684399348,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
12b4bc09-545c-48e3-945e-c7713606a7cd,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b265f4c4-8550-4bfd-9dc5-64e06017ad63,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f25121e7-97de-4a0a-9ce1-663a52f18dbe,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9a2e5e04-a283-45e7-817b-43548de64a2c,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5ca56e89-999a-4fb8-a9b8-4d65a63da11b,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
7cdf9890-8b4f-4f1c-b3f6-a416b82a2697,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e430ccb4-de18-421b-9dd1-3c630e6a7327,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3d5e3855-6605-43d8-817a-b55eb149fe80,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dc3a1dd6-96d2-4041-92bd-795dabccd175,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
554c725a-079e-4678-8da9-a5c5c8360974,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
784e6445-43cb-446f-a5d1-c5ac93c2cf9d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d63e34cf-68df-47dd-92a3-1c049080dbda,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
153fdbf3-f2b1-4f17-a488-6478f7778c79,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d2a40709-bbe4-43f9-9558-8903fae60614,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3b4b5314-cec8-4c40-b5c5-2e0c8ee1e0fb,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b11368f4-e1a5-459b-9550-c6aab8279d7e,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
68bbf17d-2fdb-40f2-b63b-cf050db84cd7,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
1bff53a5-c3a3-4168-b904-1aa1a6406869,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1a2db6e8-b333-4623-ab36-2f4df024484e,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
77a30b90-8572-46bb-9373-c6c098d20a58,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
746e0c6c-572f-465b-aab2-1617ea766425,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f18d4127-b29a-4a96-8efa-20291a13a36f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b9c9e1f1-72ce-4764-b62f-3539466f1b89,1,2,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
6c727846-d3a7-4c2d-9915-1c2831efad61,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
36c8c2e7-eb7b-4a17-919d-160618b72dac,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
889a7a62-e971-48ec-810c-2bc9576afe76,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1ea2cce0-0e95-415b-87c3-4eab7f1f6acd,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
90015e88-ea9e-44f7-99fc-e4c637e341a1,1,2,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
7e631b02-4c33-4bc3-8b9c-77aaadffa043,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4b198bf7-7a21-4767-b406-ee4d23bfee46,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c508ffa1-320e-4531-958a-6518ff6b7c49,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b9822b35-b1f5-46f0-820d-b5bfb6ce3482,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ead4c3ca-8cfc-476e-94f4-55d05080a89d,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
