9212_0,45388344-47fe-43e0-9190-eded716b207d
9687_0,91f82804-dd4e-41a8-94b8-b4c0b67d9b90
9665_0,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
9130_0,74c68631-29b7-4f45-babb-48ae3f00b343
10752_4,f82a1b23-0ca4-40b5-b137-2b37e943d83c
9756_0,ec4ae9f9-b406-4f6a-b4c8-9c410257d0aa
9188_i,5c64883c-b897-4508-9866-cfca8cb5af86
9196_i,14d16c7a-0c4a-4659-9186-6202a40998a4
9587_0,bced51a4-94d7-4dc8-89eb-89ca98047560
9683_0,2f233336-49cc-425a-9913-ded8384000a3
9208_0,80ddc012-7958-4466-be62-f14cef58c60b
8986_1,506ff16f-b466-4c62-886e-9dc136cc922f
9234_0,211ffa8a-b0e0-41fa-8fa6-eb3f9579a3e3
9294_0,0eb558c2-e9f6-490a-bc0b-3d88b6231fd0
9307_0,41410f44-b279-4769-80d6-3bef72ac0fe2
8613_4,6a5096fe-b4f4-401b-bbea-564b74f44374
9591_0,da79a35a-b6d8-40b1-8b36-0fa62977ecd6
9392_1,74c68631-29b7-4f45-babb-48ae3f00b343
9240_i,bfaec574-9a48-4196-8f6d-0fe2bb738435
9219_0,971085bc-4cda-48a7-b826-e5a0ecb94e2b
11440_4,cef4676d-3c96-423e-a172-755ee29e4c13
9594_0,f4cf9621-b65f-4c96-aa7f-619e1133c921
9204_0,3a6f1b67-7ffa-42a6-a1c8-163e297bbb24
9787_3,81789177-17a7-4625-baaf-6f6a4008177e
8619_1,fabb5514-7eb1-4079-a84d-2573b8c4799b
9259_i,0e0194f1-6189-4e40-97ca-4b1f0dc4331f
9784_0,72e7f989-3c9e-44fe-97c0-8eca0c388823
10058_0,a3b85e90-ba6d-40d9-be73-a8a09149840d
9281_0,00bb110c-a0a6-43e7-952e-adc0138aff5e
9536_0,ff72beb4-08ba-4483-a51a-490219ee96a2
10364_1,c8fecd4e-986d-4940-be6c-87162abece2e
9498_0,df5111f1-c054-4802-9eac-6fa99a258960
9291_i,1504867c-e109-4bcc-92cf-08bc87afcac6
9387_0,4d753ffb-dcbf-47b0-879b-fe2f31fd7afb
9310_0,45a9dcfe-c661-44fc-a87a-e5172df1fc17
9295_i,44320b1d-23a1-4561-b788-b10d09f06873
9748_4,a8871aad-b247-4cd5-bf9c-8af4eb8208d3
8560_3,25524c17-4928-423e-8da5-34b31abe8032
9290_0,9bdb726a-6bef-4b2e-9328-d57658bc951e
9375_0,9bbac1c5-fdea-420e-ab41-6dbd4383bc13
9429_0,70507a09-e5f7-4d03-bb3e-725d7afd2f4d
9422_4,e4ee162b-4292-4ca4-afa9-af9d089d02ab
10146_3,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
10819_0,d3727bd0-b3c4-4c2f-a527-a8699f1614d6
9742_1,01a1d804-bcbc-4f19-bb4a-e9d3d233b4e5
10281_1,888f2b2a-259c-47e9-8ded-5f937b3337cb
9477_1,119b9d44-80fe-499e-b665-fe242a778f4d
9405_4,fd723911-e607-4ef4-bd9f-a4a2a2909670
9324_0,159d48e5-a177-40a5-b3c0-52a819a0ca93
11134_5,2b7c497e-1902-4e2c-a672-11b6c5c28cb3
9098_5,13b151aa-291f-4d49-ba4f-f6d477a10ba7
9790_0,74c68631-29b7-4f45-babb-48ae3f00b343
10431_1,82e046fb-4367-4b01-95bb-4c6f992f9512
9724_5,a6689731-9782-44c7-8e75-9b9b227a50ef
8712_1,3c267241-fbdb-48f9-b6de-ce9db124acd1
10314_0,f7a2169f-843e-40dd-a5dc-494fd4a7546e
10341_1,c4970e5c-259c-4d2d-8f8c-af2b5370a0c8
9300_0,d0e717eb-b8a4-402e-82b6-5d26bbb198ee
8667_4,29686120-19dc-4bdd-b793-406266958142
9726_0,36550507-8ea1-4c45-981e-aceacb751000
8658_5,131f9786-b376-441e-8ad8-5bd69b5a9314
9522_1,4c4f49b3-8b21-4410-99f7-0bcb4de85f63
9469_0,6d2caf00-1903-4848-9fda-93e746df9a86
9785_0,77a59dec-5bd6-4d09-a644-7654387831c9
9454_0,1932c008-2960-4402-b82c-b84329f5ca59
9397_i,b0ea79f3-557f-4296-b859-5d07c904883f
9103_6,0e8ce494-415b-4e12-8a6d-9a522773c3da
9401_i,d7804914-f022-415d-a5d4-b141b9d89e1e
9547_0,7f3f30e4-8b90-487d-ae91-f5cbfed07b17
10029_3,1e47b036-5a37-4e46-9fa9-e28c65a2c439
9747_3,d127bdb1-08c4-4ae1-88a6-ae324eb3e906
9432_0,6d942583-ac6b-437a-8bcc-ec31d97e16cc
9633_1,f4cf9621-b65f-4c96-aa7f-619e1133c921
9252_1,a39df01b-6205-49e1-b763-037bbdef2d82
9420_i,ff2ad79d-3a3d-4a25-af51-c753dcb5d0c0
9189_0,6278981b-a33a-4ffc-a874-1888e5bc374a
9867_0,2832a6ba-774a-4b22-b8a3-12f3660da0fe
9962_0,9d1d2fb5-a5c3-4fd5-90f4-4183e9e6fbd6
9207_6,f4cf9621-b65f-4c96-aa7f-619e1133c921
9722_0,2dbfa5cf-0d8c-45ee-8797-dc15c47157af
9555_0,7e08a576-a4ac-4706-823c-de41c2bce5fa
10379_0,43bc436d-d0a2-45ca-8e5c-643c2a04250e
9615_0,9bdb726a-6bef-4b2e-9328-d57658bc951e
8934_1,966a1466-76a8-4a06-b834-0df57d1c25cb
9453_i,09dcebd8-581f-4e59-8f8c-dfa21b2fc6f5
13229_0,5f7aaf59-fd9f-49dd-9123-f9fa5c6793c0
9400_5,7c889c00-f91a-4227-b0a4-912fe450b8b0
10324_1,37348494-4f3c-4434-9995-f0b05018ae39
9508_0,b1ff3413-a2be-40c5-b861-7f32df65f836
13091_5,4084b148-685e-4826-8abe-e8754d38ea39
9930_3,6aea029a-67f0-4ea0-95be-a83b52576b20
8916_1,506ff16f-b466-4c62-886e-9dc136cc922f
9044_0,a89953d3-455e-4c12-9b00-50f453d279a8
9697_0,7c1e60fa-168f-4aca-8095-a7f217f8193a
9693_0,e53da5ab-fe0c-4cb4-ba0d-d736d074c779
9861_0,a540b2e1-6b6f-4c00-a426-244d5f8bd34a
9926_0,bb9ff3fd-c3ee-437c-915c-d357bdc756b3
9256_0,90db128c-5031-4f1e-8231-7e129c880f0a
9997_1,51b11c2f-6dcf-49ee-a04b-a2a4074d73f7
10405_5,a50e2ead-4139-421e-85d6-14d61d6d6ec1
9769_0,e3786225-3f88-4eb7-9ac2-3e9f3a9db47b
11178_6,39e4928a-d9cf-4731-abbb-dc6b267a39dd
9481_0,3aaff81a-c768-4db7-bdf5-4c88ffbf0409
10204_0,6f9affd7-adf4-4937-9425-b7d00889f23e
9491_i,b19878b9-fc70-49c1-b7d4-e7042922343f
10401_4,1b13028e-5182-4b05-a3f3-933e8bf4275f
9659_1,9c850784-327a-4c37-bb12-c5bde1873a35
9844_0,909c0ad8-4a5a-4505-9638-1bc89a04df2b
9635_0,0f2b2ae5-5866-4abd-89c4-89edf8b711b1
11280_0,f32827e7-ad35-4341-a61c-d925b27241b5
9501_i,a21de2d0-dde3-4266-aa59-ec5d6fbc2ad0
9504_i,90026ba9-d1e8-4433-80ff-b293c65aa7c7
9990_0,5193ebd6-2b91-4544-b85a-974277774107
9551_0,8a62c76f-a99a-44dc-9cbd-c89e6d6c97c3
9205_0,a366874f-401a-4257-b3f7-9d8d4d1abeca
9983_0,4ad6e9f3-aed3-46ed-92ac-772fdad84c1a
9541_0,429bdb79-164b-4325-9d5e-137f281e5f9a
9976_0,6f8345b7-e7c7-4243-aa0b-53fc7676cdc1
9847_0,e2e1b737-1d33-4f2f-8dc1-28526da234b1
10065_1,2d8af241-1177-48cd-9b62-154316356d38
10041_1,6925d163-5f19-451c-9e36-f8c862e1c7d6
9245_4,9108f706-c6a0-4a82-8ff5-d115bc95ba18
8932_1,9b94f140-f817-40fd-bd90-3ab62e41c517
9562_0,4382eecb-0990-4ad5-b2f9-80e4caf1fdd9
9590_0,e2d91f03-dc5b-4b16-be98-43f182e562c6
10550_0,d0ea1036-38b5-4b73-9eb5-46e5c608ce9c
13056_7,34613c40-caea-47e2-844f-c9ed4bffde77
9436_0,37e62b30-5832-4320-a741-253d5f4bdc1f
8504_3,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
9639_0,5fcbcf74-7df6-4c40-bcf6-a1b10e023fab
10032_3,8a011352-0ea3-41c8-a1db-2e274152c8e1
12697_0,ace3245c-5b90-4a01-a6e9-d74bf5409fed
9598_0,845c7f6f-95d2-41e9-b900-f7640b713d6b
10005_5,eccbcbe7-388d-493a-9e3c-c303e561eae3
11796_1,ad070d80-15c6-43d9-ade8-162db0908289
9678_0,fcb19414-cb1f-4232-a2be-643e89b4ebf0
9574_i,0061ee65-f309-4b23-acf2-0cd388b94c7b
9567_1,fcb19414-cb1f-4232-a2be-643e89b4ebf0
10167_0,6acec8c3-ca5d-41c3-a50a-aba7ad3ea859
9821_0,9b80fb31-0383-476a-a919-96c2079e0370
10226_0,2927a19a-c49a-44a6-9d30-e2509bb39476
9586_0,4a1a7c97-9aa7-483c-9aad-7f13e2aebfff
9644_7,d4879b23-5227-4d8f-9e27-920085e70ae6
9758_0,09551828-4a16-459b-a8c2-183c91519d13
9687_1,91f82804-dd4e-41a8-94b8-b4c0b67d9b90
9665_1,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
11060_0,7bb81d60-d89f-4d81-9f8f-7dc6f9e4cc7f
10752_5,f82a1b23-0ca4-40b5-b137-2b37e943d83c
9756_1,ec4ae9f9-b406-4f6a-b4c8-9c410257d0aa
9993_0,5b01d8a9-8cdb-4ad8-a7e4-f73710ce1127
9608_0,506ff16f-b466-4c62-886e-9dc136cc922f
9601_0,bced51a4-94d7-4dc8-89eb-89ca98047560
9683_1,2f233336-49cc-425a-9913-ded8384000a3
9648_0,84f1f178-d8ae-43cc-ba22-bd3fc9d40bc8
8986_2,1dbe2575-ab9d-400b-9d9e-f62f5ff6292b
9624_i,436783fd-af7a-4ec2-b524-8c8d4deb65d5
10183_0,21189321-80fb-4dba-8565-23fa47d25c34
9616_0,f9d0ae3d-5931-4208-b5ce-b73598b832c6
9627_i,19e86e91-9821-4936-86a0-a0a4084d7406
9621_0,3e421d02-923f-4b82-ba97-7697b674fe24
9634_i,975e51c2-dcab-4a7c-b119-895d48e3f982
9638_i,ab1bb0c6-2cb3-42c6-abfa-998f61b3a8d3
9642_0,c0ac0a91-2ee6-4d95-8dcc-c0cd3086ccd8
10267_0,74c68631-29b7-4f45-babb-48ae3f00b343
9912_0,8d3a524f-dc29-4c43-9aed-92cd6e5ab45c
10142_0,971085bc-4cda-48a7-b826-e5a0ecb94e2b
11440_5,cef4676d-3c96-423e-a172-755ee29e4c13
9631_0,f4cf9621-b65f-4c96-aa7f-619e1133c921
9658_i,b69449c3-2950-4950-9f89-c6866a405720
10851_0,c658280d-f936-4fc3-a9e2-cb7ac21ddd16
9787_4,81789177-17a7-4625-baaf-6f6a4008177e
9895_0,1dbe2575-ab9d-400b-9d9e-f62f5ff6292b
9784_1,72e7f989-3c9e-44fe-97c0-8eca0c388823
10058_1,a3b85e90-ba6d-40d9-be73-a8a09149840d
9676_i,05e9d6d0-38d1-4a44-8deb-b1162ee6e91e
9704_0,00bb110c-a0a6-43e7-952e-adc0138aff5e
9965_0,ff72beb4-08ba-4483-a51a-490219ee96a2
10364_2,c8fecd4e-986d-4940-be6c-87162abece2e
9885_0,7e45910c-055a-401a-91ce-0cb0987337de
9880_0,1504867c-e109-4bcc-92cf-08bc87afcac6
9560_0,4d753ffb-dcbf-47b0-879b-fe2f31fd7afb
9698_0,44320b1d-23a1-4561-b788-b10d09f06873
9748_5,a8871aad-b247-4cd5-bf9c-8af4eb8208d3
8560_4,bc0d1c4e-8b4f-4dd4-b11f-0c30cd86e74e
9833_0,b0216cc5-957d-4804-8273-037ed98f8efc
9804_0,9bbac1c5-fdea-420e-ab41-6dbd4383bc13
9771_0,70507a09-e5f7-4d03-bb3e-725d7afd2f4d
10146_4,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
10819_1,d3727bd0-b3c4-4c2f-a527-a8699f1614d6
9742_2,01a1d804-bcbc-4f19-bb4a-e9d3d233b4e5
10281_2,888f2b2a-259c-47e9-8ded-5f937b3337cb
10363_0,3db5d1f7-f636-4cf8-a2da-fd13e354aacb
9405_5,fd723911-e607-4ef4-bd9f-a4a2a2909670
9778_0,159d48e5-a177-40a5-b3c0-52a819a0ca93
11134_6,2b7c497e-1902-4e2c-a672-11b6c5c28cb3
9581_0,8a4c162a-7ef4-474f-aa56-cc4bdb51d977
9790_1,74c68631-29b7-4f45-babb-48ae3f00b343
10431_2,82e046fb-4367-4b01-95bb-4c6f992f9512
10206_0,a6689731-9782-44c7-8e75-9b9b227a50ef
10314_1,f7a2169f-843e-40dd-a5dc-494fd4a7546e
10341_2,c4970e5c-259c-4d2d-8f8c-af2b5370a0c8
9470_0,2573fed3-285b-4752-996b-f8abba6b1836
9656_0,29686120-19dc-4bdd-b793-406266958142
11769_0,c0d1496c-230e-41c4-8b07-fc72f140e69b
10111_0,131f9786-b376-441e-8ad8-5bd69b5a9314
9823_0,246e80e2-b3bb-405d-be9b-e1936882f7cd
9781_i,13a9c75c-310a-4b2d-8ac3-9543bedfd998
10004_0,80ae7112-f508-4568-aa96-a61bbac56bb7
9785_1,77a59dec-5bd6-4d09-a644-7654387831c9
9849_0,91853e9b-4237-4c7a-b27d-2633a3435681
9103_7,0e8ce494-415b-4e12-8a6d-9a522773c3da
9755_0,d7804914-f022-415d-a5d4-b141b9d89e1e
9915_0,7f3f30e4-8b90-487d-ae91-f5cbfed07b17
10029_4,1e47b036-5a37-4e46-9fa9-e28c65a2c439
12142_0,33710ebf-1e6b-40fa-bad2-7f67eaba410d
9929_0,750c2497-1e16-4944-b163-4c84d58e2436
9633_2,f4cf9621-b65f-4c96-aa7f-619e1133c921
10190_0,ff2ad79d-3a3d-4a25-af51-c753dcb5d0c0
9460_0,e8470450-9351-4d61-b6a0-1e4feb39b258
9867_1,789af30d-f9cd-443e-99f5-f9c86c48ae86
9962_1,ccb7f63f-e6a4-4c40-8ace-199f3bb26924
11054_0,440253b7-14eb-4963-8663-df1a1b9c641e
9722_1,2dbfa5cf-0d8c-45ee-8797-dc15c47157af
10017_0,7e08a576-a4ac-4706-823c-de41c2bce5fa
10379_1,43bc436d-d0a2-45ca-8e5c-643c2a04250e
9615_1,9bdb726a-6bef-4b2e-9328-d57658bc951e
10224_0,6e45b699-adb2-43bc-85bc-d2c2ce58e8a8
9750_0,09dcebd8-581f-4e59-8f8c-dfa21b2fc6f5
13229_1,5f7aaf59-fd9f-49dd-9123-f9fa5c6793c0
9853_0,5269d844-6122-4eff-9a63-e8e6da05b448
10324_2,37348494-4f3c-4434-9995-f0b05018ae39
10228_0,87c0b66c-9cbc-4db5-8320-5af4aa7587df
13091_6,4084b148-685e-4826-8abe-e8754d38ea39
9930_4,6aea029a-67f0-4ea0-95be-a83b52576b20
9044_1,a89953d3-455e-4c12-9b00-50f453d279a8
9697_1,7c1e60fa-168f-4aca-8095-a7f217f8193a
9941_0,45467f37-f73e-4e83-903b-3d23ea4d140a
9861_1,a540b2e1-6b6f-4c00-a426-244d5f8bd34a
9926_1,bb9ff3fd-c3ee-437c-915c-d357bdc756b3
9721_0,90db128c-5031-4f1e-8231-7e129c880f0a
9997_2,51b11c2f-6dcf-49ee-a04b-a2a4074d73f7
10405_6,a50e2ead-4139-421e-85d6-14d61d6d6ec1
9870_i,dd2998a4-9d01-4ae7-a72f-bbdab759b65c
9769_1,e3786225-3f88-4eb7-9ac2-3e9f3a9db47b
11178_7,39e4928a-d9cf-4731-abbb-dc6b267a39dd
9968_0,22b33e31-9533-44a4-889a-374a7ba55f45
10204_1,6f9affd7-adf4-4937-9425-b7d00889f23e
9636_0,b19878b9-fc70-49c1-b7d4-e7042922343f
10401_5,1b13028e-5182-4b05-a3f3-933e8bf4275f
9659_2,9c850784-327a-4c37-bb12-c5bde1873a35
9953_0,845c7f6f-95d2-41e9-b900-f7640b713d6b
9908_0,095a9c2c-cfb8-4165-a194-577aed3b29b7
11280_1,f32827e7-ad35-4341-a61c-d925b27241b5
9811_0,a21de2d0-dde3-4266-aa59-ec5d6fbc2ad0
9921_0,90026ba9-d1e8-4433-80ff-b293c65aa7c7
9990_1,70507a09-e5f7-4d03-bb3e-725d7afd2f4d
9551_1,8a62c76f-a99a-44dc-9cbd-c89e6d6c97c3
9872_0,a366874f-401a-4257-b3f7-9d8d4d1abeca
9983_1,4ad6e9f3-aed3-46ed-92ac-772fdad84c1a
9918_0,3ab757c6-eddc-4807-ad65-c1c3d15a44f5
9976_1,6f8345b7-e7c7-4243-aa0b-53fc7676cdc1
9865_0,2edecc52-4650-4509-b284-0cee35f9d5dd
10065_2,71822124-ab2d-49a6-a890-a70c93884bfc
10041_2,6925d163-5f19-451c-9e36-f8c862e1c7d6
9807_0,9108f706-c6a0-4a82-8ff5-d115bc95ba18
12098_0,c8c10c4b-9d6f-4259-a639-8ed6541e1fdd
10125_0,ee4f17c2-2041-4f1b-9a52-1b6bc1e0f710
10550_1,6bb2b48d-4022-421c-917a-b27a1797ac7e
9942_i,239edc3d-6aae-41d7-91cf-9164e4c91166
13056_8,7481116c-4b42-4de4-b87e-7b69d1b2818f
9436_1,37e62b30-5832-4320-a741-253d5f4bdc1f
8504_4,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
9981_0,5fcbcf74-7df6-4c40-bcf6-a1b10e023fab
10032_4,8a011352-0ea3-41c8-a1db-2e274152c8e1
12697_1,ace3245c-5b90-4a01-a6e9-d74bf5409fed
9961_i,14d6d1bd-1d01-4e78-ba69-3f9c62688c6f
9960_i,bf1c3f61-c157-42c0-9b3e-64af8fc479a4
9954_0,a7d6bc31-c800-44df-bd7f-b1bad786e4e0
10005_6,eccbcbe7-388d-493a-9e3c-c303e561eae3
11796_2,ad070d80-15c6-43d9-ade8-162db0908289
9907_0,2f035025-dc34-425b-b324-3abf817550e2
9910_0,066c3bf2-f9b1-4e1a-a1d6-b18336ee0ae4
10420_0,877ae28d-bb87-4320-8e0e-ad3cfbfbdc7d
10167_1,c2d85cc1-cc12-4be5-b644-cbfa7eb05278
10332_0,9b80fb31-0383-476a-a919-96c2079e0370
10226_1,2927a19a-c49a-44a6-9d30-e2509bb39476
9816_0,4a1a7c97-9aa7-483c-9aad-7f13e2aebfff
9668_0,01c0e9cc-8fb5-48e2-9df9-6dbb364cb90f
11238_0,8e164c37-acf5-4a5e-bc30-d73f27da5529
10134_0,5fdc0ea1-b696-444b-96d4-acf92a1f091e
10061_0,eb1778a0-8c16-4fe9-b331-917cebe59b08
11060_1,7bb81d60-d89f-4d81-9f8f-7dc6f9e4cc7f
10752_6,f82a1b23-0ca4-40b5-b137-2b37e943d83c
9998_i,b95a7a23-0212-4ebc-aca8-058c7fccdafb
10110_0,2a6419d2-a713-499b-acba-a32b1881aa0f
9993_1,5b01d8a9-8cdb-4ad8-a7e4-f73710ce1127
10318_0,6dd0ac1a-9460-4b5a-bc08-a549e9995aff
9657_0,bced51a4-94d7-4dc8-89eb-89ca98047560
10350_0,302ce9e3-12b3-40c6-ae8a-7339b1408755
9732_0,6b8c2f29-257d-4e70-a423-ccb976983244
9624_0,436783fd-af7a-4ec2-b524-8c8d4deb65d5
10183_1,21189321-80fb-4dba-8565-23fa47d25c34
10911_0,02a3451f-292d-438f-a0e5-ce28717d34d0
10016_0,41410f44-b279-4769-80d6-3bef72ac0fe2
12592_0,975e51c2-dcab-4a7c-b119-895d48e3f982
10422_0,9f9e89f9-d82b-48d8-bda9-bdb4a7fdc650
10006_0,3375858c-6b8f-4b0b-b235-6b22861a7a57
10267_1,74c68631-29b7-4f45-babb-48ae3f00b343
10969_0,dc2ff84f-aa2f-4df1-9946-3691b58cc0e9
10142_1,971085bc-4cda-48a7-b826-e5a0ecb94e2b
11440_6,cef4676d-3c96-423e-a172-755ee29e4c13
10088_0,f4cf9621-b65f-4c96-aa7f-619e1133c921
10290_0,7cc7441b-be74-4aa5-99cc-833b327d475c
10851_1,c658280d-f936-4fc3-a9e2-cb7ac21ddd16
10037_0,bdb05487-ae41-447c-a313-eccd603343fa
9895_1,1dbe2575-ab9d-400b-9d9e-f62f5ff6292b
10151_0,06eff922-779a-4b8b-a77b-863f91722661
10051_i,5987bdae-cfb5-4d84-b504-58f9af65a2c5
10058_2,a3b85e90-ba6d-40d9-be73-a8a09149840d
10768_0,826fd79c-3d7b-4ddf-afdc-0c5edd0b1311
10106_0,00bb110c-a0a6-43e7-952e-adc0138aff5e
9965_1,ff72beb4-08ba-4483-a51a-490219ee96a2
10364_3,c8fecd4e-986d-4940-be6c-87162abece2e
10398_0,7e45910c-055a-401a-91ce-0cb0987337de
10177_0,39ab3cdd-663e-4f07-9b32-3534a484d9a4
10073_0,4d753ffb-dcbf-47b0-879b-fe2f31fd7afb
10068_i,77b3abae-b272-4b4a-82a9-3c8414725469
10116_0,bd22a4f8-90a3-4b6d-a8e8-0c90d0fe6ce0
10148_0,a8871aad-b247-4cd5-bf9c-8af4eb8208d3
8560_5,423b40b5-fe00-4a10-9dc5-27c4574019b5
10011_0,625df0e0-e025-4586-8b3e-94df80bb93dc
10091_i,dfd7a12b-e7b9-4e69-aec8-051139d784d2
10107_i,b8d6a68e-c4ba-4213-ba59-98f0b7da7211
10059_0,9bbac1c5-fdea-420e-ab41-6dbd4383bc13
10038_0,70507a09-e5f7-4d03-bb3e-725d7afd2f4d
10146_5,7af3d4c2-702b-4585-a4a7-2c42d0f958ec
10819_2,d3727bd0-b3c4-4c2f-a527-a8699f1614d6
10639_0,8d04ad92-7319-46b1-ac4d-c6056971f5c1
10281_3,888f2b2a-259c-47e9-8ded-5f937b3337cb
10363_1,3db5d1f7-f636-4cf8-a2da-fd13e354aacb
9405_6,fd723911-e607-4ef4-bd9f-a4a2a2909670
10100_0,e89c7bd1-b03d-4895-b5b6-8c32659cbd46
11134_7,2b7c497e-1902-4e2c-a672-11b6c5c28cb3
9854_0,8a4c162a-7ef4-474f-aa56-cc4bdb51d977
10048_0,5eab0ba2-6060-413a-a888-7cb731c87129
10431_3,82e046fb-4367-4b01-95bb-4c6f992f9512
10206_1,a6689731-9782-44c7-8e75-9b9b227a50ef
10314_2,f7a2169f-843e-40dd-a5dc-494fd4a7546e
10341_3,c4970e5c-259c-4d2d-8f8c-af2b5370a0c8
11109_0,6ce689ae-044f-4212-a52d-7cd5eb8c1355
10244_0,5870d62b-d5ae-49a4-b1b0-3459b17bcb6c
11769_1,c0d1496c-230e-41c4-8b07-fc72f140e69b
10111_1,131f9786-b376-441e-8ad8-5bd69b5a9314
10269_0,04ba1c6d-a55a-4d92-8ee3-e4366b2f7f7c
10490_0,13a9c75c-310a-4b2d-8ac3-9543bedfd998
10214_i,5c7bb387-5d1f-48a0-9c1a-7f307e258d75
10316_0,80ae7112-f508-4568-aa96-a61bbac56bb7
10988_0,77a59dec-5bd6-4d09-a644-7654387831c9
9849_1,aa77672a-a717-49e8-8afa-ef41e494f697
10591_0,d7804914-f022-415d-a5d4-b141b9d89e1e
10692_0,7f3f30e4-8b90-487d-ae91-f5cbfed07b17
10143_0,f4c8402d-e1e1-4c21-989c-e36026166a62
12142_1,33710ebf-1e6b-40fa-bad2-7f67eaba410d
10237_0,750c2497-1e16-4944-b163-4c84d58e2436
9633_3,f4cf9621-b65f-4c96-aa7f-619e1133c921
10202_0,ff2ad79d-3a3d-4a25-af51-c753dcb5d0c0
9460_1,e8470450-9351-4d61-b6a0-1e4feb39b258
10299_0,80eb6ab7-6c14-46c0-bf38-526b8ea5265b
10922_0,7c502e5f-8582-4943-9249-4cc511e60e4c
11054_1,440253b7-14eb-4963-8663-df1a1b9c641e
10017_1,7e08a576-a4ac-4706-823c-de41c2bce5fa
10379_2,43bc436d-d0a2-45ca-8e5c-643c2a04250e
9615_2,9bdb726a-6bef-4b2e-9328-d57658bc951e
10279_0,b33bc16f-b3d3-46e2-b87a-d53e8c5e8a38
10475_0,b8b90721-6576-4075-ad4d-37ae656af098
13229_2,5f7aaf59-fd9f-49dd-9123-f9fa5c6793c0
9853_1,5269d844-6122-4eff-9a63-e8e6da05b448
10324_3,37348494-4f3c-4434-9995-f0b05018ae39
10228_1,87c0b66c-9cbc-4db5-8320-5af4aa7587df
13091_7,4084b148-685e-4826-8abe-e8754d38ea39
9930_5,6aea029a-67f0-4ea0-95be-a83b52576b20
10265_0,dac52e27-a248-40fd-9a73-fdcc6ea1d692
10575_0,ecfa4d83-9209-4d8a-be87-271393b47664
10623_0,d6a3f8fb-8ba2-4bd4-836e-8decb55f8c0a
10197_0,989b69aa-a699-4ef4-bf44-261e0d8009d9
10130_0,51b11c2f-6dcf-49ee-a04b-a2a4074d73f7
10405_7,a50e2ead-4139-421e-85d6-14d61d6d6ec1
10171_0,dd2998a4-9d01-4ae7-a72f-bbdab759b65c
10965_0,815434a6-e20c-4b1d-b158-175538e50782
11178_8,39e4928a-d9cf-4731-abbb-dc6b267a39dd
10285_0,22e7efa4-fe36-490f-a071-7903e3d13eec
10204_2,6f9affd7-adf4-4937-9425-b7d00889f23e
9999_0,159e668e-1367-4f37-91b4-e94a9626ed69
10401_6,1b13028e-5182-4b05-a3f3-933e8bf4275f
10253_0,567f204e-311b-4d52-8b7c-b0dad80e6bbe
10360_0,845c7f6f-95d2-41e9-b900-f7640b713d6b
11280_2,f32827e7-ad35-4341-a61c-d925b27241b5
10665_0,a973a575-6ec2-460a-8196-71e3e38601a8
10311_0,90026ba9-d1e8-4433-80ff-b293c65aa7c7
12083_0,0bc0cedc-b665-4890-8ad2-7b5d9ef43685
12122_0,c7f6a481-3817-4a08-be31-b0c1b8b79b15
10280_0,d38f3d47-b662-4311-a98a-54bfe841d864
11453_0,04063f44-8fb8-4d82-b2ec-0266dbd9da30
10268_0,1b13028e-5182-4b05-a3f3-933e8bf4275f
10626_0,c7d86594-eab5-44e6-b913-f7e616398019
10624_0,8623084e-98e2-4fde-a3a4-fd5468bcae35
10041_3,6925d163-5f19-451c-9e36-f8c862e1c7d6
11984_0,c9eeacd3-23fc-4c2b-bb8b-68cf81043f0a
12098_1,c8c10c4b-9d6f-4259-a639-8ed6541e1fdd
10359_i,2f35130b-e173-4171-b1e7-9bdc9788da52
11095_0,fe550ac4-0a5f-487d-adea-d95ebc5338cc
10550_2,6bb2b48d-4022-421c-917a-b27a1797ac7e
10561_0,239edc3d-6aae-41d7-91cf-9164e4c91166
13056_9,7481116c-4b42-4de4-b87e-7b69d1b2818f
9436_2,37e62b30-5832-4320-a741-253d5f4bdc1f
8504_5,40d9cecb-d3a1-40dd-9c2c-fb20b80f3d29
10315_0,e5530986-3732-4fcd-af1f-f860d2740a01
10857_0,4fef310a-15c3-476a-b858-43d4f748156a
12697_2,ace3245c-5b90-4a01-a6e9-d74bf5409fed
10384_0,cb07cf26-720a-430e-816f-a9f4b9c786e9
10382_0,d982e905-5af6-4464-a0e5-0df7e8ebaf04
12653_0,85680287-6f47-4c72-8860-a5ddcc3cb5bf
10771_0,8c1ad874-c383-411a-b287-d4c054b9a43c
11796_3,ad070d80-15c6-43d9-ade8-162db0908289
10428_0,e81569be-e73e-41bb-9248-c4d34ed31bc6
10284_0,066c3bf2-f9b1-4e1a-a1d6-b18336ee0ae4
10420_1,877ae28d-bb87-4320-8e0e-ad3cfbfbdc7d
10664_0,497969c5-deb8-4356-aaf5-fe76ec6f2112
10395_0,9b80fb31-0383-476a-a919-96c2079e0370
10271_0,0af2aaf5-23e9-495b-96a6-90a0625f0395
10630_0,4a1a7c97-9aa7-483c-9aad-7f13e2aebfff
12130_0,adecf84f-1778-4db6-b9e9-0bb9985923b3
