assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
0d33783a-3122-4676-85ec-a0a1ba0ea2e0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a5bba832-3a45-4c7c-80fe-f54b6dbd10db,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
085d6488-be59-41ca-b2f2-d4cd1f6a28b1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73cd1d08-065b-4a3f-8983-9f2a937a7498,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f08bd8dc-1149-43d4-aa05-e4a1e7f1273d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
30b9aea6-fc45-4e90-98a0-2b880242ae69,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7bed0b83-8431-4a15-866b-e07086c4240f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ec226bf3-6290-4628-857e-27a3cec0c372,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1e504a0b-c92c-4f47-8ad6-6ec047abedf1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8836953e-8149-44da-a335-e0fea2ae544e,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
772fef1a-6ec4-40aa-9e63-79edd460aa44,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e18bfbfd-a22a-4cd0-a9ba-d7657aff6adf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9ba73f42-6f94-46ed-9782-1eb30ab4d7e0,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
73a97a60-a17a-46ab-8c71-78b26e4740bf,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
6beacefe-45a7-4644-a364-60d547216dda,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1bad73c0-0d2a-4da4-a0d1-5fbb9a43ad0b,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
522b65a6-f56c-4f55-8dd6-9a2fef6cb49c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ebdea78c-c2de-46d4-bfb9-49e5fbef48cb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c67d5421-dc55-49d2-9cab-a0d571a4ff23,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6f31ec41-602a-40c6-ab4b-7fc20945e204,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c5de471f-4136-42c4-b2eb-c9df94a3ac2b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bdd72f08-a8c9-4d33-8205-3a15742393d8,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
864457e0-66ad-4a0f-a785-a971b081d40e,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ad4aa7f7-bba8-4177-93ce-981ca8b9db2e,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
1230479e-e3e0-4bbd-8600-322f5885c2ae,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
84703d33-318a-4bb6-aee7-4d6c2e351b0b,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ca4cdc3c-8780-4fdc-9c6e-5ce4a03ab667,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
859bd31c-2e53-4f1a-b9ce-05a58cde7542,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93b350f6-bd96-4a8f-a444-2afef82ac231,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
631ef4d0-5e1d-4e8a-ac7c-304dc4ca6a46,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
21bf3566-2acf-41ee-856c-e86a8b5d0f46,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
d518c6e1-44c1-493f-a093-6b1e66ee2a74,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5aba512d-0184-4829-a866-7222c435df2e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8c380724-4218-429b-bd21-73666fbd030c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
127cca6f-d834-49cd-a96b-57bddc9316bc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
dd3b9863-2922-4f0e-b0c3-dad216944344,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5096346e-97cc-4f09-9e09-94a2e65a3761,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
60681925-7dc4-4bdb-9225-0b149eb5941b,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
34c345e7-ef0c-4d63-8cec-671abacc03be,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0c626794-93ac-4f94-8ba6-8d44d9fe7eed,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
dfb93cd4-8a9a-4908-ad9e-5f6e3c253482,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3d67bc8c-3b42-4cf7-9ff1-66855382ac35,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
410d3769-4ef9-4f1b-8541-b895f4aa1766,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
5d5a4f9f-3cbf-4341-847b-ed279e5246c0,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
19a8f675-3b6c-4eef-8844-cdfa0360c897,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
84d1dbb4-a74a-4535-ab65-04b5a0cad574,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3ff87185-955a-4073-83be-29fcc90480e3,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
9e3eb41e-3a86-421f-938b-2cd219d7dba2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
083eafe8-77e5-4f7d-a072-4bea0f61ef40,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2fba6010-f853-466c-a287-e579a61e47ba,1,1,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
48a1b322-2d9d-4748-9434-e146230a4e1c,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
72c029b6-865b-4b00-831e-f94bc3480ea2,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ea7e6dd6-6c53-47eb-8464-1ed4c64ea36c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0b8d7c8b-10f1-4387-bca3-03e26fd6b335,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9d5bb4ae-f855-4939-9581-79c5a43df069,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
12c26427-99bc-413f-98dd-842dca2205c3,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
60cca308-0f46-4265-b6bb-b048ea31cc0a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b8fe0a5d-fa60-4a31-8608-50bf85bfcf4e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
afc64ec0-c629-4afb-9950-7e12431e8355,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
b60da147-aa05-41d1-a304-060f21fc3992,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
25c403c9-cf62-4c3e-be2d-4165b7bee4bf,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3db64b1b-3b10-4b5b-8a42-ea607f0b4cb4,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a82e92d9-fa7e-4778-b791-477bb17348a0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
343a49f0-4b97-4322-91f5-a781ce1fdfac,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
eab754eb-9586-4e3d-b427-80e36d48c984,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a4b5aa7a-5c0f-4625-935a-61285393ba42,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2a51752d-b36a-48f9-890f-4b22d0cd7f37,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
c31e4d06-9495-4fd4-b864-d54774ae3656,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f47c3dd9-928a-4524-b75d-67b4c2e525f5,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6a2ebf74-609e-459a-9a7a-3d8d871c4c9b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
07a22c02-269c-4275-9caa-8a10b3a077fd,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
11d49244-b3c9-46c1-a903-285c9921f0f2,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
be6b58f7-2972-4127-93e0-4b8188e4ef8d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
61373c06-de38-43d3-86aa-5be59dd259df,1,3,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
281efbe1-ccdb-459b-a282-0c2633837b8e,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8b3f1091-7404-4d64-952b-1c194d18a173,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
5ee7563b-8abb-45ed-b7da-42a5b14997d5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8e3a71be-dc8b-468f-ab91-3e7e7fc4f156,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1bb9efe8-e8e2-42af-892f-036bc3da8e33,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
bffacf4c-3f33-4d2d-bc14-1a6ad6089980,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c98bfa8e-3619-4446-a750-27df2257b7c7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ac189e5e-e3e2-4679-b8a6-46adbdaef5f6,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8916de59-7258-49b3-a733-5bc1acac1c19,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba5facd8-d35e-42b1-b8c8-e331bcf2dd28,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
935f5a51-9a1a-42a6-ba7f-2c6f46a1b556,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
625562d1-7c1e-4414-80b3-df7a2f71f84d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0356465a-d666-42ba-9664-85367ce19256,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9ab12e18-a514-41a9-a790-1c41e042548e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7876e3ee-702c-4d67-b9bc-3a71af0102d8,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
2738305c-2840-485d-914f-c2d14f3a1757,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5ba5f081-de9a-45c7-a307-9518b6679c97,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a34cae83-9f85-41d0-8844-fc5495daa056,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
73f989e9-b0ed-42d1-b2d9-16af8bde4279,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3c08fbc5-1b33-4c98-b690-52f48d086a6d,1,2,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
e94c2352-1f3e-4b87-b374-aaa9f595d464,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
318c4b06-6bc9-429c-b37a-dd5b8ab75999,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
59742ce9-d371-4909-8095-dcf1e975c8b3,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
ff5ac56a-3e53-4642-a979-53caec6a0ac4,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
aa37f8f2-cced-4861-9a0b-0b598de8cf2d,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
20a6ecab-70f6-44a6-b1dd-8050e219b30e,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
782b7d82-d495-4764-8245-a3d16550eb0a,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
f811c7a2-582b-4b6e-890e-98e8c581ae19,1,2,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
e67d480f-f2f4-459c-a7fd-e212520db560,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
c084cd7b-2332-4578-80a1-8140936deb82,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2d4d75f0-8222-4e3e-910e-8c48544f7a71,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d741529e-fc3c-4f50-9af2-ed82cb39fa05,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
9eae2af4-4b95-4462-ad48-460d570976c4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
1fbcc3b3-c6a6-4f42-8dfe-cd7417b12f6a,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8118aaac-c6f2-4eb3-91a3-6ce641c094f1,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b01929a5-9b88-4e5c-81cd-648fc6d21a60,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5e85672d-2f69-407e-a860-a65c29f38d0a,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
ca850ae1-b4a2-4197-bdbd-08c48d4538c2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ab5515cf-eee3-4591-aa5b-e2f74e1a2d11,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
be375cc0-9b3a-40ab-834d-c12c77e35945,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
779189c4-e6fa-47c3-8fed-5e878bb5303f,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ea9edca0-25cf-446f-b00b-9459c8b3b615,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9021c111-07dd-4cdf-9059-f746d76c568c,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
5bf31f48-88dc-4498-85f7-0bfe9ec47258,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d2b8ed89-d341-46e9-931c-fd3b8b036063,1,2,1.000000,87e53473-180b-4180-830f-6999f612c755
fae50069-9a8a-463d-a4c1-036df301f71e,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
a6b72919-5eda-4d31-b0c8-2445eac5656c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
91521cb1-6127-4769-80a8-4bd57f702285,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
619361d8-9997-435e-9cf5-fe1a9e058b9e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
037c25b5-99ab-40db-9fe2-41b52ce9666d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
8742993d-3316-4c06-962f-e33ce784820f,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
c583c8a4-9e22-47e8-901a-500a0ab049b5,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d29ca764-a33f-4713-a601-cd4f30c2415c,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eec04fbb-fac2-4f76-a0f2-399ec707c1fb,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
84053b0c-b210-417e-a67a-2874b5772fa3,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
efb101a1-16b5-401b-a54c-076d5b74bcef,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
8035136d-8fc3-48be-9e7c-d66d353a5281,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
76defabc-b535-44ef-bd93-2de0c4a271dd,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
79cf1450-5886-48ce-9611-65b4120eb072,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c464a58e-9dbb-48dd-a1c7-9db0bf3c45a1,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c4b86ce2-99aa-4315-8ff9-7e9973cc984d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
18324ef9-faad-4701-bbc5-a2edc7677ecd,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
a57e0ce1-e24c-4ae3-8540-6e9409ba8511,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
18e2a7fc-9981-4470-8759-d30771c84f56,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
2f6c4150-d654-4d02-8f98-56f46201a816,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
5d88bd9c-9339-4fb9-b48b-39b40c7d3cc3,1,1,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
0488a812-ce39-4d60-b7da-95275df7d6b0,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bd2aa780-b141-40fa-86d8-5d0843be7988,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
5284ad7b-d69f-49ab-ba69-6d4b8aa04814,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
07aa0f21-91a0-4e8f-8f31-6f662798f86f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5f8263fa-b67f-46b9-97f0-c6a56458d8ce,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
db06960a-1962-4d7b-a91e-b46d1e8ad655,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
950859ec-3d5f-43aa-9309-721e259fefba,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
227f1d5f-e20e-4ea3-8199-33a3b796f710,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
52b7000c-25a8-4deb-8f14-089027aab8cb,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
916d531b-dc0c-4b04-aeed-de6b80ab46fe,1,2,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
aaa58918-cdfb-4df3-aaa6-103b6f3dbcdc,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9492a9f1-350e-4fa9-b8f9-eaf52b22bdf2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
25d28dc8-e963-4bf7-ab8e-2e7b0d958eca,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e4972d76-50d4-4c24-bc80-f116cb4087ad,1,3,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
3301b754-9c68-4974-8b78-5a26b9bde920,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
63b57af5-b88c-42ca-8921-9dea193dc105,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6183d511-ede1-41fe-81ef-96fce2d3bec3,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
7cf704d6-fdb2-4e8a-9fab-c72ffa078114,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
15f3da53-4d77-4f3a-80ef-137126e73e70,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
41e8be55-e181-49db-9046-7914d9c082a3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
85fa5b99-def7-4772-97c5-6e40f2c6b2da,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6fd7b172-c220-439a-99fb-8185f5d9e3d6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cea29fe1-16f5-48fd-a150-9b7465d95c8f,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a9ed5257-2dfa-4b26-9dca-2a9ee1dd4499,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
60ec7ec7-4e94-4067-b357-6052d67c6866,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
1ef358d0-0275-4c67-b468-78207fef4ac3,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
464f8d1d-d624-48e3-b853-69683af961ce,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
f438659c-b108-4f3c-8b5e-44e5c85bfc2b,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8988bbaf-2aff-471b-9c0a-23621d986775,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c7fac32-2286-4a22-8f9d-d2e1aa546e4e,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
7f827501-f6ff-4926-9773-768556fbee57,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
7a7cec00-042f-4d19-b4d7-f5ecd90a6add,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2afeeb24-6c94-4b23-b9d3-2f642bd4af9a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2823b984-c5d9-4668-9e71-bbab91a5291e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7ef08631-9b38-4d1a-be72-3534ca13241a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ac94886c-8120-4e97-9017-78f56cb09df2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3bc84f87-d9fe-44e4-b7b5-1a8633a1954b,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
31355cba-1912-4fa4-a412-3eb86e43a6dd,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
9e1ea18d-127d-4542-b887-1beb5aa68a92,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4c5716a6-3abf-45c7-878e-e2691e6da555,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f4098766-c1ba-4cbb-a436-c05f49997816,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
964897e6-79ef-4808-a6ff-7ba01527bdad,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6e4472a7-e0dc-4986-b58e-d6c0f0ff9692,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
160b9f87-9765-4bad-adcf-f89c00015b44,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4c5190da-bb5b-4d19-9d02-8d48e174a5dc,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
14f7121e-74f8-4ca1-9784-1dd1bfdac79e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fd4ece25-0cb2-48b6-ae35-7f532e088ebc,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
15252ce7-9724-4fd6-8a1c-ccf8e56e0dfa,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
63cc12b5-9879-45a4-8c11-9802d49f8ccb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f4de880b-ba9a-4a0b-83ef-d64156971eb1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b83eed66-3a00-4f33-921d-83dec18c79e6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2ebd46e7-f5cb-442e-8174-97264b45f3f9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6087bcd3-0d00-4bff-9b96-682f58bfc0ac,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7149a259-725f-4346-90c8-9eeeb2a8c8f4,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
b04720be-e2aa-4599-97d6-4474a769ed6a,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
1c33cfc0-76f3-451b-8b18-0574a449886e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
131ad39c-4688-4f75-94b6-bec5c74bbc89,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
368e0fc0-1a9d-42a9-88ed-60da311cb74b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
67aac79f-fe39-4d8d-8aa7-6d43e4318949,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
acf9cc68-f000-44bf-815f-7b8054e3097f,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
bb39ba3e-2ad9-48e7-9a0e-caa6379d1de7,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
beb2caa7-31ab-49d0-9686-8617a1146b94,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c76db858-b333-4217-8b36-52bdf6afbc54,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
6d5ac4f3-8208-433f-9ec6-69bbb05d0489,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
f1811f23-4695-4927-989c-eee2d86ec3fe,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a6399502-5cca-4af2-b25c-1e6b5eeba3f7,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
62fb5334-6215-4629-aacc-f5311ea22f27,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
824e5e26-4882-45da-ad9a-6f70831256ae,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
9f53a351-568b-49de-ad8f-817aee2b9799,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7d7b887d-2692-471e-9db6-88b7b7fcea5f,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0064b3fd-d56e-4c6e-a11c-98d5d7d96bbe,1,1,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
fcad231a-59b7-42b4-a50a-6defaefc864b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
01de4cdb-4268-4cbe-b973-88bab6137454,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
8db81bcb-f47e-40ec-b084-c4f61b514b39,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b7d94e1b-da21-4d58-8264-eaf269f25620,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
da0d2ed2-1943-4ab6-9f94-dfcb99406c87,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
08c0b920-e289-4e51-acf6-06ada2d15a57,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
dfc345dd-9539-4c87-ad22-a2edb0419887,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e568dc77-10bc-42b6-8479-018829c3bf8b,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
745f2129-05ca-4aeb-a694-3cbf535c87a7,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
88e8427b-7e31-476b-8786-de9755ec9b3d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
