8697_1,f007958c-4edd-4ea4-8772-739305bb044a
8323_3,2b044a5d-5960-448f-b54e-d82b32363b89
8832_5,745ee09a-5bc2-496a-9490-eaa5ff828649
9724_4,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_3,78434267-8b7a-4c00-a51e-16084fe11aee
8185_4,6b19a186-1b80-482d-8d61-7e0475561093
8657_7,5321d4b7-3995-4ad5-b986-a25443ae12da
8625_1,99c43912-7f34-477c-98ee-a20671323000
8745_3,2e9de03c-f757-40d6-9bdc-3dcba8ab0824
7961_6,c689a26a-ceea-4171-a237-ff361c95444c
8304_1,f9bed623-6a75-497b-bbc1-425ff1af1ad3
8927_4,692a57f7-d258-45a4-9b05-f889bdd26414
8765_1,ddd5f053-f17a-440b-934c-c7d45bfda031
8406_1,adc928fc-6673-4c23-98cb-79cf2c09a510
7755_5,f521cf40-6db8-4a44-a976-6ee7034f1f36
8314_5,24b6b152-8e66-4cdb-bd09-ce112fe2ff6e
9182_4,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_3,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
8498_1,fa92e115-7bc3-40b3-bbe9-c2d28de70dc8
13056_6,35f84e89-3ff0-4591-9158-50e14d919ba8
8428_4,e3605569-c313-4e5d-b2e1-d50acafc14fa
8631_3,5edd5e16-a2bd-49f0-856d-0e380dc239c1
8658_5,566d5c17-e07e-4dfc-8166-d93eff05a0dd
8416_1,ac6b8534-6945-4875-929f-f3433fa54ca7
8718_1,cad9a53e-f76a-4007-88a1-3800c9daaea8
8663_3,63b53594-acb6-493a-a309-62361e0e0e4c
10005_4,7ab4c86d-58f9-4dd3-8702-082d56e129ee
8946_1,589caaf8-ade3-40fa-8df1-d979c1049175
9103_5,93b07f77-dc83-486a-bceb-da29e944d24a
8710_3,9c9ad586-167d-4077-bf53-126142173b0e
8368_1,14a9ed03-9b79-4044-843f-43f1c28cf061
8857_2,6358e2ae-6ac1-4cc7-8446-d5559acb664b
8397_3,0c267e1b-cc1c-4adb-ae37-80df3abf78e3
9086_1,3023d58e-17da-440d-90f7-4a4575775f2c
8741_3,5d9130c3-fe28-4c6c-a72f-a0522199f7bf
8686_1,bf5509ec-9b7e-4aa5-80c2-64d518aeefa3
9644_7,2e9de03c-f757-40d6-9bdc-3dcba8ab0824
8345_2,88abbed9-c411-4894-bfd8-889115dbb507
8620_2,63ee605b-4f53-4b8a-ba67-aa11a0f560ff
8789_5,a731965d-b1f1-4673-aed3-23addc711c75
8905_2,976edf90-b933-4fac-a4fd-5792d271755f
8560_2,8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5
8426_1,1ec53936-928b-479d-8515-7a25accdeaf6
8647_2,731a7fdb-621e-419c-96d0-c56f0f3c0686
8445_1,04f9ade8-e0aa-42bf-ad9f-8890ed797fb0
10032_1,1180731d-640c-4de1-ba26-0cc62c3619fc
8618_2,d7c20ce9-18c3-4c28-b225-709579c03657
9207_5,28218b55-dee1-4fb2-8661-7e9d76e2f410
9385_4,adaeca78-318a-4dfb-a7ab-2118d1939b80
9081_6,d57f8a90-45b2-4ccd-b2c4-6175927d0908
8698_4,96ce7faf-eb5e-4249-92e0-6a0194b4ff12
9085_4,33a8777e-b79c-4b75-a2af-5a758ad6e0ac
8599_1,e895c221-8001-4226-b526-fabb718b8b5f
8478_1,d5e54696-4344-4fc6-af3d-10907a1b2166
8879_1,2d1e8529-31bb-4b43-ae51-3a4ec642e1e5
10029_1,7d2fa961-2497-4987-8953-ec2b5cab47f4
8740_6,34081df8-62fb-4eb5-8341-b9d8b051046a
8224_6,17810654-c45f-4955-968e-f5aaf53aabfe
7787_5,499dde9e-5f70-442e-ade9-710d94ccd930
9747_2,10763d26-e750-4cd2-9360-26a836e2a657
8245_6,7b65f955-74c9-4f2a-9f64-91436ab9b190
8613_3,4838821c-7fe4-4e3b-a1c6-e47eca9c0ca2
9422_3,e98e63c8-737e-4d11-ade2-f079b354ed01
10146_1,3ab79fc2-6bc2-444b-a5f2-026c74b9971a
8351_2,debf2f62-ed74-4052-88f5-be3037a1391b
8948_7,28218b55-dee1-4fb2-8661-7e9d76e2f410
8967_2,fe7b5922-343a-474b-b63e-9d525af836ec
10752_4,bb00f65c-9af9-40be-855f-7e836cbe9593
8394_2,f4ad158c-50f6-4045-9dc1-ae59299f60fe
10401_3,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8436_7,481bed3b-a0f6-44ac-b990-e36d9abd1c01
8610_1,f0982954-417e-451a-b940-b454ab3d08d8
8504_1,580a3c3b-725f-433b-94b4-f44ce51a973e
8622_5,8fb9f769-e2ad-4c14-b0c0-261db930960f
9197_6,9446efaf-0bd7-4ccb-a32e-67046ccbf307
8584_2,1f41572b-87a1-4067-a5ac-4f7a2c963ac1
8804_6,88fb0172-5d2e-49c6-9ee3-612446f05aa8
9405_3,3060cd9b-3142-4971-8f98-039eb55ff370
9136_2,e91d0d1a-8678-4486-adb5-d2ebc9509361
8870_1,29edacc9-1c69-4bc1-84dc-f199db1c5f0e
9026_2,e509905c-d513-4832-a5e9-80745edfae52
9098_5,15c1609e-a5ba-4c22-b413-b65787a7a157
9127_2,6bf6521b-3d23-4c35-88a2-d87d05e8cab9
8703_4,60fa5aa7-90cf-4087-bd00-37235db0dd1d
8534_2,64ba8f6c-1494-4494-91d3-26060ecac999
8297_4,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
9245_2,a43635f3-bc50-49b1-af2c-00a65d6908ca
8486_2,984b05c7-dea8-4e38-a2cc-12f7ba6661a8
8609_3,04c24f53-35a2-4201-aab5-88b59a95ad72
11440_4,aae74598-b866-4241-99a3-52948d282f68
9748_4,e1423671-2f07-45b1-bc8f-087bb7adcf8a
9787_2,87890f36-9f87-42ef-9678-fa232812cebd
8664_4,b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe
8579_1,6b492cdc-6d43-4fbd-a056-8e8d5cb5d429
8802_2,e46ae3a4-9a50-43c9-a7fa-f23319064aea
8642_2,cc66c521-44fc-4187-809a-410d5af1eab7
8654_2,4b6a7cf3-ea59-4d39-ad9a-f3bcd77f4c40
9400_4,5234343e-d62c-474f-b176-11ddc755aed5
8688_1,a1c0d6ec-c58a-4d08-acb9-8ad83b12281d
8818_2,6d0eb201-ed5b-4af0-9494-1c0ca06e0380
7152_6,28f35042-4769-48a1-9b3e-af510068179d
8337_5,5ab3fbaa-bdcf-411c-835d-10e66263790c
8645_4,87fbb49f-7b03-4713-a41d-55d78ac5ba1d
9930_2,81dc33a4-6642-4ab4-b201-c9615afe319a
8709_2,4e5675f8-bc33-44e5-bcac-9df845557cb8
8097_5,8dd7d14b-4894-46df-a2c6-9777e8e472f4
8643_4,a4044197-e1d8-45cc-be7d-045ade7e1409
8766_2,e4fc5f99-2f08-4ca8-800d-a9eaa92c3b14
10405_4,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8129_8,15a076d7-c4cb-48db-b752-080b049e0e25
11178_5,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
8897_6,31825200-a97d-4302-b314-773d4094440b
8869_2,3ab79fc2-6bc2-444b-a5f2-026c74b9971a
8738_2,c6cf4751-e9a4-4324-9a87-ff9ab3b30b6d
8500_2,3ab79fc2-6bc2-444b-a5f2-026c74b9971a
8395_6,59b16291-ea79-4a59-bdca-b3a7afd1e33a
8711_5,23ea553b-0e12-425a-a9f7-a1dd18ced9f8
8431_2,e63bce9c-c67c-40c6-8d68-3273bd8da89c
8422_4,f264756c-5f02-42f1-bdf9-ca29e64ad599
8694_2,301293c2-4e4d-4f16-bfc3-fe3954b2eac1
8719_2,b24d5dd9-0233-4bdf-a5de-bd2686a53233
8587_2,a15dafa0-5a15-4add-837c-a4b928423bb8
8410_4,b3af1de1-0d6a-4c0d-8c16-94669135e96d
11134_6,afa09b42-cd01-451a-a04e-0b11d1083478
8585_2,8877a3b8-b0e7-4da5-96c4-1640713d0859
13091_5,0235385c-347a-48ed-a2e1-3ee4dd866a67
8604_2,3ff8c331-a6ee-416f-9718-9ea8ea0d919e
8697_2,f007958c-4edd-4ea4-8772-739305bb044a
8323_4,2b044a5d-5960-448f-b54e-d82b32363b89
8832_6,745ee09a-5bc2-496a-9490-eaa5ff828649
9724_5,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_4,78434267-8b7a-4c00-a51e-16084fe11aee
8185_5,63e4803c-1584-4313-bb43-98751b61a079
8657_8,5321d4b7-3995-4ad5-b986-a25443ae12da
8625_2,99c43912-7f34-477c-98ee-a20671323000
8745_4,976edf90-b933-4fac-a4fd-5792d271755f
7961_7,c689a26a-ceea-4171-a237-ff361c95444c
8304_2,a4ca8569-5d4d-4f30-bb6c-8424473fef0d
8927_5,692a57f7-d258-45a4-9b05-f889bdd26414
8765_2,ddd5f053-f17a-440b-934c-c7d45bfda031
8406_2,adc928fc-6673-4c23-98cb-79cf2c09a510
7755_6,f521cf40-6db8-4a44-a976-6ee7034f1f36
8314_6,a29011b4-701e-4c5a-8633-83d21fdf3a50
9182_5,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_4,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
8498_2,fa92e115-7bc3-40b3-bbe9-c2d28de70dc8
13056_7,35f84e89-3ff0-4591-9158-50e14d919ba8
8428_5,e3605569-c313-4e5d-b2e1-d50acafc14fa
8631_4,5edd5e16-a2bd-49f0-856d-0e380dc239c1
8658_6,566d5c17-e07e-4dfc-8166-d93eff05a0dd
8416_2,ac6b8534-6945-4875-929f-f3433fa54ca7
8718_2,dcd20004-ae17-4e2e-aa48-534aa66c1338
8663_4,63b53594-acb6-493a-a309-62361e0e0e4c
10005_5,7ab4c86d-58f9-4dd3-8702-082d56e129ee
8946_2,9c09fa7c-36cf-4fc7-ac9b-21892cbe5db0
9103_6,93b07f77-dc83-486a-bceb-da29e944d24a
8710_4,9c9ad586-167d-4077-bf53-126142173b0e
8368_2,14a9ed03-9b79-4044-843f-43f1c28cf061
8857_3,6358e2ae-6ac1-4cc7-8446-d5559acb664b
8397_4,0c267e1b-cc1c-4adb-ae37-80df3abf78e3
9086_2,63a031f1-c5d3-4a97-8fdb-ff194556968e
8741_4,5d9130c3-fe28-4c6c-a72f-a0522199f7bf
8686_2,bf5509ec-9b7e-4aa5-80c2-64d518aeefa3
9644_8,976edf90-b933-4fac-a4fd-5792d271755f
8345_3,88abbed9-c411-4894-bfd8-889115dbb507
8620_3,63ee605b-4f53-4b8a-ba67-aa11a0f560ff
8789_6,a731965d-b1f1-4673-aed3-23addc711c75
8905_3,900ba61d-75c3-4b0a-ae44-7d474e6f96a2
8560_3,8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5
8426_2,1ec53936-928b-479d-8515-7a25accdeaf6
8647_3,731a7fdb-621e-419c-96d0-c56f0f3c0686
8445_2,04f9ade8-e0aa-42bf-ad9f-8890ed797fb0
10032_2,1180731d-640c-4de1-ba26-0cc62c3619fc
8618_3,d7c20ce9-18c3-4c28-b225-709579c03657
9207_6,28218b55-dee1-4fb2-8661-7e9d76e2f410
9385_5,adaeca78-318a-4dfb-a7ab-2118d1939b80
9081_7,d57f8a90-45b2-4ccd-b2c4-6175927d0908
8698_5,96ce7faf-eb5e-4249-92e0-6a0194b4ff12
9085_5,33a8777e-b79c-4b75-a2af-5a758ad6e0ac
8599_2,e895c221-8001-4226-b526-fabb718b8b5f
8478_2,d5e54696-4344-4fc6-af3d-10907a1b2166
8879_2,2d1e8529-31bb-4b43-ae51-3a4ec642e1e5
10029_2,7d2fa961-2497-4987-8953-ec2b5cab47f4
8740_7,34081df8-62fb-4eb5-8341-b9d8b051046a
8224_7,17810654-c45f-4955-968e-f5aaf53aabfe
7787_6,499dde9e-5f70-442e-ade9-710d94ccd930
9747_3,517c1d1b-9362-4550-a4a2-46794a6346bc
8245_7,7b65f955-74c9-4f2a-9f64-91436ab9b190
8613_4,4838821c-7fe4-4e3b-a1c6-e47eca9c0ca2
9422_4,e98e63c8-737e-4d11-ade2-f079b354ed01
10146_2,32a9ecc3-e250-48eb-adf1-c957a82cad70
8351_3,debf2f62-ed74-4052-88f5-be3037a1391b
8948_8,28218b55-dee1-4fb2-8661-7e9d76e2f410
8967_3,0fd3acd0-e85b-45fb-9128-bdda431ac24a
10752_5,bb00f65c-9af9-40be-855f-7e836cbe9593
8394_3,f4ad158c-50f6-4045-9dc1-ae59299f60fe
10401_4,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8436_8,481bed3b-a0f6-44ac-b990-e36d9abd1c01
8610_2,9b42bb3c-91a4-4e59-a0d4-04edde79bc69
8504_2,580a3c3b-725f-433b-94b4-f44ce51a973e
8622_6,8fb9f769-e2ad-4c14-b0c0-261db930960f
9197_7,9446efaf-0bd7-4ccb-a32e-67046ccbf307
8584_3,1f41572b-87a1-4067-a5ac-4f7a2c963ac1
8804_7,88fb0172-5d2e-49c6-9ee3-612446f05aa8
9405_4,3060cd9b-3142-4971-8f98-039eb55ff370
9136_3,e91d0d1a-8678-4486-adb5-d2ebc9509361
8870_2,29edacc9-1c69-4bc1-84dc-f199db1c5f0e
9026_3,e509905c-d513-4832-a5e9-80745edfae52
9098_6,15c1609e-a5ba-4c22-b413-b65787a7a157
9127_3,6bf6521b-3d23-4c35-88a2-d87d05e8cab9
8703_5,60fa5aa7-90cf-4087-bd00-37235db0dd1d
8534_3,64ba8f6c-1494-4494-91d3-26060ecac999
8297_5,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
8616_i,c3920d36-65e2-4aab-9275-6ce77657f516
9245_3,a43635f3-bc50-49b1-af2c-00a65d6908ca
8486_3,984b05c7-dea8-4e38-a2cc-12f7ba6661a8
8641_0,ad23cbf0-b67d-47b5-b862-ba7184701696
11440_5,aae74598-b866-4241-99a3-52948d282f68
9748_5,e1423671-2f07-45b1-bc8f-087bb7adcf8a
9787_3,87890f36-9f87-42ef-9678-fa232812cebd
8668_i,add35deb-ab89-4774-b477-03d385482f67
8664_5,b74e0ef9-f6ce-4091-ae3a-8e58bc34d9fe
8579_2,6b492cdc-6d43-4fbd-a056-8e8d5cb5d429
8693_i,e3eb367b-d481-4a33-9dd9-1f54494783b3
8802_3,e46ae3a4-9a50-43c9-a7fa-f23319064aea
8642_3,cc66c521-44fc-4187-809a-410d5af1eab7
8689_0,0e054053-c8d5-47ab-a6bd-a9c0574d7956
9400_5,5234343e-d62c-474f-b176-11ddc755aed5
8704_i,21270a81-0a7c-4d6b-98f0-d741386c5b28
8725_0,a1c0d6ec-c58a-4d08-acb9-8ad83b12281d
8818_3,6d0eb201-ed5b-4af0-9494-1c0ca06e0380
7152_7,28f35042-4769-48a1-9b3e-af510068179d
8337_6,5ab3fbaa-bdcf-411c-835d-10e66263790c
8714_i,08c6f565-ccae-4af8-a630-da99db0b36cb
8645_5,87fbb49f-7b03-4713-a41d-55d78ac5ba1d
9930_3,81dc33a4-6642-4ab4-b201-c9615afe319a
8709_3,4e5675f8-bc33-44e5-bcac-9df845557cb8
8097_6,8dd7d14b-4894-46df-a2c6-9777e8e472f4
8731_0,a4044197-e1d8-45cc-be7d-045ade7e1409
8766_3,e4fc5f99-2f08-4ca8-800d-a9eaa92c3b14
10405_5,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8129_9,15a076d7-c4cb-48db-b752-080b049e0e25
11178_6,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
8897_7,31825200-a97d-4302-b314-773d4094440b
8869_3,32a9ecc3-e250-48eb-adf1-c957a82cad70
8738_3,c6cf4751-e9a4-4324-9a87-ff9ab3b30b6d
8886_0,03e246d1-b05f-4958-bc7d-32aa0eea6ebb
8395_7,59b16291-ea79-4a59-bdca-b3a7afd1e33a
8711_6,23ea553b-0e12-425a-a9f7-a1dd18ced9f8
8811_0,900ba61d-75c3-4b0a-ae44-7d474e6f96a2
9477_0,d8da3086-3d5a-4f66-8cb9-0a4ffbe34c29
8694_3,301293c2-4e4d-4f16-bfc3-fe3954b2eac1
8719_3,b24d5dd9-0233-4bdf-a5de-bd2686a53233
8934_0,d4a6f0c1-d560-44d5-a949-5a6fb3fe9035
10324_0,54935596-4d69-4c05-99f1-fbe5987ab1d3
11134_7,afa09b42-cd01-451a-a04e-0b11d1083478
13091_6,0235385c-347a-48ed-a2e1-3ee4dd866a67
8854_0,820f7a0c-dddb-4636-9e8a-31a8477bf659
8833_0,5d4aab3f-98db-4249-9b24-263ea120c49f
8848_0,2b044a5d-5960-448f-b54e-d82b32363b89
8832_7,327ce8da-43af-4c18-9552-45b404d911f5
9724_6,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_5,78434267-8b7a-4c00-a51e-16084fe11aee
8712_0,f658d519-3282-4577-a2ef-fb249965cbdb
8670_0,88d5d6cd-3b18-4f28-bb7f-34e7ce7b98fb
8625_3,99c43912-7f34-477c-98ee-a20671323000
8745_5,900ba61d-75c3-4b0a-ae44-7d474e6f96a2
8932_0,134bb810-23b2-4def-b530-eef1dedc71f4
8659_0,7bec78a4-45e9-4e1c-9219-de0855d21e54
8927_6,692a57f7-d258-45a4-9b05-f889bdd26414
8765_3,ddd5f053-f17a-440b-934c-c7d45bfda031
9058_0,108fdc52-de54-46ca-8bb4-04e62a27066c
8891_0,cb898cc5-dc2d-4099-93fa-8b71def0d963
8783_0,91875a6b-b52b-4b65-8b84-ec8f7cfb8643
9182_6,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_5,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
8862_0,473d1f51-56af-46f2-b0bf-f615f60a95c5
13056_8,35f84e89-3ff0-4591-9158-50e14d919ba8
8787_0,23f4f77b-a6c2-4929-9849-2cd95a4ae8b3
10281_0,18de2499-e4fa-4b0e-a07e-2bd9f4d9ed54
8658_7,566d5c17-e07e-4dfc-8166-d93eff05a0dd
8823_i,14726722-9113-4d5c-8d32-0d1b4b37c4d6
8416_3,ac6b8534-6945-4875-929f-f3433fa54ca7
8814_0,aaa768bf-6b21-4d5b-9648-671977a98369
8663_5,63b53594-acb6-493a-a309-62361e0e0e4c
10005_6,7ab4c86d-58f9-4dd3-8702-082d56e129ee
8946_3,0056dec7-7af8-42d3-b742-74299602059a
9103_7,93b07f77-dc83-486a-bceb-da29e944d24a
8839_0,ee168260-b8ed-495c-bed9-3ccda1ce9913
9008_0,84e41ae1-31e5-4f47-b7c1-1d7678f1f534
8857_4,6358e2ae-6ac1-4cc7-8446-d5559acb664b
9102_0,9854e8e2-2af7-4336-ae1f-554a30e5beb3
9086_3,864989c9-7491-4b03-8eb2-9c1412dec1ef
8974_0,7379d1b2-0c32-47ba-9303-e8a6c215656f
8686_3,bf5509ec-9b7e-4aa5-80c2-64d518aeefa3
9644_9,976edf90-b933-4fac-a4fd-5792d271755f
8673_0,bf94bce3-fd31-49b4-90e7-ebc1b4bc4294
9121_0,a943b72d-a9b4-425c-aee7-5f7bb753e2e8
9633_0,28218b55-dee1-4fb2-8661-7e9d76e2f410
8905_4,9a6ba544-74b4-4558-ba9a-6e33bdb48ec3
8560_4,8f51dec0-9c76-47ef-ba2c-a8b8bb7109a5
9659_0,f5e78a56-98af-47fe-9623-a64d07cda0c3
9092_0,238cc91f-1e01-46b7-9f50-a54117dd3606
8872_i,a70d4ba6-8547-4833-8620-bcb1e7dd8d83
8445_3,04f9ade8-e0aa-42bf-ad9f-8890ed797fb0
10032_3,1180731d-640c-4de1-ba26-0cc62c3619fc
9208_0,6ffdbeac-6f78-47b5-93b6-0c4a6a77dd43
9207_7,28218b55-dee1-4fb2-8661-7e9d76e2f410
9385_6,adaeca78-318a-4dfb-a7ab-2118d1939b80
9081_8,d57f8a90-45b2-4ccd-b2c4-6175927d0908
11796_0,ecb4acb3-998f-4118-b60b-0409b3152fd1
9085_6,d4a6f0c1-d560-44d5-a949-5a6fb3fe9035
9005_0,439463ff-132a-4b6a-ad1d-c271954874dd
8901_i,8dbc6e95-a29b-4db4-b5b4-cd30972e2cb9
8793_0,a7e22ef0-385b-496d-9b92-b7d775bfff24
8907_0,b99a6500-de1e-47e0-9b8b-217fc2555d8d
10029_3,7d2fa961-2497-4987-8953-ec2b5cab47f4
8912_i,e4455199-5335-4210-9389-a7c3b1299fe9
8916_0,cbcd34b2-098c-4f3f-9546-ccf740a5d459
8648_0,5d2c115f-8e5d-49b8-8134-e5bf6d8a14dd
9126_0,2ed018b9-23e6-4c80-a908-88c63aad3935
9747_4,4c5b2774-7e3f-402d-8e61-1dcdb84b9038
8629_0,e826736b-6a5e-4914-826e-9890b2d17562
8613_5,4838821c-7fe4-4e3b-a1c6-e47eca9c0ca2
9422_5,e98e63c8-737e-4d11-ade2-f079b354ed01
10146_3,32a9ecc3-e250-48eb-adf1-c957a82cad70
9392_0,5e4b8ca6-2f9c-4b5c-9ec8-7a43ff5dabaa
8948_9,28218b55-dee1-4fb2-8661-7e9d76e2f410
8967_4,1c7b778e-6c1b-431d-9003-3d64a0a1c3dc
10752_6,bb00f65c-9af9-40be-855f-7e836cbe9593
8921_0,f4ad158c-50f6-4045-9dc1-ae59299f60fe
10401_5,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8619_0,e3fc5796-e62b-4d59-9e0f-cccc3a177650
9587_0,101d9f91-3c36-4409-a8fd-246acd4d584d
8504_3,580a3c3b-725f-433b-94b4-f44ce51a973e
9742_0,2a2c7315-e7e4-4082-9711-4a3185a3dbf3
9197_8,9446efaf-0bd7-4ccb-a32e-67046ccbf307
9017_0,a95b347d-263d-48b4-89db-b4f89101a690
8873_0,88fb0172-5d2e-49c6-9ee3-612446f05aa8
9405_5,3060cd9b-3142-4971-8f98-039eb55ff370
9136_4,e91d0d1a-8678-4486-adb5-d2ebc9509361
8870_3,29edacc9-1c69-4bc1-84dc-f199db1c5f0e
9026_4,e509905c-d513-4832-a5e9-80745edfae52
9098_7,15c1609e-a5ba-4c22-b413-b65787a7a157
9127_4,6bf6521b-3d23-4c35-88a2-d87d05e8cab9
10364_0,f16042cb-60e0-4716-909d-4d1eeb60b687
9041_0,9f59c1cb-9efb-4c48-8bd0-3fb2c3d1ebdd
9215_0,a24a03d3-d3f6-4465-b9fc-30d5842c6eed
10065_0,275c118d-8260-45dd-8636-1a253566e3fa
9245_4,a43635f3-bc50-49b1-af2c-00a65d6908ca
10341_0,11f7c692-8e6b-40ca-9044-0715034e5200
8973_0,ad23cbf0-b67d-47b5-b862-ba7184701696
11440_6,aae74598-b866-4241-99a3-52948d282f68
9748_6,e1423671-2f07-45b1-bc8f-087bb7adcf8a
9787_4,87890f36-9f87-42ef-9678-fa232812cebd
8668_0,add35deb-ab89-4774-b477-03d385482f67
9522_0,4be371b7-d055-497a-8223-b6ea485b71fc
8986_0,d13cee77-1907-4666-8b3e-bdee908a11a7
8693_0,e3eb367b-d481-4a33-9dd9-1f54494783b3
8995_0,e46ae3a4-9a50-43c9-a7fa-f23319064aea
9032_0,71e52b22-445e-4e09-b8da-3a549273b2b6
9034_0,8c1891b3-8cdb-4bbb-be53-675a74b50591
9400_6,8c1891b3-8cdb-4bbb-be53-675a74b50591
9567_0,56308154-0567-4a84-a52b-ce1b11193fb7
9100_0,6ce5249e-10bd-40b6-9aab-f5727245dad2
9031_0,aa84e780-3538-40b6-ad0b-1642d2d88ddd
8337_7,5ab3fbaa-bdcf-411c-835d-10e66263790c
9099_0,c147ead4-fd0f-47fb-af2d-f9d0c85bd410
9001_i,8183c724-1940-438c-942a-12427f198d60
8902_0,638b811a-3cc0-4ef7-a41b-375d73adeb2b
9930_4,81dc33a4-6642-4ab4-b201-c9615afe319a
9024_0,4ad3b2c5-d452-42d7-9c4c-de0c742cb4de
9997_0,f164e22d-17df-4449-a4b5-2deaa23a4e5c
8941_0,aad54c36-0fca-4f1a-970d-af7e6598232b
9387_0,a5c228c2-fcea-42c7-a3b4-d6f0aed68ca6
10405_6,8a1fab2b-b328-4cca-a5c7-2b3bb7715a73
8801_0,85678f8a-02ca-4915-a692-347e2fd9a83e
11178_7,fe30d9a8-3a93-4424-a9e1-2e2130e5bd3c
10819_0,88ca75a1-573d-4ed7-b3b8-19f9735b60e6
9665_0,32a9ecc3-e250-48eb-adf1-c957a82cad70
9130_0,5e4b8ca6-2f9c-4b5c-9ec8-7a43ff5dabaa
8886_1,03e246d1-b05f-4958-bc7d-32aa0eea6ebb
8395_8,59b16291-ea79-4a59-bdca-b3a7afd1e33a
9683_0,f9e7bd91-bd54-4576-8d6d-38aa5299523f
9151_0,32a9ecc3-e250-48eb-adf1-c957a82cad70
9477_1,d8da3086-3d5a-4f66-8cb9-0a4ffbe34c29
9228_0,2df4f654-28ed-406c-b06c-cd9c49ddfa85
8934_1,d4a6f0c1-d560-44d5-a949-5a6fb3fe9035
10324_1,54935596-4d69-4c05-99f1-fbe5987ab1d3
11134_8,afa09b42-cd01-451a-a04e-0b11d1083478
13091_7,0235385c-347a-48ed-a2e1-3ee4dd866a67
8966_0,2234ac64-e73c-4764-bb77-624de980b705
9790_0,5e4b8ca6-2f9c-4b5c-9ec8-7a43ff5dabaa
9144_0,2b044a5d-5960-448f-b54e-d82b32363b89
10431_0,58354de8-194e-4713-b65b-9126fd26ecb3
9724_7,23893e12-0e47-4407-8f72-2aab6eaf26a9
8933_6,78434267-8b7a-4c00-a51e-16084fe11aee
8712_1,f658d519-3282-4577-a2ef-fb249965cbdb
10041_0,8a1e7b41-b1a6-4679-a4b4-dc7fa7c65a76
9252_0,99c43912-7f34-477c-98ee-a20671323000
8745_6,2d742ac4-f5f7-4304-9e1e-ad40cbbccea4
8932_1,134bb810-23b2-4def-b530-eef1dedc71f4
8659_1,7bec78a4-45e9-4e1c-9219-de0855d21e54
9123_0,dc6d7c55-64d3-4cfc-9888-0648933aba76
9093_0,f933c68b-5ed9-4d38-b4b3-fedaa4decbe3
9058_1,15d086d7-b1a4-4f79-9828-d24abae3fe96
8984_0,cb898cc5-dc2d-4099-93fa-8b71def0d963
8783_1,91875a6b-b52b-4b65-8b84-ec8f7cfb8643
9182_7,15adf20b-b93a-4fde-b5e2-f71bc8cb250d
8667_6,81dcb7aa-c77b-45a6-997b-c977ebdd1f7d
9077_0,3fce2e86-77e8-43a8-9642-0c9820dc76d6
13056_9,35f84e89-3ff0-4591-9158-50e14d919ba8
8881_0,abf9dd6a-87c1-4ed5-8edb-c72aa5e863cc
9072_i,e8096784-55ee-4981-80b6-86ef2f3454a3
10281_1,18de2499-e4fa-4b0e-a07e-2bd9f4d9ed54
8658_8,566d5c17-e07e-4dfc-8166-d93eff05a0dd
9146_0,ebff43cc-924b-4e50-9489-4d5b4f1a0ac5
9443_0,a70d4ba6-8547-4833-8620-bcb1e7dd8d83
9469_0,1ce0f0e3-571a-4a61-84bc-500989e83a03
8939_0,e30b3a2f-d215-404d-8563-800ff0797661
10005_7,ebff43cc-924b-4e50-9489-4d5b4f1a0ac5
9152_0,69c2e455-7a56-4eba-8e63-523189a0a543
9103_8,93b07f77-dc83-486a-bceb-da29e944d24a
9276_0,ee168260-b8ed-495c-bed9-3ccda1ce9913
9008_1,84e41ae1-31e5-4f47-b7c1-1d7678f1f534
8857_5,6358e2ae-6ac1-4cc7-8446-d5559acb664b
9102_1,9854e8e2-2af7-4336-ae1f-554a30e5beb3
9158_0,a2782963-3883-44ca-8e64-d74e9613fad1
9193_0,a0dce98b-2153-409f-acaa-20edc6b571af
9007_0,db4528e9-a921-4efb-b332-7a341dd3b7d5
9644_10,9a6ba544-74b4-4558-ba9a-6e33bdb48ec3
8951_0,d13cee77-1907-4666-8b3e-bdee908a11a7
9121_1,a943b72d-a9b4-425c-aee7-5f7bb753e2e8
9633_1,28218b55-dee1-4fb2-8661-7e9d76e2f410
