assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
e7a7da1a-8e7f-4501-a2b4-07c52a7953bb,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
255e75a5-f0ca-4b72-b560-3fd5310b3a11,1,8,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
47377094-b1fc-48a7-81b0-56df0f2fdcdb,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
66c6b366-89ee-4014-8075-457e81bb08bc,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
5697e0f8-ebff-4f67-b7d7-e05f05f57bd9,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
7569166d-2a23-4e4e-8b9c-09ae19ab44ce,2,7,0.857143,42a98cef-7642-414d-a916-237ceb0abbf6
4ae7851b-6cc9-4399-82ee-fbfcabb3e719,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
07446df4-1dfb-484b-9fb9-239eedfdaa56,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5627269a-d8a2-44f9-8b31-0841a92a09ae,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
386eb6bb-d9aa-48a0-bd46-5cd32e7d2194,1,22,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
1cb6f280-f786-4ed7-846b-608d8400d3b4,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7a26ba59-93d2-4b99-80af-24f25a105dcb,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
455eee94-44fc-4936-b4c5-c0d58bb5d814,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
3460bec2-0063-4cc8-ab66-40d32e44a3a1,1,12,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b881ea57-b48d-4d51-ad58-43c01abd6045,1,8,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
15507779-2b7b-4fab-8e44-9673bc4f5541,1,14,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
adcd1bbc-9e91-4864-b66a-dabd6dc4499a,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
033b2cae-77b7-447d-b7b9-121d6ceaae89,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2a890677-f6c2-4053-af13-33a1ec426741,1,3,1.000000,639303f6-00f5-4aec-a487-291f27972688
c5bf954f-4713-487d-8875-583248884e7e,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1c6c6b49-f16f-4962-8542-c3de20633b81,1,4,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
5b0b2888-f3a7-423a-baf5-ee74c58b9afc,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cdf10580-fd31-4aa6-aa2b-c48c3d59bae9,1,3,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
03c88c49-4117-419c-bf13-6e1a1e67aadc,1,16,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b2c279bc-8be0-4c10-a30f-8104fa1225da,1,4,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
db17158a-c360-449d-8d4e-6a7bc52afce9,2,4,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
43c7cc7f-6776-4f1e-82be-a35e189a1aba,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f9d2df6b-cdec-4eca-8af4-862c7b4920d8,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
b8d3cd24-711d-40b9-84b7-01eb65152be8,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
45063d71-3f25-4020-a00e-2697e5357b44,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
4bdc6bb2-eeb2-43a4-a911-22fb8e6180d1,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a97e8071-5b46-4c06-b6bc-63fd640dfefa,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
557ef462-cb9e-4a52-9d2d-6fa9c6badda8,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5ecf3df0-8908-4082-b605-9683e5e34c65,1,12,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
6526915a-352b-4927-a9bf-e22d909869ce,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a322933a-c8bb-4df2-8d41-7cb695bc13c0,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1784c9c4-5857-47a4-9d79-1eb8e749be3b,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4bbca91c-57f6-4ef6-a7f7-7c9dad5b23f7,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
2097763c-dd0d-43ba-9bf1-86d031bdf1c2,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
544db825-44c6-4d94-a074-d73c642c25b2,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
be58c4f0-1810-4fff-a11f-ff8ee29acfed,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
70715366-5bf0-4618-ab37-3a3565710131,1,6,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
85fef6dd-bff6-4c0f-8a2d-d76d6b9f99b7,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
4ad61093-4d6c-454a-8419-e078faeabd29,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b8917643-249e-4683-beaa-432a6a6b8020,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
0015b75d-2356-4b06-accb-3bede0381143,1,14,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
10ffbefd-8168-4703-a3a7-5789e3574e07,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
93698177-a62b-4464-9128-8a4714ac1313,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
bfb84ac9-afd9-42aa-9b9e-dfd31cdde262,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cfee8f5d-d86e-41cf-92a5-a4d4bda57d3c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7da97d30-c99a-43a5-a610-26d429aedc13,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
188a3512-6bd7-4ab8-b12e-bba632c4ce09,1,1,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b52b4a50-fed8-474b-9b03-f4e45fe49aa0,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9758cbf3-a349-4fc1-a9a8-12d33c0bbf49,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
65672ccb-7a9b-4bdc-8755-2885739f7eaa,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1ebeca60-0f16-403c-8dda-d3b8fc943abc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
67b92559-b751-4d0f-9d3f-e39cb9e6ac91,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
24501fc5-01be-4adf-9fbb-0a7a7315d94d,1,6,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c3748c56-99c0-4b07-a4af-222bc13981c0,1,3,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
c24b92f4-db84-44a2-9b63-de379f922c3c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
60114dc1-601f-4667-ab75-1699cc22b17c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ca5ebbae-b315-4b7e-966c-81cbc842a730,1,11,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b45187ef-f2d9-4e7c-a859-ab7007c7f11d,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
251711f3-706c-4cdc-9ec3-cac5891e9c0d,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
17fad2cd-8361-46b0-8710-3592f4d13b34,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f82d9a8c-ef42-4a84-b4aa-039bba034136,1,9,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f707b2a9-8620-45b4-a3f8-016bd1339a63,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4ffd92a1-4bad-4341-adf1-2c27c182b02e,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
e8dad0e5-dd89-427f-8899-59663f3e84ae,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2c8ee805-4dc5-4d72-aa81-b5422d305c0d,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ab29d094-11fd-4589-84d3-ad7c07c1fbf2,1,1,1.000000,639303f6-00f5-4aec-a487-291f27972688
d139bd1f-6b68-4d69-857e-c6bdfb25df37,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
93cdc4a4-8ebb-4e77-bc72-3df1b4aaf582,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d5c5b31c-36d9-4881-adcf-fc56a925d074,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f83f2491-1b02-4f34-a7e2-7d80ef06a2de,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8b2a4231-3502-49cc-8f78-b9aeb28d9b46,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
462d5f02-2f6f-4172-b989-02ed25109d5f,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
62de1927-01cf-488c-9af2-66dbfd215c62,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
f6ba9004-c019-4988-ba4c-8eaece9289b0,1,4,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0bce3bc8-d32a-43f3-9141-fff1d36f3f3f,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
71353ff7-df3b-4c07-ae91-544bb0332780,1,5,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dc92c3c3-423d-4c33-9b1b-d31b7e46759f,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
d4d4ea31-6007-40f3-b9aa-7d9fb5497343,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
c389c921-8ff4-4dc4-992f-118ebca27284,1,16,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
00364296-0cad-4b84-a72b-dd6b44e89bf8,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e07807fb-5cb5-4c8b-a760-682136de8a1d,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
336cd191-0acd-4187-b153-bf0da2676431,2,4,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b6002873-cba7-410f-9dc2-2e51e2b6cbe5,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
35d7fb95-3afa-4e0c-97eb-e466f29649c5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c95d1a10-6f79-4fc2-ab77-34e4fddcc4dd,1,3,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
975bdf26-8f05-411c-bd93-c6a13d6e1bdf,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d08666e9-b129-4620-b935-bcf9cc194b48,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5ff83386-f8cc-4dcb-bda9-f2ac38be61f6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9711b221-6dec-4de5-8a9f-56123f758c8c,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
58a3c5e1-6021-4729-9eb2-06aed07d97d4,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c1401fba-b128-4474-95da-74c09ef0a1fd,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3feaaa61-020e-48be-a79d-1833ddc6b3e8,1,18,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
4cbf0d5e-12d7-4aa9-871e-25dbbb083371,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a39c2427-1458-42af-b418-468ce2768040,1,5,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
248ce9fa-b092-44e1-b2f7-2101474f9ab0,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
96681ddc-dc5e-4ffa-be91-560daad28e5d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a433e298-87d7-4bcc-97ba-6c9a859d8226,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a11a3746-e11e-4d8f-bf40-dc260dc501d6,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
94484ffa-4f36-481e-9a30-5af878950b5f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0c2ad6b6-ecb5-4c25-aa17-e5682d70eace,3,15,0.533333,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2d402e16-438e-4c9f-8585-53fc672d2da7,3,5,0.600000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
0801e0aa-66d0-4f50-95a7-790f3839c03a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
59b4957b-911d-4905-8753-0bdab9a51387,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
341fa5c7-3883-47df-b99a-ffd439e7fea6,1,11,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7ab1d897-8802-4edb-b61c-0abea7a615c9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ad514413-90c0-4126-9715-83320021e792,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
67971c48-2a68-4499-afc6-9ffaaf0f1e2e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c17fa338-0104-41cb-9023-7a456a575212,2,3,0.666667,9a750eec-46c2-4720-b481-a0d6f03af47b
821d0394-73a0-45f1-8611-7756d0646d80,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
f3f6f862-d763-473b-9901-b729f53aaa03,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5d9dcec0-1d70-460e-9d57-e817f235c749,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
400c74d5-381a-47d9-b532-8c07aa8f1d7a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
aa904bcc-32ba-4dda-9216-9ea77fc9ba30,1,1,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
4c909224-84c3-4706-ac4a-ec87ecae3f21,1,15,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
87ab62cc-226e-4049-b5b4-ab3e22872f50,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1fcd661f-c612-4664-8c11-710f357cf274,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38dedb58-c310-4fb9-b013-165da8f8fe7e,1,19,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
aa331c8f-d4c5-49e5-9594-a1da6bfda5ec,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d23501c8-13da-4931-af08-c65d72b2f9fb,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6877a4de-6a6d-45ae-b8c9-93e773c35f0a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6bf08792-b16b-40b9-a8c9-8f0b9e68f739,1,11,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
56d42b76-aeb9-4b3f-b6cf-d5b745783f1d,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
08fd18f7-ed74-49ec-a744-54168a2599c4,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
206570da-aa45-4f66-b8de-b8ba26672ae7,1,6,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
25125d30-1704-4dcb-a81b-98c475da2462,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
95108de1-3736-4c40-8a9c-14a30c19640e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
95a31b50-ad00-4bf6-9659-5fb42d18dcc4,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a077ea7f-f6b6-4f4f-85ad-e009a56e8f2c,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
85939305-ee58-4422-ab92-170aa8d61325,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
30fd6aff-4dd5-4ce6-98ad-503642b5e5e9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
76c057dd-f116-4c20-abd6-6268092738ba,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
267490c1-a70f-440c-b4a5-980d79dea550,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f4915ddf-5322-4192-908b-414b93d80c34,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9cefe38d-bfa6-4dfe-a028-a41f8d02d945,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
db2a94f1-5c77-4613-9256-5745da1790fd,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ef95d5a4-d717-41de-913e-377b5e9d0c2c,1,1,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
f96740b2-be25-4d12-942f-04c0a68854fa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a435dd0c-dcc1-49ec-8078-e8a5277a155b,1,14,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
96ba856c-387f-4fa1-9102-5df6365852f3,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7051d6e3-69be-4688-926a-b24e859f61c2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e9a94c8e-e0ad-4e73-acd9-ffc13472b276,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ea6e06fe-e6b9-4ed4-8a2b-5348ddcdddbd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f2cde29a-a51d-43b3-9a93-8670bca75e7b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e97adac4-6265-473a-a8a9-23b208f02dcb,1,4,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c5930c8c-3caf-471f-967f-4070674e7da5,1,13,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
ddd4465d-330f-4b47-a3b3-79dda87a712f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
87acee79-4a6b-420a-852a-758ceee12f4a,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d1eb8027-303e-4102-82a5-2048b6046732,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a2dd5751-45de-433c-ae43-cb63138eea12,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a25cca2a-fdc6-4e3d-890a-b91cc71675e4,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
477b119d-0ca1-473c-89b3-552faed08473,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8c726a99-6f31-4f73-8421-033f6ac54cce,1,10,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ae5671c0-64cf-4f8f-9bc3-fffade004798,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d7baac77-2747-4da0-b3af-5b8fcc2d114e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
06f76ac6-d298-4731-b092-e8ec8992bcec,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cf665c77-0817-4518-91e1-f996dcbdb6b6,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
27336617-06fd-4781-8d0f-27a450df95fe,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
36e64f6c-81f3-423f-a605-d9f7453f25de,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
6968451b-ef90-4424-a1ca-31056270856b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
49334f00-503f-4276-b9b0-cd98ec41488d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2fd6f467-a451-4c7f-8e9d-deb716e4328c,1,2,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4da9f990-e2a2-40ed-9caa-209e6bf6d619,1,3,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
959f7ae8-023d-477b-98b8-827e8d811b41,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c5012ae7-8a4e-4070-90c8-a67556e6a3c3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e49d7045-6ec0-4025-afd4-667969fe023b,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c3c602b6-e65f-4e84-b205-b70edb4db410,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
70b612c3-9c5e-4e11-88ae-4fdd31deca0e,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
89dc829e-3b22-4a48-b9cd-b91156557d86,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
68a542d8-bc2a-4eab-81e8-f6ac3e4ad991,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0d4fe17e-09f2-4f24-b64f-b5d1ae9decbd,1,13,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
749a1522-b1e2-408a-89f4-1da823957b35,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4afac5b1-f84a-455b-81b3-c6462773377d,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
34861cac-4634-4804-b88c-5a29346eb7b0,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d8465725-f827-4231-9390-375bae60edee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
15629010-304e-4329-bfd9-ed432431c0c0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
27acb6fd-e14e-4340-92dc-f957897a1e1e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a2e6fe4b-b98c-49a6-89f2-0f869b19fa3d,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ad4ff456-a533-4da7-9345-389f58b6c520,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e3fdfb5f-285d-4a7d-a69b-682e7b50be36,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
f6388d1b-3f03-4533-a74b-bde6aa679444,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
709becaf-dee8-47f5-b067-d02a318fce24,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
09b878fb-156c-4c30-b34d-2c1e3adfb96a,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
72a4a749-13b9-4ef8-bb0b-4c901e32ba9c,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
077113cf-a7fd-4a03-9358-c43d9bda83c7,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6f0cbaa2-3bfa-4f4a-931b-a1ebc41098a6,1,13,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bc58a78d-a76f-4f92-808f-74497be07611,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
82aa4527-be3a-4086-a986-cae98b23b5a5,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
3f725e84-5d43-4527-8e21-db461f5f144c,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
935cfb61-540f-431c-b02b-ada1acafca54,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
967ecd54-4522-4052-9a62-cadebc830ddf,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0640157b-0ef2-40df-a86b-e5649d8db325,2,11,0.909091,340b7157-11e5-4463-a088-59ca98df39cd
5240f787-74f7-4766-87f7-6ceb1f728c50,3,4,0.500000,5d6b65a6-6a87-4085-900c-575ab429c359
b944c1a6-0b44-4448-9a36-ef06b202045c,1,1,1.000000,ecd9aab5-ddc6-4cf9-97f2-03e3018e6076
fa911fe2-b61c-4ad1-ab92-be14c3580a15,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d7c76f2d-c4f5-4587-8f43-a1073b539b8f,1,4,1.000000,639303f6-00f5-4aec-a487-291f27972688
c097c944-2be5-4049-94af-b8af995bbb97,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
14c09569-06dc-4ffb-bf3e-9c96dfeecd5a,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d0248a7e-4c6d-4fe7-ab8e-199448e8ec38,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3c8eaded-4a6f-4837-bd37-20ba64b2d3f5,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5f182966-afea-426a-b4b8-db7263264c6e,1,18,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
132f0020-6c66-43b3-b204-c97f3c6af12e,1,5,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
45138ec9-6940-4da4-b938-462bc555d8f7,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6a9cdc03-7993-47f7-998b-f878f4c8eacd,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ead50a29-d4cb-47bf-b7bb-6647af8c07a3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
100c6853-6a75-4336-8604-d06825c5169a,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
767a86e1-1e8d-40c9-a207-ca7e869b9a8d,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
71ce7b49-6da2-4fe3-b928-e623c8da2df1,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
915f9eb6-d4d7-4b2c-ae56-3a306b916014,1,4,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cdede20b-b777-4828-956c-6f43ec7bd5cf,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3171ddbc-9067-4142-b730-d2b1c40b43c0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d713ee58-005e-4e13-9f87-e3a2b75e1c65,4,16,0.562500,68e7ae29-15ff-402c-adc1-76d5a932c984
8568023b-248a-4b06-8242-b78a1b301b6c,1,4,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3a315a6a-82c4-4278-bf41-f6fdb172fd9e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2c7dcbb2-3b57-4e59-ace2-0597b1e887d4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5d29e52d-b29a-44b1-be06-e21e0b6fdd9a,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4909af05-e645-4107-abf8-b7e899cac4eb,2,10,0.600000,68e7ae29-15ff-402c-adc1-76d5a932c984
ab74a5df-efe4-46b6-b615-b98cb5b6a503,1,1,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
