assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
2efaf9db-2f93-41eb-957c-1f0f7207493d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bc034222-8a90-4c1c-946a-afed61e54518,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
5399f65b-1519-4cdb-b8a1-6587eedd3a9d,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4d693e14-6d3c-41de-b6c6-88b6d1fa10f9,1,2,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
6e8532a5-2a6a-4985-8bdc-e8fd60b4150a,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
799d7795-e107-4ed3-b77f-94adcbeb600d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
25184c85-0afb-4358-8697-e14baef41538,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
70bdc7df-d5d1-45c4-939e-c4f9ccaa6e77,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9ec206cc-c7a1-41b2-ac03-3cf26a04c93e,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a336490a-019a-4492-b6ea-58152e8c4944,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
80c7056f-c528-4251-af5f-5ea0c9cac3ba,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f83fe1b3-cf2c-41f8-bd1e-742d7659e03b,1,2,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
2cb198f5-3537-42f0-8299-398ba858d554,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
74944d8b-8701-415d-bc24-acdee6d8fc40,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
45bcda7d-5485-4f9d-91a8-f287e7d860c3,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
017f7ddb-a923-4ba1-8ae0-22a69d8af27b,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
1698563a-cb78-49ac-b605-b97bc4513e1c,2,9,0.666667,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2f63dc66-95a4-4292-9fc5-c8df0dad1e36,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
abea241c-8403-4ab0-b2bc-bee64abf932c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0acc6958-c3a6-4f79-b727-a2730013a6d4,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cb7a313e-1087-4c34-b30b-8a960c21a18a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
62affb2c-912b-4d0f-87b4-b5646fb33326,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7554aae8-2ba7-41bc-a1af-6bc74a292a18,1,2,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
1a4857e1-b48c-441f-8abe-dcfc21f92f8a,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
f70a4c46-39ec-4d54-9cc8-7dd270c70406,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2c88a3b2-a457-4bc3-8f3f-f21023c125f5,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
470cc4ec-b9ca-4548-9a41-3229158a4fd4,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
58c33169-1973-4b69-9785-287d0f398891,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
80775580-abca-4825-82f9-30bdb4b02f9d,1,3,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
6d6c5aeb-a98f-4973-b680-1190ad87e9bb,1,1,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
611959a2-317f-4c4b-b563-f5ffc5ef21f6,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
2ab7fe73-8ddc-42d1-a449-74896f30d329,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e644e801-9219-4096-a44f-17c096d78e25,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c2a942ad-d7fe-4548-9b53-d94491e105db,1,1,1.000000,b34a8c1a-f43f-4635-9799-9891ed21239a
55614ab4-7aa3-4e5d-a403-aa579c6d60c3,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a574c7e7-2a4e-4fbf-8b95-cb57f5494d08,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9ec72bdd-d774-402c-816c-5bd5630305db,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
000b609d-70e1-4b1d-b60e-9ba384eeb3bf,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ef58b4e3-5c72-4bae-b275-ae7284ed9781,1,2,1.000000,b319c8c3-de7b-45c2-ba51-91927dd27b3b
20a2b08f-f9bb-4ec3-92bf-08b46df3c011,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
36dc4eed-e41c-4f68-8d7f-cc52665a6c06,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
65ca8643-b292-4cba-9ec7-9298ba43dfe4,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
bfaa3839-b9ac-4669-ba7e-89735bd2b996,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
16e4143a-5972-4902-96be-4fe9dfbe0322,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
824b2ad4-3360-4a58-9d77-7ffe03738ef4,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d58254ce-7a87-4726-9052-5d69040145db,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b07b0aab-60cc-4105-84a5-8416870a4be4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
43b0b48b-8487-4c66-b4b1-6a444c715b9d,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ca63059b-d9d0-40c8-850d-93a5c6403808,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4f4f1c43-ffd7-4ae4-9564-4f47b951a520,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
80e96cef-1bea-42d1-b924-dede434ec69f,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
fc1b29e9-4d8c-434f-92b1-d8b0538dfd1f,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d57ae95f-9745-4ad3-8af6-a88a1d76ae6d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
aa8d9d01-6005-4102-afb4-f1e7abfb2220,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4a173fbb-39c9-4d04-a10e-183ba4086382,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b5513277-599f-413d-82a9-c588542f8ff7,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
2848d20e-a38e-425e-ad46-d560762f7639,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bfc16717-b74a-42dc-a977-3b5367b520ae,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
85cb1eb3-2079-4c75-9a88-fbf4d30b96d5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4f3e9c83-322e-43fc-83a1-145f765d2423,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9a3364c2-22e3-43ef-9d62-df5e8c1a3a81,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6a4fd656-0ee0-4ec1-8c81-dcbda659be63,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
8094932d-fc72-4af7-ad08-1f66be462b80,1,3,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4f5bbbf7-b3d0-484a-a5ac-90a2d7546ded,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5504a08a-9271-4076-a13e-093cc5ed2326,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
bb9b91e2-5e30-4bc1-8443-5ad9e74f91eb,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5c55ab71-6fbe-42da-b499-1e7f91e90ade,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c4620022-5045-4d63-a29d-be4fa5c15d5b,1,1,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
26aa68fc-6b7b-4eee-9f2b-6e279c1f4d3b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a235d680-72ec-4a18-8f65-a26cf532a6c5,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
d0ba13e1-3cc1-4b3c-acc0-dc7686436877,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
65809b8b-de53-4712-868f-cd7e3c21abb0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
80294f76-ad87-46be-be6a-a2bbaeaf3c3b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a21139d6-3cb8-4d86-b99b-68699105c6d2,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
baa948a1-6ffe-4e8f-849b-89badae0f307,1,1,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
ff619ca6-5f96-46d0-9866-ad40022b3577,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8d35211f-59ae-45b4-b953-6e8fb1b35fc5,1,1,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
8d159686-3e71-454b-93d0-629910d730be,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1d0d1912-0e85-4267-941b-f7f26d0c7d54,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c6497b3a-b070-42a8-b708-db64f65cb006,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f2d420b7-55f8-49d3-8bc9-256bbf1be603,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
75f72448-f60b-45fe-a338-e195b339534d,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9648e056-b3b5-463f-91b7-e11b6d233aaa,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6597c15c-6e12-4bf1-b5e3-63fcd424019b,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
a3bea99a-94f4-4db6-b09c-852e3da3d912,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
03251d89-bccf-440b-b479-bca7e88d4ab6,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
40c7affe-d309-4390-87d8-13188ae5782f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
77f9f52a-1529-4b82-be93-53b1293276fa,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6af508c0-3b29-4f96-bee3-0432ea424617,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2cf14dc9-79df-4fa9-a8c2-210236693d57,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
3eb93f8c-2fb0-459b-b224-3145a061b87b,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
882b089a-70e3-4d83-8db1-6931151bb2c4,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
93489451-50f8-4f01-9d61-25ba984a69f7,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7c696a79-b18d-4414-a3dd-762df56c4c59,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
85c1a63f-88a8-45b5-9eee-ac35db50a7b5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0895104f-3819-465b-b294-d289398eabd9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
45525f0e-cd83-4d3a-ad09-f050f39eec34,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
dd7c21d9-3422-42d2-ba9a-716f1a932b4f,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
06335ede-8ea5-4413-a656-1ef861a6bd1c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
87d22728-cc19-48e3-82f7-da93df10bdca,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0592223d-42d1-4953-bc89-e87db4241e0b,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
db5ed67d-1c0d-4b7f-8e34-19468d99c7e6,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9c2c2b01-1491-48d3-9b70-70de2b04ed16,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c68b230a-dec9-47d2-9c4e-69851bdb9e66,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
543e802e-6ced-44a3-9e26-723304def623,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a2ab6563-36b8-468e-be26-9abf06ebded4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a6c89c0e-c34b-4ee8-a453-2b6ffcbb4885,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
33655847-4896-42e2-9ce6-fe68cba9a44c,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
834de17e-6e38-4ec2-8284-f7493081bcc0,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9a7344c6-f3bf-4a81-869d-284676701ec8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2c119320-5ae0-4409-885f-b2b8202624e4,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b0b9071b-3498-4218-8d0d-80185835edca,1,1,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
88ef2862-8a07-4607-a88c-8362b56fbff4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
217ab63d-d573-485c-b6be-b9858233320a,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
69caa174-6b61-4e08-ab77-1f96d0a0347c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5e9b5c28-77dc-4c2e-b02a-6913bf64240b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fbcc1a13-2f64-4b03-bc51-a97e11fa2cec,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
2dd152ea-e67f-4b19-83de-44d22fe3ef0a,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
e9dc78c3-f2e3-4606-b207-5a5aef220f4d,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
5b4ccafc-147a-4cbd-aed4-23cb737c255e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
490d65b0-3526-4ea6-95cb-c00118ce6716,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
37aaf1e2-de83-431a-8d71-dad71aaa184b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d803fe99-c3de-4a8c-9ef6-e235c1e3ec49,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
137ee202-4459-474e-a3cc-ae21ea85247a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9204fdff-37eb-46ca-b2be-d38ef05b1802,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8f8cd2ab-4480-46e0-afb3-fb88d7b12536,1,2,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
27a338d3-6d32-419a-8bed-ee3b24e25cd5,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
358de7c6-3bbb-45e9-a89d-faa15c94384b,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
b5e2876d-1ffb-4651-b00d-1521e4112f51,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6f0ce610-3ad9-4280-84d7-aa4d4b1fec6d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
955ed669-ac7d-438b-8b3d-e30ddd13e610,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d833fa1d-dc8e-49d4-87ac-786e245c9a5b,1,1,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6a44e05e-32a6-42db-9dfc-decfaa12311d,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
04e7bc58-040d-495b-9a88-8901e377563b,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
ed49cb91-df30-4ced-b115-1da70a3031ec,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0774ee24-d74a-4d1d-8190-d872d369e42e,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
65402278-4f67-4525-bc59-73156254dd0d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
961f78ba-5607-4c6b-b389-7f8bac315ee0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
acfe87e8-0503-40e1-bb43-cf9314776b08,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
c8fc580b-fc8a-4670-a94d-c4057be86d17,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
755bfe73-5ae6-4ea6-9c39-2937b7a958dc,1,1,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
b4a93268-5efd-480d-bc93-2533d26f2bbd,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
eba29d10-7598-4643-ad5f-c15dcdf84c03,1,2,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
13dcadbe-0f28-4431-b784-1b4de83f3767,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d578b47d-9dc9-420b-862c-384119f1399d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bd8a650c-b3c1-408f-bf80-6927180e4ad9,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
811bae4a-9dbe-4c26-b9b9-68ba9fa3bb43,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
f994874d-3976-446d-8803-94e2848d9ebf,1,2,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
3ecb4075-e51a-4ff9-80bd-6f49f3b8bccf,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f4757603-d774-46d6-967c-f402defedbb0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1a50bb34-09d6-4029-bad3-7fcbbbdad0f7,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
03ea6844-4350-4809-9926-ca50447edbcc,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
4dcbfd4f-2b5d-4173-93f1-e14da4ad9325,1,2,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
1518c835-58bd-40c3-8498-02b998d11b25,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
591e5ed5-9a02-4195-af1c-f265597bf24d,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cb0c3451-08f8-4d08-8a9d-7c0527d5fbf8,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
94af9349-92e9-44d0-a32f-87dd744a294c,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
a3f5929c-6026-40de-aac8-88a88eb69444,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c01659ac-d9bf-4b44-8d00-4ef2ef3edf6f,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2f8c05ef-585d-4454-803d-08cf9ed9711a,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
6c8f2e64-e999-42f6-9c33-52e583632b80,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
71528b37-19e3-4e04-bc70-9229c1e4695f,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ee766180-e4fe-483d-85be-f3f806edbed7,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7aa627ef-c0bb-4448-889a-01b23f7d69ed,1,2,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
35b45ce8-f31e-480f-833b-8c3a4d5274cd,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
18a6278c-c9b4-4ff0-a104-f311ca6b9723,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
137dbaef-7633-4fc6-9e68-dc919e5336cb,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
0e680872-69ca-4de4-9550-f3afd1be1cdc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
21f0d702-d846-43b8-a670-3932ab12d997,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dd546577-733f-4673-98e3-697ae305871f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bab9b68a-dcbd-42b4-b1b5-42fa9fecbeae,1,1,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
78a1bd85-8663-4619-9bf3-1ffd8e927e1c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ca31e8a8-5bf9-4e46-aa7d-6ac0351b9e83,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef2d8a5d-3da7-474e-b320-b1cb17931f48,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1b5cdbaf-0ffa-4467-a251-36ddfe5845a4,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f5056efb-0f85-4674-97fe-fec577201d5d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7f90bf04-3afc-4a5f-a600-dde9f43037c7,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
26bddb75-4bd0-4dde-a3ef-dffa13536501,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
69e487e7-438c-4a1f-bcaa-af1acdc6f9b9,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
42050284-4de2-4d4b-adf2-1d91718e15dd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9bd7aa67-b82f-4b5e-a834-6b0fb9e9ca15,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fdfa9068-0c12-4c08-8134-9bfb2a611f87,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b4b8df60-8812-46c2-aca0-96181b23f39c,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
631910f6-ff86-4788-8208-d47fd7a0183d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9d725abb-30b6-4d32-b433-c215d85132ee,1,2,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
94f2f32b-2520-4495-afed-46fcb3aac46e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
776948f5-34b1-466e-b1ae-eeeacb1017c3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4f07f0de-a979-4092-977c-02c41c9f919e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c805b480-3f14-4b62-b8d8-874d50e20568,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
66aa8f61-0d5d-445f-87e8-8dd602d39b7e,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
bfcb1f0f-26e7-4997-998d-f93f9edb349a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
75f7e3b7-d1be-4cd2-80f2-98eea636e25e,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
0c9c6a46-3eb2-49b3-a068-0abde0bb3728,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d32af11a-281e-4c82-86e5-3bad9f386496,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
e64777f2-7840-4c54-a370-fd522f2fc3b8,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f6b4b884-8720-438f-8fda-d7aa24d865b0,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c9ef6d1a-1788-4fb8-b1c1-97e76ac8dab8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
74a5213b-abf6-48f0-ad58-57e9c7e93f0b,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bb232344-fa78-4914-aaa2-999acd6bf41d,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3a93312c-498b-48a5-814f-944558f972ae,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
998a7827-7ba9-474b-a2a4-bd936f8334f7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2b17dd6d-1087-4765-ad1f-34ba61cb6ddd,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ada49787-d03a-40c3-9190-a3877439fa73,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
af5783c0-9dcb-44f7-927b-52cdcba96f56,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
19098ddb-fb91-49c7-a428-0372b256a9f9,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a6be6f01-ee47-4691-90ca-fe3cdbf101fa,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
4a06bf0f-6b00-420a-966c-3e03e973ad48,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
7573869a-0f3b-414d-b5d2-9ccef92ce56e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e6e921c9-ee99-4ac8-a339-d9d76167b577,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6c7212ea-02f4-4fc7-b61d-397891db1992,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7140faab-b675-41db-8fbb-d3060e9b0814,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9feb8566-dabf-4dea-a4ba-6c68fe4f97bf,1,1,1.000000,a4869a14-7941-461e-89f4-ea6e19a3866b
99802ad9-276f-43d4-952d-502311f1b381,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
fe5b48dc-84be-4528-a031-a82ee34aa2c7,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d74f2aae-de9e-45b9-b9f1-955b7ba70b35,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8abd5a92-ed09-4069-a137-3b42d27d76eb,1,2,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
f339bfed-6e68-495e-ac19-6f384a55cbaf,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dc7dd454-9afb-4d36-b96f-0e3fddcdc569,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
07940fd3-3428-41e7-a378-a027dc69d704,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d500fe33-b36b-4dd4-bab0-c310bbec913a,1,1,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
9647a594-da2c-4099-bad5-5cad0956c24b,1,1,1.000000,1a2a7fa6-a936-4e87-a513-50ea19f0483e
950493c8-c65b-4964-b031-2a7ff94c6f77,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
