assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
163d215a-6bee-417f-ae60-b27f30ce630a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
28475654-f3fd-4650-b750-ff39097aaa1e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9c75edd4-2701-40ab-83c2-791ab9f3d5ed,1,13,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9645e5f3-e76b-43c1-90da-f85d20e14985,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
eb9b6e63-2eb3-4e92-9837-11bc42515622,1,30,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4fa80067-71b6-47e4-b1c5-cb44ed52e2fa,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cb4cc70f-de0b-40f7-9388-a2b75ab7e128,3,3,0.333333,f1f761d6-552f-4f35-be9e-b094d7b78160
a70c66d2-d712-4926-954a-aa63efd644e4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6015b2c0-a205-4df3-a683-4156318621b1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41cccaa8-502b-44ff-a9f9-bd4021cf550d,1,9,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f1402a4f-784a-4399-9256-7a703c28b898,1,44,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b73cf10c-785d-4f95-a278-c758b9e3c879,1,3,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8deb4544-5ad5-46ea-9786-a9cae22f0735,1,18,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
90db2da0-0ab6-4a6c-84f0-7e98c9a94c1c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a8357f8b-3007-4970-a05e-dee262d70053,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ea28c763-74a9-43eb-a811-f3a7f2023a2f,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e9bba048-7842-4d97-b359-b54340d2f22a,1,5,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b04e30d3-6c9d-45a4-a3e8-a46fbf5ea0b0,1,19,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bc4edc0c-5bd3-4c9c-9d6e-60bfd367d522,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a7f31cf8-f7fe-4963-a8cf-e0b52e9b7fcf,1,27,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
6b2346a9-1f46-4fb0-bf06-fd06cf637897,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
51097725-1fc1-4b59-a478-8f1fa4636ab9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c8ad100a-e34f-4adb-8d2c-995c13c8f834,1,17,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
8936f00f-13fd-44e2-92b4-0ce230254a0d,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
21e7e00c-d936-470a-ae9d-925729e13749,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9ada0023-a8e3-4bed-8cfa-0f2510d5b85d,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3bb6287a-2505-4338-8427-83212a477ccf,1,17,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e5ab4f3f-d8ee-49d4-a472-317e29618a3e,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2a3a6aa8-18d1-429e-92c8-d10a71ee72df,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c4b6ec39-bfc4-45b4-a5c4-41e79903129a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7ebfddea-8861-44e3-bdd9-6e2f98fae752,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
210c7e58-3c0c-42b6-878b-d210a2333faf,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
0f57b5ae-1edd-4ba0-b02f-873128d9250a,1,27,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b5687af4-90c1-4335-b6dc-777aa20f1af8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ab409e19-a5aa-4d17-ac8b-699f60c42c58,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
349cde1d-25a8-45e4-9f2a-e56fb0cd90e5,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2049175a-a590-4581-8056-066b3273a95e,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
97ab23ce-98e6-44ed-8c17-ffdfeb1a59bd,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cb5eafac-169d-4c9d-a438-33cea588c648,1,33,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f144aa23-1f5c-46eb-a9a9-2aed2116610f,1,7,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4267415e-8970-4b04-9e39-b6d931cd9505,1,27,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
70ef6307-8a65-4698-8a56-01cca19d7c40,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5b9faebc-91fc-4b7d-a967-0fd783364052,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3637b3a0-65d2-4ec0-8678-68b744dc7830,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f82fc2af-cbf2-4d14-851b-1db16bd05378,1,13,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
1410e414-7936-4364-934c-d847935a31f0,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
fe71cf9d-d4a2-442e-a05c-139645c847c7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
43ee99a3-92eb-4a02-a3d2-12b6e01ab7e6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5884acad-7457-435b-915f-e4cbb528eb0c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2f223901-3203-4c5c-8a37-fe08724a7939,1,10,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d2630b72-844e-4109-8142-e4daf8166032,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7230286f-736a-41ef-8e79-f97483f9a413,2,4,0.500000,15f3a523-0299-4249-8ccc-fee0b320040f
3beca984-c5c5-46c0-9673-bca8e8514e82,1,34,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
bce25644-4cf1-4be9-83d1-5048405357a6,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
0a4017ab-f60f-4537-bfaf-43511cc1f0d8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
536db670-0a7c-4884-b6bc-41ec48c06a94,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a16195a9-51e8-4e4c-a681-2aecc9528575,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
09bc1d85-8498-4198-881e-e364aaee42e4,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
051a7980-1ded-4b85-a264-5e362b22d3eb,1,7,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b69253af-9bdd-4fb6-89b3-4ad5eee72019,1,14,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ece1bd74-1a15-4ca2-b541-a72cb30d3763,1,19,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6268ec2-2d8b-40fb-8496-e1b3a5d1673a,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1dd61a32-514b-46ae-86ab-0cf4403bd231,1,13,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
53738f00-2ce5-4c3b-9e64-29e164834b28,1,27,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6190bc05-d47e-450b-87eb-257d38b964ff,1,5,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
01017121-46f8-4ac0-b275-274ee9ff1a6d,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
410729db-39c5-4f22-92f8-90af49960aa9,1,9,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
047b5e21-9f7e-439c-a915-8d4626af8263,1,32,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
79cea498-031b-46ed-86f5-7a205fb8a4fc,1,1,1.000000,be62454c-9208-4099-9ed2-02aa2de09509
4f2cd4c5-c253-4092-a99d-075ff569e13a,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cd786521-8e4d-4cf6-8818-b44d78af162c,1,13,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b7e6656d-a792-4f31-b09a-a1ab190edc13,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
84f7ab89-a9e3-4896-8bad-742d88a0f2d5,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c203eb99-a016-45ba-85c8-f2204dfe7bfa,1,3,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
3f2ccf02-6e2f-4c9c-a200-a0c8bc71ef1e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
f0aa3856-6612-4abb-8afd-324a79845a60,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3616cefb-2531-489f-bf9a-433cc17caf1d,1,5,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f9c35b83-65bc-4054-bd58-a481d19742f1,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
81c5b3b2-c6c5-4b4f-b5c2-7cb8b31e26dd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e0c5d2db-b448-4fff-946d-0278edc755d4,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7c67249c-38c6-4b34-aae3-a47c0d409002,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4ab0f1ce-4185-48f3-af4a-82a655b23d98,1,9,1.000000,e99b3521-4e62-4230-b899-85c9dbed1921
7c1bc04c-b013-43c5-abd9-f6a26d2b9951,3,9,0.555556,5ac34c91-a3b4-4a11-a940-a4babf02057f
b2d5cd26-c080-4d72-b124-582527a27d7a,1,13,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd2ffe60-7122-4aa7-a700-3dd4c4693ffc,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
677ebc82-a492-4ea9-9010-b27f24ebffb5,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e57c956a-3342-45ba-8c5c-fc4faff7f900,3,29,0.931034,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f3a1f712-c354-42f2-8fe2-ae551140ee47,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6a8b0d36-23ed-4c91-a9bb-5cbaea773688,1,10,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f92074d7-2ea1-46a1-8504-3ae064f4f1ab,1,29,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dfaccbf8-8e6f-4ed9-970c-0358e5f3c93d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5ab9ec82-70e8-4407-a666-91160f90f83c,2,12,0.666667,68e7ae29-15ff-402c-adc1-76d5a932c984
399329e9-1be2-4af4-bf50-a3e054b9aa61,1,15,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7c5a8260-b2c7-4274-9d5e-70fc4f7722bb,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0ac80921-c0bc-4e4a-ab52-d244624a9bc2,1,7,1.000000,be47e9a1-0600-40bc-8360-0fc2c99c4ca2
35764e40-4e86-42ee-905f-4752eaf5d31a,1,6,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8365480e-e850-42be-9723-ea518c6ad63a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2b0326ef-a1cc-4e40-ac02-a75f8cbabbe6,1,12,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
51b807d4-2e58-4cfd-91f2-87c0843e7d50,2,10,0.900000,8e7f3b7f-2631-4b94-a2ae-31e8f02f07cd
c159bfab-086d-49e3-9487-b92ba9a02d4b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cc4dd52a-3481-43e9-8c4c-8eeac0894ff1,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de1671d8-d40c-41df-a1dd-19448e8f37ae,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
180916af-2a85-40ae-a3a2-5e70abaf9429,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
72a6f742-05c5-4857-a9b6-0a41f03733c6,1,7,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9708d334-03ae-451d-9f45-fc42a4da3286,1,25,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d375c3e-b6ba-4beb-a0e4-f81119f5a868,1,9,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
679197a0-3838-4e13-add5-5a4ebcb6b5e2,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
de78a069-03ff-4bf9-81b8-56b1f5dafe20,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
08aa7454-a9d3-4ece-a695-dfedfbf41f1c,1,7,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
38d190d2-ad03-4459-9299-a354b82459d2,1,7,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a39c3aff-89dc-4981-9b6d-e40f287bba7b,1,42,1.000000,71bc06fd-068a-4dd5-8c8b-4c7b2e3ff17e
aa6696cd-fcae-4fef-b45a-b78155ccd16d,1,8,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
83712649-5f2a-44aa-9bbb-53c0287e3715,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
69620c4b-c4b9-4d34-9c9a-84027df266c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1e51c5cf-ebf7-43b5-858a-e9c11595e0c8,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
707ce7fa-7603-4795-a4b2-aac09b28dba2,1,16,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
358c4936-996d-4a46-97c8-b7b6e14e6000,1,25,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
cba58fb1-ebd7-4a00-94f8-f68f6befecb6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
38b9dba9-bdbe-44e3-a48e-a98b84c25d21,1,29,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e0a6e3f3-8b8a-4488-870b-8e21cdb51f19,1,38,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
20423ae6-0b0e-4470-9a79-e25d618ae71d,1,18,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
37de189a-7925-4d63-bab6-adb26fe9ba75,1,18,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
e784780b-ba43-4386-8720-5eebcd5c6574,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b91a01ff-f053-4a53-abef-3194793af110,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b3e4e3b0-d927-4b53-9717-8459ce9aa4e6,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e1684c00-5bb7-441d-a896-916650f79a54,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
32698d9e-6ec7-4a16-aabb-26069089050a,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
420225e5-965c-49d7-82de-178fa6af5078,1,38,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
53b714be-b829-4349-b2e3-ed2916617be3,1,110,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
8c270cbc-c2e6-4f12-9047-760bcaf2ce95,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
950e4473-ac9e-4dc0-bcea-84e4f63d6f07,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d0840f12-359d-4d7d-af2a-81fe0fa8c723,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
162cbbc9-ed8a-425b-ac4d-cfde3227e5d0,1,13,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1c1d8255-3d8e-429a-a5c7-e924bd5db99f,1,9,1.000000,6da10582-c8f5-41e2-9d10-63b7b66ea527
29b4e563-deb4-4fff-8e0f-538fd0930644,1,7,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
eee8c069-1abb-45e2-b85a-ec4382d80ca0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
cc223568-4371-45d6-9830-5043e3e7d7e2,2,25,0.840000,68e7ae29-15ff-402c-adc1-76d5a932c984
0ae738b8-ea84-4186-9377-96d0cee61e87,1,6,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
01c3c8f7-1ae0-4879-a1b5-0c92c7061603,1,10,1.000000,7f683754-6c34-4de6-b54f-367de9daf770
dc1965c1-d8e3-49c6-ab02-11591b7366e3,3,11,0.818182,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ab4e27b8-0cc9-4f68-bbfb-89a9192bc690,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8e71b636-5391-48b9-9ec0-d003ea568563,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
5784d4e6-418b-40e8-8a41-76d1b556b2a7,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e435edc2-3e1a-4e95-bdee-1d9e12a3fbf2,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0e97891c-215b-43b3-be2a-82e92df7bb34,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
10ffed8c-8895-46b6-b446-50f2e8233085,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
16da2877-6918-4480-a6d1-c2c2a90e58ef,1,13,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
6e5280f1-8be9-42c1-8439-d3df4416e819,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
438dd68d-9554-4d1f-a6ff-8c37941cc390,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a608e37d-6799-4a15-bb95-332113390b22,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c34eb3d3-a78f-4290-b97e-e16b5e53aed2,6,34,0.470588,78d36156-f985-41f2-b808-8ffa7a87f4b9
f8534299-dd9a-4651-924e-0a84b731d21a,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
2e4c019b-abef-4d34-91dd-bcebc1f478de,1,5,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1fdde6f7-9f96-4af5-b02d-398908a6ec0c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c2cffc7f-183c-42d9-a981-9d17e97d3e7d,1,17,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aec7a9a8-5dcc-4811-9a75-69299f41e6b0,1,15,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
90882428-28eb-4d59-912f-c7336677e10c,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
dc0e8e15-2ba3-4079-9a93-3d4029bf2938,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
29f7200f-bef6-4783-8044-00eebdce2d53,1,11,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b4f35ec2-739f-46ee-8d4e-86697859bacf,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
1f5e33d7-c1fb-40b2-a5e1-7467e094c798,5,28,0.750000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
f745b547-f149-41dc-a683-c4eadcb925b3,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2be7437d-8469-4dae-b0df-aad264d5b123,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
52d857a7-1623-4e7b-a7cb-6a140244f55a,1,20,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
e32a871c-7e10-41cf-bd30-56b9c0713bf4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
42c18082-873e-4bce-bfe6-72b23d435cdf,1,15,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
1d3f1b51-76b0-425e-9743-671d2d407de0,1,9,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3e5355e2-9feb-423d-ad2e-6906e5944699,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8ef25504-c2b0-4174-ad3f-260b1264cc88,1,6,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8cc7d1d8-76ff-44cb-94a6-693e2ae8120a,1,11,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
bdd78f4b-3a8b-4be8-9835-44ad2bb85d95,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f3441f2a-1083-47a9-81aa-216ee2af7923,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
a1cc34da-16c6-4dc3-9495-19696d8d3dce,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
041ce484-7938-4181-a8d8-7019216b7431,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
7f5e4be4-b7ed-4ea6-8e4d-f4aa4176bfbb,1,37,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0cffe9bb-000a-4803-a382-e938e230eb2c,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d81afaea-7804-470b-9197-388552a8d698,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7dad1454-7c4d-4fa4-a6ec-adfe8e65c234,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
fd4ac567-3a9c-439a-b761-17552048861f,1,21,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
63ef6cb6-265b-4ce5-b90d-e9dda6fede61,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
c505c843-a540-4205-befe-8d7bc8f88853,1,35,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
661d66d6-319c-453c-9e51-3f91a7b0b317,1,2,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
343a79a9-39e9-43de-a28f-7cf54df1ca15,1,34,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
53cdbde5-b338-4e0a-82f8-9da6ebccf24f,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
adc319fe-bf45-414b-b6a7-a1556e5704d7,1,1,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
1a30412f-959a-485c-a439-f14264b984f6,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5ec01e83-5f9a-46fa-a7af-20b12c5dd52c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
533693ff-4b8d-4dd7-93d5-e908030db91b,1,11,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
880a4450-da07-40d5-9562-e115f4c0869d,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
2c72dc56-dfe1-4ac8-b09d-f1f9c2e3b403,4,45,0.422222,bb4fc561-441d-4dc9-b9b0-9248820ad968
5db02819-d9e3-41e7-9da6-269d7f010836,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
14ebf371-00dc-4e0b-9323-324c711a13e2,1,18,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
da970e3d-1e55-44a4-836d-cd26c75da1f1,1,33,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8824483e-c6ee-486a-86c2-34df24e63b51,1,7,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d94ade8a-91be-492e-80d1-f42f6839ab26,1,42,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
74bb2f80-de26-4079-914c-12b7df77c87c,1,30,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ba87a85f-8dc2-4215-8fc5-a1c5efffb8c1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2e4db519-d23d-4d6e-ad14-61a32d4d2a67,1,13,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9354a071-4269-4ab2-8eac-3550fefb4589,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
100cede0-65ad-418c-8639-544b22293f1a,1,10,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
96e249b6-1bab-4d27-ba70-91304a706328,1,10,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d581ef25-d245-44a8-9532-f4f5a2e80d02,1,1,1.000000,c1579949-3fb1-4a2a-8a10-4bcba6e0cab7
dab60258-e748-4ae0-b7a3-dfa4ba16a43b,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
34cffd2a-8a66-4591-ac56-aff990d27801,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a1ab38ef-0e0b-46aa-8f8a-1fbdafc7e431,1,17,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
6715a4c9-e971-48dc-acd6-176352377ec3,1,54,1.000000,ae58f689-c66b-4ec7-8bea-c1ef1490288a
fc129b03-f3cc-4299-ab67-bf255657490f,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
728a92fa-50a4-4ab0-bcc8-20c4557ebc7c,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c6169bbe-6cb9-44fd-96ad-e6a77985a500,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dc637d4a-d7a4-4f41-b71d-2eb33f8860c6,3,3,0.333333,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
808d143a-c7d2-43c3-a5a3-cfa35af345c0,2,22,0.727273,42a98cef-7642-414d-a916-237ceb0abbf6
be3d57e9-a3f5-4eaf-9249-aad26926ac93,1,18,1.000000,39107c52-98c9-4a75-b505-271294fac465
b8601140-5d87-4df6-a723-c312404dd529,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
bb46136d-c8e1-493b-8aac-4cf03c510e8f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2059f1a6-93fe-4683-965a-bc123855d5cd,1,18,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
eb146323-bf9a-4f65-9b31-e493fb4ea6b7,1,1,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
2a3d7889-d283-4993-9e07-afd5a8b25ee8,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a20e683a-36c3-461b-ad4c-9510b13c601a,1,19,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
eae5dfee-376b-4d29-8d76-0f65e13790ee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
