12781_0,d5a41b44-995f-4f69-a4bc-ababbb96dc7b
13314_0,c4ab4a54-4d71-4062-837f-c50384d3fb7f
14306_0,076d4a6e-b5e0-4cd2-9de1-88ea5ac429d0
11816_1,28b488ae-7ddf-42fd-82b0-e741c87431e4
12820_0,800c496a-1eec-46fd-a40c-de3d107b1537
13238_0,9d7c19b8-c936-4ce7-bac4-7c8a0f42044d
13367_0,98e83a49-a975-47f7-8039-898738441452
13229_3,6982ab67-ec20-4364-8e62-ade8ab6c08c4
13867_0,12b61353-f9bf-43ab-9be1-60862ed5ea8f
13263_0,bc3d2e55-0a5f-454f-a236-375984b053fe
13256_0,122eef40-9c84-4118-b256-96060797005b
13207_0,57c107e2-9c20-495f-adff-ae6259651ab4
13504_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
13391_0,00e97ea4-0c6e-45a0-8297-31e5ce2e927d
14023_0,2ec411ed-0916-4bc3-a314-1ad15c43551b
13499_0,2f42405d-8c80-49a4-b963-c3926fd8f7d6
12677_1,3c0772a0-1456-40b9-b019-08496379d076
13890_0,c8a246a1-e778-4136-8b31-9b68fbe64adc
13827_0,3ca6a7ff-eb9c-478d-8b58-41cfe70f1b10
14148_0,67eaf198-2ab6-4ba8-a64b-d3fa3af7dd10
13453_0,531bfd0e-a3a9-4e16-8852-647cf2a3b3c3
14587_0,d72ba068-d46a-44af-a3a4-e5190ce56ce2
13392_0,5ec8116e-ee18-41cf-9f34-f85ed7e8d312
13686_0,43e444c2-3be1-4a54-b8f8-94ec57dc1868
12753_0,c53c6f81-9b37-4745-9b5f-1216462ca485
13077_0,89afa540-a265-4831-8695-54ff7ce48a33
13872_1,95871819-a2bf-4ff1-8366-94b87796c432
13658_0,cf01f374-c04d-4ada-94aa-82e22ae53b4a
14042_0,157442aa-2254-4585-b0d5-193c134d868e
14441_1,50498a35-cc99-43ec-a244-0fc1df1c1b45
13375_1,06b2a146-51f1-4cce-a35c-d4b3f0868ac4
14061_0,11375c18-bd2f-466d-ad9b-92802bc2b107
14585_0,67235733-9484-4640-afa2-4d1260d3ca48
13593_0,d3188035-6b2c-41f5-a1a4-53b0fbc89c42
14119_1,498a9602-a776-4b7d-b08e-e9be42de4a31
13689_0,b492bcfc-6d4b-4aed-b508-0401a0e6c94f
13652_0,fbc0fc56-9c1b-408f-bb04-311c04e08033
13606_0,e76a1ccb-6f13-4b36-a156-1c6e4e066d70
13666_0,91df5b73-21d4-4285-b066-1b981916a0eb
14227_0,59289549-6fb1-4793-801d-690ec75cdfaf
13681_1,bb27aa6b-f428-4596-9b87-d8f11814599c
13687_0,95572399-3264-4984-a2db-4c4bf01e892e
14133_0,e18a5059-ee34-4f44-86cd-4f5a8f4d1781
13604_0,7d3d6c89-241d-41df-ad45-e7c2b06cb3e8
13905_1,c2a02a6d-c287-4d4a-a7b2-9bc965449621
13700_0,3ccd831c-bbc1-4b11-be45-2285fb4a6dc6
13730_i,6283884e-3bc5-4bbe-83cd-b0e3e70e7f94
14084_0,8837f37b-3110-4e87-b215-d85caf6a776b
14640_0,217e3216-5bb3-4184-b858-1b058bace976
14106_0,5aa4e356-8735-4b22-abe6-4cdf90c6a0f1
13796_0,fad5f9ff-d4a2-44de-8be6-3aa12d5b6c64
13816_0,8b2d4f41-d4b4-4d31-9e67-043d72ed2ac6
13719_0,4480677e-1794-4d08-8ece-b34425370bf0
13809_0,833662a5-c718-41c4-b2d0-bcb19865b571
13847_0,4c987a84-afc9-47d8-aaa2-04df1b6d6f7c
14011_0,1120002b-4a8f-47d2-8ca4-5c67e909b365
14145_0,cd52e3f9-7043-45ca-967b-69ff848d6dc5
13728_0,dff45c1a-53d3-44b9-9050-358553fc8c39
13833_0,b5197f51-55e3-451c-86a2-5872c868b81c
13830_0,8e2d27c7-cbc0-48bd-858d-337b41637e5a
13629_0,ad1388d6-36ef-4141-8962-a2eee2418761
14006_0,8b796945-4967-4076-a339-8764b451f21e
14017_0,c8d7568d-cfbe-46d0-afe3-30f142aff96f
14003_2,17114dac-6993-4327-9df8-98f2e269b7f9
14240_0,c43930d8-8e32-4ae3-9046-0f87a812e5da
14075_0,8fbfc682-d975-49fd-9407-be2b7325428d
13768_0,96a26afa-75b4-43dc-8766-4741f1121a40
13585_0,498a9602-a776-4b7d-b08e-e9be42de4a31
14348_0,ffa7bcb4-4ae7-4942-9012-4dfbb82cbc5f
13993_0,a1468c6c-a71f-4148-818d-73af2b23d641
14497_0,324c17a4-729f-4e5d-bf50-931a37618c6a
14105_i,706d29b1-311c-4729-bb01-374c818fea02
13638_1,4fe0df55-241e-4dbe-b4cf-5f4c3eafc709
14578_0,50498a35-cc99-43ec-a244-0fc1df1c1b45
14359_0,2ac1d1a9-5d3f-4d81-9077-1f4de64103e4
14850_0,c213631a-2d6d-4651-a620-f350293ffb78
13870_0,2a548aec-355d-44f7-bd26-77de2b950cf6
14521_0,c4ab4a54-4d71-4062-837f-c50384d3fb7f
14306_1,076d4a6e-b5e0-4cd2-9de1-88ea5ac429d0
14271_0,122eef40-9c84-4118-b256-96060797005b
14438_i,3b2922f2-eea0-45b8-88cd-31da0945a459
14608_0,2cdfbc8a-b2de-4f42-8465-616379e28ea6
14023_1,2ec411ed-0916-4bc3-a314-1ad15c43551b
14321_0,2f42405d-8c80-49a4-b963-c3926fd8f7d6
13890_1,c8a246a1-e778-4136-8b31-9b68fbe64adc
14593_0,d72ba068-d46a-44af-a3a4-e5190ce56ce2
14518_0,5ec8116e-ee18-41cf-9f34-f85ed7e8d312
14613_0,89afa540-a265-4831-8695-54ff7ce48a33
