10110_4,a7e407de-bf4a-4054-b2ca-48ab2d4c1ef9
11109_4,7d013722-0e4a-4e5a-bc4f-6049e9cade4a
10204_19,3bccdec5-d1a1-4128-b767-94a9d900e201
10290_7,bf4597c4-00cf-4714-be52-d9c833d4eccf
10125_6,72f19e27-7df5-4475-ae7c-85d2b7591397
10218_1,54dbb8c6-a32e-4ebd-b321-bded432d1f09
9460_13,28604b79-e659-4944-85cb-244fe8152f57
9656_10,cc3c9d7a-8db7-45dc-bf6c-24d41e3b3b40
9999_3,3ca623f6-8212-4a8f-9394-31e63ea524c4
10561_0,357d4d89-5d9c-4354-b9fc-cfa2f73efc7e
8560_45,a5e4b5b4-9d4a-4b57-ae45-7d4d6e4b6a84
10851_10,a0624429-1cae-4d89-9940-74b8f2164cb6
10401_52,abfab677-cfc1-42a8-bd7b-ad66c3722fc0
10550_18,9ca0426b-09ca-49f4-8a3c-ca7280ce3385
13056_69,3fd7ddbf-e870-4f9d-b2b6-b1471e993239
10037_2,90d67ccf-05af-4dff-b52f-de9cba01c1ec
9659_28,5f1f7159-9c75-47d6-bea3-d466a5cc8ef0
9436_14,4c64c324-1b68-4e6d-9dd5-c8050dc41050
10318_9,7adb9201-5390-4d92-b11b-befafba6f063
10113_2,1b4a42cb-27ed-41df-815c-218034e65388
10101_1,a4381f1c-25e7-4640-bd53-9bd8829cf7eb
9657_10,206f67e5-26c0-4cd4-b5a6-4dc0f40ef831
8504_43,ea21cb57-fb1a-46d1-9bda-a3280cbc070d
10639_0,2b652452-8b5e-4b2c-b11e-0fae7c3dc4e9
10011_3,d033be72-c237-45b9-ae81-941c98ca5a18
10360_2,702c47e2-6ef6-45d1-9acc-901481e3e26d
11769_7,669ab1e6-c391-4115-a62d-0e7766a24016
11280_15,cb06ddee-185a-4b3a-aee8-0080788fde1b
10126_1,07530d50-99dd-432a-b31c-9a29efc6a8ce
10281_28,c7d545d0-1761-4b8e-8a1c-9a9a26f3fdfe
10383_1,8ea84520-9da2-4afa-a1de-58ef7fe86d98
10665_4,3b7757da-b49f-450e-85d7-7556e7e8d396
10111_11,a55ae667-2b21-4eca-a5f3-4ba74bdb264d
12083_0,ec188b5d-77e2-47ad-b2cb-62998abac4ae
10231_0,d5befd99-4de6-463d-b07d-cd98be246486
10269_4,5971f7d8-ac6a-4ad1-9468-9d0870916600
10091_0,0e2ce212-9014-41f4-b9d6-267014b2fa7d
10363_13,c3f5c15f-3b40-445f-b84a-70db82bc1852
10490_1,82f7ae96-b050-4559-8839-24128ed7c37a
10857_1,089aa879-d6a6-4a2a-98cd-f68d08d9506c
12122_1,f4565116-d272-4e3e-a96b-62c04ec6b9cd
10151_6,1bce9755-1b6f-42c6-9d4f-758d81bc5392
10194_0,bee8a7ba-86f3-4f1a-890e-5db1eeb0227c
11011_2,aeb2de9b-4dc8-4844-b83e-820bbe37ce11
10922_3,5eeab7ee-f53b-44e5-ba1a-18cf1c42839f
10005_56,579e3fee-166f-42f1-af35-1c3224e92009
9960_3,3e8dad3a-38ef-4bd5-a0c3-2d99879af67c
10350_5,6f98116e-dc28-4b38-8726-91398492eae2
10316_3,99ca7f33-4d0d-43c7-a2a9-708ba9434b96
11054_9,b8ddadc7-f1bb-4d6d-92d9-bd3c7c35e0c5
10100_5,908c7701-ac3b-4f10-93f8-8eaad38adfe0
12697_12,1b0c9e28-e10b-41d8-8818-fb99b4cd445e
10280_0,fdc50f38-064f-4e5b-948f-c80b0c02bf32
9954_4,7a48812a-526a-4c96-b596-a0394dd3203a
9405_53,48cac9d7-116b-445a-96bd-2d21b16196de
10164_0,3494dcb7-b5a9-4f0e-a1cd-8231e1a3db83
10017_12,b8538b44-0cc3-46df-b37a-a885fa074da3
11796_27,cac86347-6dfa-4958-bbb8-98eef952c3c6
10362_1,1b28fa36-10c3-49a7-a04b-5dc8ee99ae4c
9615_15,b3180771-f449-4695-a7a8-b6a21160af9d
10768_7,aa357652-7dbf-4332-a060-8ba6dbfd6b9e
10988_6,4fe426ac-6ee6-426c-85ca-e77bd387ffdb
10379_20,0edaa57f-16e4-4392-af6f-312c3543fb10
9849_9,dd276db8-7073-48c7-8bf1-835a5ea0241d
10224_10,5aa5437a-786e-4892-aaad-98cc166828b3
13229_20,2276f74f-cd7c-4cb2-b349-718fa5a6feff
10475_0,079de30d-73ab-4dfc-9b66-686e2ac69aad
10150_0,4ed355bd-a4a5-4897-9de0-56cf24863368
9624_10,08ce16da-3b8f-4cc9-baa6-11e3be3ac352
9853_8,caeba04d-303f-46de-b4bb-185f2b86460e
10183_15,7c5bb523-bcc6-415a-afa3-3735d8d63a81
10166_0,e916f41e-a7c7-4c0d-a8a6-b823cfef816e
10324_28,bc75b416-eccc-4c0b-8033-9cf7225e53c3
11134_62,310fec64-a81c-41ef-9474-6469b0567b7e
10591_5,546003c8-0853-4bd4-b020-514e29da7871
10420_11,3952de51-53cd-4c53-89de-6036bc8f6fda
10172_0,b83308de-af30-4fe6-83a0-0b1bf85307a9
9854_6,08999bfc-7522-4b99-bec1-9ca8b4a79b1d
10059_2,6a02f137-713c-4cda-9835-dc4361f07c43
10173_0,b51af5dd-b962-45ed-99e6-84e5ab0cb091
10228_12,ff45b7ca-7aa8-4259-b5c5-2167cd52f4bd
10167_15,181a027c-6484-40c3-bd71-de9b9ad5434f
13091_61,8cdae599-3e2d-4c41-a4c1-721f13ac9a24
10332_5,b69a0bdc-6d1b-4a2e-ab44-6786f62bca78
10185_0,1e433990-7e9f-4927-9807-8dbc4c66f256
11453_3,c84bfff4-2eb0-492b-8466-1c947e575e92
10692_4,a46bead4-e7ab-48e0-a66a-f6219076f677
10911_4,17eb7101-8a5d-4c08-a49c-cf564f465ec4
10203_1,aa158980-0c17-4665-97c9-4aeb1f7efc32
10226_13,5028db91-ebfa-46e6-8bef-d0cb87f90980
10048_2,33279c72-1885-49dd-9d72-80c91a7f8669
10364_26,b2c3ef60-fc5d-4356-9785-2ec45f5129d2
10525_0,53472434-fa57-4ae8-89e5-111bae3d2bca
10431_25,71d0f3cf-a3bf-46ea-abc4-1ed1abf44e56
10265_5,247ac430-3934-4c81-a46a-6eab580cf08c
10623_5,a3267935-8ef7-4c11-bb6f-b0de9b964289
10626_0,0a1fa2fb-af17-4dba-90d7-d4c6a5dfb133
12592_10,8161e095-5a01-4894-b544-cf7461e1803a
10422_8,0093da62-26b7-4fd0-a87f-f38383aeaae1
10156_0,90382704-3114-4c3d-b2fe-7a1a348a167d
9930_43,bcdaed61-c954-4bc3-8f8a-5de76b44414a
10575_0,fd4a3071-0829-42c2-bcd1-4ae5a2ea20a7
10398_4,249758d3-bf7c-4517-b965-f87e1aa2e30d
10143_0,2400d398-7f0e-4ae4-8b10-72044d5693f4
10211_0,9a57087d-d971-4e4b-97ec-50945ec019ed
10630_0,e5caec74-d547-48e4-81d7-70272ecf96a3
10130_0,c7bd757e-1a2f-4cc5-bae9-c996f4da8110
12130_2,a2a45a36-6954-4ac7-aada-f390d8b7c517
10122_4,3e318139-939e-4a13-8521-87d087a2a765
10006_3,77296fbf-fd8c-4f45-b799-b54e9503c7a1
10177_2,c9430d40-0855-4e26-8ba4-6ddcbfd70d93
10206_8,ecb67560-b919-4e31-9060-b8c26da9df98
11238_4,d880b02f-322d-48a0-87d9-546ce09c4598
10314_17,169294f2-f3fb-4f77-a046-761c598b74ed
12142_8,a01813fd-560a-453f-8f87-f7efe65af62b
10191_0,2e29e58e-ecc0-4e58-80bc-f85255a4f5af
10041_23,c44c6180-a928-4813-9ea0-a754d0b908c6
10405_55,c911efaa-5dcc-4d8f-9000-3f5da707cbee
10267_11,cf4a19a0-dce8-4e1e-8773-52d68d404af2
11248_0,4ecf67e6-e15a-4468-9b66-24c115bab89f
9633_26,258b4f8e-f24f-416d-bd7d-3252ef6dad2b
10068_1,e2464adc-e6ea-41ad-891d-7656ea8c3fff
10777_0,4b2e5e80-5f7f-4e4f-9a72-91c71a684ac5
10969_3,c51b0404-d3a4-4717-80a1-683e0d6d4344
10190_12,60d33447-a574-4109-b82b-efe94fb3497c
11984_4,84b598b5-b858-4759-9c73-da03535eecf9
10171_0,32bb2c5e-c67a-42cf-b76f-d5678862e169
10142_17,6b616084-2e30-419c-910f-2d8dda685588
11178_62,c5df24a6-d128-4af7-ac83-0efc96c3f96e
10127_1,61fd3d33-2349-472b-b367-68e75e10101c
10819_24,7cc22872-3165-4edf-98f0-317114da6798
11440_55,56a46a13-5ac2-4b31-88c6-8489ae787c96
10341_26,81648682-38d4-47dd-b6cd-d649689922a4
10088_4,8c919514-6056-4807-af14-96584ebd1f25
12098_7,7ed03f60-0b02-4eae-a54f-75b9720b4b24
10241_3,c5cec797-84ad-4c38-b0cc-354001241fc8
10247_1,43ccbf40-ea61-4059-b937-7b5cd68a0a1c
10776_0,a28a16b8-519e-453e-bcd6-91658d5701cc
10134_8,383289aa-d2ab-4b2e-89a4-5e07f42f37df
10198_1,4881b91e-7642-40b3-b810-cb225dfa8ff8
10752_57,6a3c5341-9b94-4660-b8f5-e47c33114de2
11060_17,2a76672b-706b-4fa5-a441-bbe50e66a854
10148_3,c79bac29-365c-43be-86a7-4f8de0c41a1b
10110_5,efc5ad81-9edd-48ff-87c0-f625c897b720
11109_5,c32d5f97-0164-4846-a268-1eab0d855b5c
10204_20,1afd361d-f38f-479a-b792-333348e647b3
10290_8,7d294504-6729-4922-ac71-ff8076a41dbc
10125_7,3a0b80b0-638b-4d97-8747-a6649cadca3e
10218_2,acf18602-898d-4bb8-8510-f42638a2663f
9460_14,040883a8-5e87-417f-90d6-4ea62d763d45
10244_0,8db378fa-8282-44f4-9947-8c21059bc5d3
9999_4,6f0bd17d-54a5-4f2d-9677-0f9e56f2dea6
10561_1,48bf1995-5386-48c9-9d8a-2785e51def3a
8560_46,3e2d69b7-bd85-4edf-a579-2d11fe9ca8a4
10851_11,75d22b5c-784d-408f-9ce0-4c94fedaa2f9
10401_53,3b3ba55e-7251-4a6f-8975-177d06bb0299
10550_19,f84242dc-4feb-4ece-ab0a-f72f9026665f
13056_70,1855be0e-3d46-4666-8210-8aca386e0bcd
10037_3,efd328a8-483d-4a8e-bc6d-9342479868ca
9659_29,0ef886d5-697e-4371-8989-c1eb32d96ff6
9436_15,2046423b-ff52-41f8-9530-47a20a957fec
10318_10,908bd212-528c-40cf-a55e-1095baae277b
10176_0,5dc2a14a-7610-4860-8ec8-7bf3bd821a36
10101_2,e1a23cba-b569-4907-a323-c83fc8f5dffc
9657_11,a8e3d899-a4c2-4fe7-89f8-90306b8eea69
8504_44,dc7e06f0-afb9-4fd0-94c6-606e938b80de
10639_1,2b652452-8b5e-4b2c-b11e-0fae7c3dc4e9
10644_0,95869c29-eeb9-44fc-9d5a-2372bd531867
10360_3,dbea1796-753f-46e7-830c-1e06331f4937
11769_8,57ec41c2-0a0b-4ef3-ae29-3e901760b1a3
11280_16,cef89b9e-df8e-404f-bc17-8f405dd95c8e
10299_0,ee6f5105-d47b-4286-88cc-c530cb65d0d4
10281_29,99a7dd8d-2205-47d5-a6c9-8d58129e8d9e
10383_2,619c2ebe-434e-48a1-8358-ffce44b96ee2
10665_5,86ffd5e7-2a2f-4680-8245-ac737ee89918
10111_12,04360ea4-2892-46cf-989b-3759f07981e0
12083_1,ec188b5d-77e2-47ad-b2cb-62998abac4ae
10231_1,b2062b39-c938-4fef-b386-26ec170c2c17
10269_5,7cd1e3f8-0fab-4c8b-8ccb-e9ed99682423
10091_1,690bf40d-855e-4618-a6fc-cdde8605d202
10363_14,2092f180-ac86-474a-9ece-6d35e3e1c936
10490_2,a22ce47f-c779-40f3-bac0-d52608cec37f
10857_2,8baa737c-7f94-4fa1-80c9-1dd99ad7fa59
12122_2,73c4dc7a-aeb1-4a3f-a210-4a7304a6e842
10256_0,4c6c2114-2388-4660-8d5e-411f0fd42d5a
10234_0,76d80175-bd25-428f-9a63-4f78f493a749
11011_3,a8ca71ea-d7ac-4041-b4cf-766e0c6f92f0
10922_4,811e5ec2-746d-4e49-819b-4563bcc73dad
10161_0,805a3276-968e-448e-a30c-7c741c026814
9960_4,7084fa9b-8bd7-40e9-853d-2c2b4a1dc25d
10350_6,81875575-d6ee-4a07-9e99-090cdb1d84a2
10316_4,a946d169-7554-4c0e-8fe6-6343460f94a6
10214_i,d84c0045-98da-4632-886f-90b486d85723
11054_10,e11e3f1d-4534-4384-afba-1656cde0f0df
10387_0,f03f635a-c815-40eb-b573-d3d5ffb467d2
12697_13,e1fefa36-5670-4486-8227-9d5893a24b7f
10280_1,fdc50f38-064f-4e5b-948f-c80b0c02bf32
9954_5,f262f25f-39dc-4915-8fcf-b88ef4d2e4fe
9405_54,963c6453-9558-4cb1-bd09-2ac28a36e301
10248_0,4da19bb7-724d-4487-8fbe-d3b7d7a6380b
10017_13,bc82a58a-b02e-44aa-a332-35c15cbad61a
11796_28,405a6a37-0b11-4e00-843e-ae1826f7f1b8
10362_2,232b34db-5482-4581-866c-f755be2b17a4
9615_16,5ceebc76-aaad-4ff4-b6d5-5c568e978356
10768_8,f364bf00-cb5a-4dc0-a08a-6037f4fa0471
10988_7,8c110988-ca60-4428-bb46-ecdf9e14dded
10379_21,c7652db3-7f1d-458b-90ff-d4a05d62bbda
9849_10,db13da2d-67ce-4952-b23b-d1bb4055edc9
10224_11,18a60a79-9f88-4ceb-88e1-17edd82ed351
13229_21,b4333068-f5a7-4113-a7cd-000c5c5ca326
10475_1,079de30d-73ab-4dfc-9b66-686e2ac69aad
10275_0,acee9cc4-58cb-4cf5-9733-f65cf9d677b4
9624_11,62da72f6-67a0-408a-8f83-64cd381b5f75
9853_9,5617731c-42c5-4556-baa0-cd9a1da8e0a2
10486_0,fc51b359-5939-4b6f-bd2e-f26708bd67bc
10166_1,e916f41e-a7c7-4c0d-a8a6-b823cfef816e
10324_29,96257877-b67b-4c24-82be-f1c93775a50c
11134_63,0e35fac6-adfb-4464-9327-cbd7c0504978
10591_6,f8d6bd2e-fdf4-4c37-a97e-13a412968b6a
10420_12,c9788344-d6ee-4771-8471-a479b986480e
10223_0,93fc1ab6-f69d-4ca1-a4a7-55e2c1db99db
9854_7,feb60c08-61a7-4fce-9f2b-55765bd86013
10059_3,0bf8e994-97af-402e-b278-9f1774b17400
10309_0,b51af5dd-b962-45ed-99e6-84e5ab0cb091
10228_13,b509e38c-55f5-46c8-b261-14d4cafe421f
10167_16,d7232c38-154f-4a5f-8073-fd394f394e0c
13091_62,14db9bfe-bbc9-497a-8a08-ecdfb57f98cb
10332_6,a6daedf8-13a3-4070-a081-83f7c2285407
10185_1,1e433990-7e9f-4927-9807-8dbc4c66f256
11453_4,22a10eab-9998-4a8f-b723-4e7be86940e1
10692_5,2e248d63-0627-4e89-8fd3-253ef5db3387
10911_5,46343d82-6661-4245-a91a-42e88f34dba0
10268_0,f1df55c1-16f6-481c-92b1-21b3d6ecfc52
10226_14,c8c21254-269c-4fff-986e-8beade16bbb1
10048_3,c8b669a7-1f9a-4c39-80e9-b01c24fc12bf
10364_27,4bb18b5a-6490-48ec-9c06-6f3f2a2d14f0
10525_1,53472434-fa57-4ae8-89e5-111bae3d2bca
10431_26,93464bb6-3831-4294-84cd-85c5af72c235
10265_6,9a4a67da-392d-46b9-8053-b945fb1f1826
10623_6,d44c954b-4ae5-4735-81ed-6180db773c6e
10626_1,0a1fa2fb-af17-4dba-90d7-d4c6a5dfb133
12592_11,cb650cbc-7221-423e-ae8d-0ee631af9916
10422_9,001a303e-6d6c-4b09-9215-1fe746cf6607
10156_1,fad910be-c638-40a1-91b3-d38d9f5957d3
9930_44,03272ff8-abaf-4c61-83a1-be9558ba9e84
10575_1,2428a57d-d336-411a-89e2-ead9cdd6e048
10398_5,95a58922-cf23-4167-b595-e7c79e33f9d7
10143_1,2400d398-7f0e-4ae4-8b10-72044d5693f4
10211_1,48bf1734-0fd8-4ba1-bf74-5b7038d73a54
10630_1,dbda0355-3afd-45f3-9f09-1c93b9df2624
10130_1,e87a9a44-aaaa-4412-b9e1-e8ac73a4909c
12130_3,d8a19402-815b-4585-b5d9-3bc453cb52ec
10197_0,5465e59b-bd83-44c9-a430-b127b85d13d1
10006_4,ae371906-0d9a-4c46-b460-209cf3ec9177
10687_0,450593a4-b43d-470c-a190-66db4f06ff9a
10456_0,cf1aeaf2-0650-4113-b9d5-322938ef79b1
11238_5,3589d2b3-f634-47e2-8347-a31c926ee8f1
10314_18,1703af6b-47ca-4f8e-bad0-7f5e9cfd172f
12142_9,3dfddaf5-2352-439d-bd1c-e8f08400c3b9
10237_0,af390aad-cc33-4bc9-961b-80a82dd6b95b
10041_24,6dd95733-c92f-4cbe-9395-51997177f154
10405_56,db89456e-33ac-4403-9658-42d12f457d5e
10267_12,928edffe-8dbf-45bd-81bc-ed08c30a6c2e
11248_1,4ecf67e6-e15a-4468-9b66-24c115bab89f
9633_27,a76a0b57-2f2b-4331-bd71-4eda205410f2
10372_0,85f11235-c52a-4deb-bde5-f8c0e6215a05
10777_1,4b2e5e80-5f7f-4e4f-9a72-91c71a684ac5
10969_4,f243ff5a-656c-4914-98e3-4466230ad8b9
10202_0,930fe5af-07e3-4850-8a49-21b15b4b2bc6
11984_5,31132039-3f1f-4a2f-b47e-36f091a868da
10171_1,32bb2c5e-c67a-42cf-b76f-d5678862e169
11093_0,426ea2e6-8dff-480c-aa61-fd30c83ab5e4
11178_63,0af0de83-619d-496f-9005-6b375083e496
10965_0,fd58a97f-5f5a-4096-8647-c78a482fe395
10819_25,b67d890f-4515-4e0f-a00b-efef783cddd3
11440_56,304ac8e7-0626-44cc-8e5f-c128a7390798
10341_27,f3e65beb-918e-4c4c-ac2e-38e7f300c822
10088_5,6df37e2a-1c52-445a-b636-58c1eec6e6fd
12098_8,a5a94810-382f-4794-9fb4-21831d6ed1b6
10241_4,63be0703-acc2-4792-9d5e-d1b57b600065
10247_2,a69cf50c-fdff-4bc0-af24-30ca8824a445
10776_1,a28a16b8-519e-453e-bcd6-91658d5701cc
10506_0,bf1804ca-f21f-4911-b1e6-867cdc9fef8a
10347_0,c977a54f-7af3-44f7-802c-2c8ed238d56a
10752_58,ef3a5e35-d9fa-46c8-981b-e42b17449fc1
11060_18,60ae89f7-3f81-4332-b471-9a8962f23257
10148_4,386580b5-b089-4280-a115-0afb6f864a03
10110_6,8507b37b-1f1d-4e6c-834c-8d19486b4b8c
11109_6,893bacf4-48ba-4171-b497-00dcd36b0cf7
10204_21,a990997c-d6e3-4209-a931-9d06bb9592ac
10290_9,25ae66ce-015b-4b23-8bbe-b8478a0abc19
11095_0,5da8c040-a477-46f4-a74f-c1312d6f1324
10218_3,0cda34d4-1080-47cf-89f8-06ce8ccd4e40
9460_15,5c09a1a1-8358-48fa-8cb5-912dffa0beea
10244_1,b021fca1-1293-4503-a450-d0dfec930715
9999_5,bec631f2-8f85-4833-9c58-fc8ea193ce79
10561_2,64e3ac08-d9dd-4289-a52c-0dfc9da8d7c1
8560_47,11d9c219-57a4-4ca1-b284-aae889494773
10851_12,e4c94737-ab94-445b-8a7f-81aff6aab62c
10401_54,943cadec-df72-48b7-af91-741fc86f39a9
10550_20,75e51103-fded-418a-bb00-843e9d5f34d4
13056_71,20575075-5b65-478c-b09a-ce00a8e9a1a2
10037_4,97c43056-ce3a-4bdf-8971-867a70874b45
10253_0,6e8a46b0-b1e8-4030-aabb-fab0a43ab196
9436_16,3053fc6e-3401-4775-9407-438f68c3d078
10318_11,3fb43db7-35b2-44e4-896c-63583d666625
10232_0,2d359fc5-efbd-40e7-be97-6541f31b56b3
10101_3,69ab8e3f-cbb3-43cb-9872-78d90676471a
9657_12,b50c57f1-7f7b-41a2-96c5-232a1a7cea60
8504_45,3e6d1dda-ce09-4214-92c6-e36245f53e38
10639_2,7122a988-b078-4ec6-86c4-176fdddffe4a
10644_1,95869c29-eeb9-44fc-9d5a-2372bd531867
10360_4,21f41033-caca-4145-bab3-0efac52c6fcb
11769_9,274ea967-fe84-44bb-878e-23d6fc539618
11280_17,4288f160-d9cd-455d-9200-6c59086b7ead
10299_1,ee6f5105-d47b-4286-88cc-c530cb65d0d4
10281_30,0a51878b-a3d5-4e80-8f06-d9ebdc859834
10383_3,2707c779-1dcc-4a1b-8478-1922f2dd4541
10665_6,cf40a008-b04e-4bdb-b7a2-7b167ea9fc12
10307_0,67dc75d5-8d46-465e-9ef6-d9e220953f2f
12083_2,1e9d69eb-0e6a-4013-8866-a0194d3a8cc8
10311_0,8d78195c-a465-4885-ac59-5a01c8333d2c
10269_6,d15148b7-fe7a-4ccb-8d45-e6e91849b755
10363_15,19d0b46c-2470-4155-ac23-e6143bcc61ec
10490_3,6f39463d-af7f-49e8-b735-290df761e38a
10857_3,8bcd86ee-c4d5-460a-b55a-74e5e9bfcd0e
12122_3,1715367c-1ea3-47a4-8ff8-1b5a99c3c5f8
10514_0,b195c2fb-d8c7-4801-83e0-bf29e6b909f1
10348_0,974ee5f8-ec32-492e-bfaf-5256cdd53e7d
11011_4,14c3c4c8-fad6-47e9-9138-b361175e2b30
10922_5,e7c66323-1c16-415c-8a62-4b35d2184846
10771_0,805a3276-968e-448e-a30c-7c741c026814
10382_0,f24ad22f-02e5-46bb-ba59-25e9d24d243e
10350_7,b48e8d8b-0a82-46f9-bdb6-3ac8aa7f771d
10316_5,8c9ff3e2-ed4c-4504-880d-710a6be254ae
10260_0,d84c0045-98da-4632-886f-90b486d85723
11054_11,fcd99545-0bca-4f9d-8d44-95cc47234681
10387_1,f03f635a-c815-40eb-b573-d3d5ffb467d2
12697_14,c84061bb-e008-4fc2-bcd8-2e4e648e1369
10280_2,86b22881-c57c-4b44-8a2b-ecc304c71842
12653_0,5e20ba43-ca26-43b8-ae11-3d24d363285d
9405_55,fe7afc9f-8975-4d5b-88eb-b40043c9be43
10248_1,4da19bb7-724d-4487-8fbe-d3b7d7a6380b
10017_14,f634da27-85d1-4fc8-9e57-80e95eb07119
11796_29,1d889a75-1a24-45b4-add0-89c3b4314f9d
10362_3,61fef796-87bb-4334-a5ff-e808aa418487
9615_17,475390ab-80cf-4b90-9e23-4a96ded2052e
10768_9,27f4c27e-016e-4fe3-ad36-909fb8d5439a
10988_8,3079550b-23c0-4b60-9305-dc38f585ecf4
10379_22,71a28e41-29c2-4cf7-a526-87c0caa18acd
10330_0,7e5a69e2-3558-4248-bc9b-93b2fc874676
10279_0,1f046c4c-2afa-4cd8-9666-b99b59d71034
13229_22,6b181fec-d223-4311-877d-efbf2736323c
10475_2,0ce4881b-cca9-42c0-8fe3-af5731a06762
10275_1,acee9cc4-58cb-4cf5-9733-f65cf9d677b4
9624_12,43ced19e-98f4-4c84-b500-bb40a1cd77bc
9853_10,33219f21-f5c3-43a4-929d-d46594c272cf
10486_1,fc51b359-5939-4b6f-bd2e-f26708bd67bc
10229_0,6a5a3a6d-4ce0-4003-b2d5-2e995c5ff068
10324_30,8ad738cc-c4c9-415b-ad6c-9c2aa8a2ce10
11134_64,520e5fa8-6da7-47f7-8028-0c10fac1e9bc
10591_7,04d60cb6-30b0-4b8e-a18f-8c91720450f6
10420_13,2a84fdd2-6ab6-4df5-bf32-5a9c7e263603
10223_1,b9994610-71f4-4f5e-9e7f-edd6e27a462a
9854_8,8c41a104-e8ec-4456-adab-71281b850d92
10059_4,22cdcfeb-a901-45b3-9bbd-2404ca50ddb7
10309_1,1a1e8a8c-f874-4fbb-8101-300d11d76e44
10228_14,9683692c-3bbf-4f6f-930b-7d67cbd4fb63
10167_17,f4868c81-ddd6-41f1-a022-fc884b0699d3
13091_63,8f6ff58e-d799-4717-8ba6-efc06037258c
10332_7,47d6616b-7c13-4fb4-942f-63c1c20a0735
10185_2,880fea78-f16c-4740-a4ea-62b6765a9308
11453_5,eb6084aa-181d-47fe-87e4-dfd55085e803
10692_6,6adf3597-9a18-4a89-b441-11ed16f0dec1
10911_6,e3e81900-70d5-4c93-b4e9-3e21af283462
10268_1,f1df55c1-16f6-481c-92b1-21b3d6ecfc52
10271_0,0c3bac7a-4d6d-448b-9b98-f6c686d25b2d
10048_4,a3e5f237-4a3e-4e7c-9530-a97581c44a08
10364_28,6969fe6a-e1d6-4b6b-a9a1-69af21247858
10525_2,c640887f-8a1d-472a-97b7-c0e5744178d8
10431_27,dfcaa68c-a180-4a2d-8681-71ce6c716677
10265_7,97b9548e-d373-4759-b67b-452fd3bfc38f
10623_7,9707c9fd-4b41-4f71-8379-aa0fbfda4802
10626_2,98fdf02a-e7f1-48a6-b305-d21e87cfd62b
12592_12,6cedf59a-c761-4e12-8440-9ae0f45f8fe6
10422_10,30c185dc-7782-42e2-87dd-8613239365a1
10156_2,ac9341e1-9b1f-43dd-982d-98b730d6e54e
9930_45,6fecd1d7-0a98-4b86-b234-aed98ab6b79f
10575_2,f8620fd4-11ff-474d-b1fb-a46ad8047e8b
10398_6,8daccfc1-23ca-429c-acbc-0070dda80c1f
10143_2,0c8ff284-883a-4701-a347-17f6546691ac
10624_0,c663c767-e114-4acc-8879-947c7276f237
10630_2,964b0384-1e6d-40f2-9b96-585326310eb6
10130_2,35262f71-abaf-4f14-9c16-0a7cdee290c9
12130_4,8e499617-7a23-4baa-8ca4-7c6b2fbd091f
10197_1,ae604bf2-6791-4b2b-b54b-55136b06d011
10006_5,813390a6-4b63-4ed3-9367-0be4c4e714f7
10687_1,450593a4-b43d-470c-a190-66db4f06ff9a
10456_1,cf1aeaf2-0650-4113-b9d5-322938ef79b1
11238_6,0de5f732-6a20-4e27-b47f-b5a7c8511ca5
10314_19,cc5a8255-0fc5-4344-ba7f-3bdbd9ca7d52
12142_10,599fffc0-baa7-449c-bf59-e5d9d42ebb9d
10237_1,10767a1d-f28f-40c4-9422-0000d77b14b5
10041_25,e25972fa-95c5-43c3-bdda-5dc9091c1f96
10405_57,f2365e21-c2f7-4690-bccd-3476f4bdaa9b
10267_13,852b481e-dac7-440c-bed8-8cfd697b0e8e
11248_2,1ef1e56b-0fd7-491c-aba7-9781ccfd93e6
10289_0,114f9efa-5564-49db-b083-958a9d5fb7e3
10372_1,85f11235-c52a-4deb-bde5-f8c0e6215a05
10777_2,f834b82e-828b-4642-9502-ad4d11510712
10969_5,85dce3cd-e652-4a13-b48c-a2491ec5e4ae
10291_0,3687352e-c879-4073-82c7-eb6f1f0537e5
11984_6,9231f6c1-384d-47e6-8d26-f9e98ccdb5e6
10171_2,935cda8a-af8c-48c9-a059-aa22813ccedf
11093_1,426ea2e6-8dff-480c-aa61-fd30c83ab5e4
11178_64,3c95c2bb-3512-410f-9cd6-15bfc600bee0
10965_1,fd58a97f-5f5a-4096-8647-c78a482fe395
10819_26,51bb11a4-3410-4ec8-8aa0-eebc7848a86a
11440_57,4d9bcb97-5838-45b5-9cd1-50db3e77a1ab
10341_28,bf72bdcf-7f1d-488a-98b4-9c82dea696fb
10335_0,f3ffddfe-4354-4e88-b538-829f93d1a205
12098_9,8ebb7105-c07c-4319-b756-0aee73d6741d
10285_0,0b9fe2d7-1161-48a3-905a-79ce3faaac1d
10658_0,00b01272-1fec-430c-9b87-9f53a0fd5683
10776_2,43742a35-964a-498c-8971-d41791fa1990
10506_1,bf1804ca-f21f-4911-b1e6-867cdc9fef8a
10347_1,c977a54f-7af3-44f7-802c-2c8ed238d56a
10752_59,004be3e1-3b09-4e27-ab44-1355fbdf4c42
11060_19,6edec99e-7a77-42d7-a976-88c6d0c87a3e
10148_5,9441dd70-a803-4df3-aebd-b9bc5722a6ab
10977_0,22c7c3e1-da62-452c-92d4-b2041e1a3351
11109_7,be6b1884-d598-4b1e-a378-c5a6f90a164b
10204_22,7351c9a0-32ee-4912-ac2d-547507dac93b
10290_10,373a882b-7247-4d9c-ba91-4917d5d1a66a
11095_1,5da8c040-a477-46f4-a74f-c1312d6f1324
