10280_5,9dfc4b50-0a73-4e89-bb86-7618fcdd7246
9405_58,dabe56bc-3055-4b05-b9ff-522e4b540d82
10551_1,2b05749a-770a-4206-b9ea-9f4e806dc0ba
10260_3,4db1aff4-e734-41eb-863b-93ac61bae21b
10922_8,0e14703f-f569-444d-8497-838391158931
11054_14,8c3cb2f8-1119-4863-96e8-c027eda543c3
10414_0,39f67b4d-b417-4d70-aec4-babbb055ca66
10944_0,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
12653_3,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
10481_1,39a2ef11-c683-4f49-a262-5a50dee6ee01
10384_1,d7fb42f3-ff6e-4879-b9d2-427264e3975f
11011_7,82ebc149-ec35-4cca-9895-c2191c61ec82
12697_17,7852eb4e-bedb-45b3-b374-d1ba60570c88
11201_1,51ff8426-52a8-4a7d-a0c8-fd84b90aa1b9
11535_1,d0d7e489-0644-4fa7-9d9e-6215fc268514
11796_32,7248cd6a-0779-4f2f-b722-589f10976cc4
10596_0,5ceb9efc-d930-4091-a985-ad3ec349e8ac
9615_20,b6e7ad1d-1b73-42a1-985a-9ca124f4c98b
10390_0,27e12467-2d11-48f0-adea-02e7e951f9b9
10768_12,6e0ce556-820b-408f-a341-aae424247b69
10988_11,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
10279_3,5e9f32cd-e4ae-40f4-8147-2bca6e105925
10475_5,0f1e6ff8-cb46-4279-b6b9-29afe9c3ca6b
10437_0,4b51a8a5-9668-4792-b46a-be5782ec9714
13229_25,aef0eda8-9a6d-4f76-bc69-2a424b352f5b
10795_1,c08f2223-fede-430d-b9a4-ace413a52653
11321_0,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_67,774d11a2-c3e1-4293-8105-edf72c17dbe3
10486_4,3500d024-2d66-4dfb-b72b-e64865a73f0e
11064_0,8c3cb2f8-1119-4863-96e8-c027eda543c3
10284_2,ffbad298-ca75-4517-a169-a92f48ce308b
10591_10,b3987788-e0d7-40a6-8e6b-45595f72ba09
10367_1,7dd41173-2511-493c-9316-e2f65e636fa0
10223_4,a78c4a2a-af07-4208-ad03-f3ef8043dcec
9854_11,aa4668d5-f170-422e-8199-586b85638125
11645_2,1f6a332d-4062-4353-9074-8744b0dea044
10664_1,29d9d4cd-4a75-4713-a898-da5fe1118432
11051_1,342a7f38-6f2a-4590-816c-49f247d25d81
10185_5,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
11453_8,6fcb6d39-e15f-4be1-8064-9e72d0514596
13091_66,8abe871b-0117-48fb-8e62-ec12f7b5607c
10692_9,6b015115-f2bc-4942-8007-997b17cf058b
10811_0,e436913a-4b33-446e-8890-95aaf559f090
10911_9,9a6e0b14-36aa-49b0-8780-9d5edd2658a7
10495_1,f14be682-0070-4869-85c4-ad078d71f5ba
10364_31,8fd0c984-674f-4762-89c4-e3466e0bdf76
10592_0,0ff360ba-5313-448c-8dc8-fbf5c5a98196
10525_5,62edbb8b-ec29-4eb5-a4bf-bb1393c102de
10271_3,e71bdced-b5cf-436a-aa1a-f3be4e8c8e1b
10652_0,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
10388_2,cd7a966f-7441-4561-a6c0-e8cdb299a6c0
10872_0,38d1e59e-2faa-4a69-b303-623cfaad82d5
10422_13,cd8a4a70-122a-4ab4-9a8e-60478217b6b7
10623_10,4580eb5a-60c8-40f6-bf64-074434750441
10626_5,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
10143_5,bfe9831d-38bb-4cb8-aebe-29140b26d78a
10346_1,0154494f-4241-43dd-be8b-cc15d0262f8c
10575_5,023983bd-6560-45a4-97ee-ab9c829c96ea
12592_15,094fb2e0-bf8d-4a74-aac2-e65021e37cce
10629_1,70002439-252a-4268-9fcc-5b061dc05db4
10006_8,7d19ec87-4072-447e-91ea-2aba982b3273
12130_7,26aa85d1-1d9e-48dc-98f2-203edd0aa50b
10456_4,d1ced121-1825-46c7-a12a-3e706ac20019
10687_4,6543214f-d723-4472-8cd0-d6211e5b849d
10130_5,48c2d774-60c7-4332-9941-fedb0916fedd
10197_4,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
10630_5,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
12142_13,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
11238_9,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
10624_3,17206689-377b-4a67-9c99-2c349be44615
10314_22,af59235b-4d08-49c9-84d1-c2469b39f26c
10830_0,42c0a828-c964-4582-bdad-e98ec57f6562
11248_5,5e59a140-54e1-414d-a2e6-49881c3e1ee1
10041_28,c3e20331-a071-4a22-b694-92801c27ecb1
11376_0,cd8a4a70-122a-4ab4-9a8e-60478217b6b7
10508_0,d7ac911a-bb12-49c1-97d6-5fe8b4a42f16
10499_2,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
10777_5,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
11093_4,ad5240f3-a539-42d5-9b21-2b26cc0df53d
11984_9,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
10969_8,933c1407-3144-42ae-9fc2-bc0210716814
10480_1,e0be7f7f-d3d8-4b6f-a87d-19e8338b63ba
10863_2,83d6b028-354c-4d8d-85a4-bb78572ed162
11440_60,082864cc-7c10-46f3-b5ae-cf11badc7383
10443_1,70002439-252a-4268-9fcc-5b061dc05db4
10819_29,768e708d-857b-48ab-a488-f029ac4f3d49
11178_67,08f67420-51bf-49fd-b1c8-3c9d46d6d557
12098_12,92bd74bf-d145-4bad-9c4c-da61d094a903
10965_4,39a2ef11-c683-4f49-a262-5a50dee6ee01
10636_2,91682029-0396-4775-ae78-6a9728596a02
10752_62,3854ba18-50b3-4096-9223-bad3b58d725f
10506_4,5c78ea4f-0e84-49a3-81c2-a8d7672f855e
11060_22,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
10658_3,4efd19cc-ec88-45a5-8826-89e6c66aed49
10835_2,cb37a5ab-938e-4c50-bc8c-f54fe844d48f
10776_5,9e096b28-9404-4064-91ac-17ec37f6a2f8
10380_1,eddbae32-1748-4eb0-987c-5be750aa3fcf
10204_25,9cf832ae-c796-4c9e-8005-de34c43b51fe
11095_4,1977732c-aeab-496b-a858-94f4c1ae9742
12286_0,261dc7e6-1a16-4b64-ba31-a44783e0754e
11109_10,09b6cf9e-eb8b-43b3-9f58-dc84647a2796
10977_3,014cb1d5-7ad2-4e88-a737-ef1c82053059
10434_1,ad5240f3-a539-42d5-9b21-2b26cc0df53d
9999_9,75fc0899-e3a4-4893-b13d-bff2438fd57a
10561_6,7b735922-fc79-47c5-9fa9-6ce81f60ad7c
10851_16,147d6f87-9be2-4bf7-9994-f727219b2e97
10550_24,812ee0eb-0f09-446d-9077-60058ea10c29
8560_51,8e6d843e-f6e4-4a95-b77c-8efdd5045856
10494_1,961161a0-6b13-4357-b733-3c2171b52b71
10261_3,d11f597a-39f5-4f21-bf4a-bf0a48536827
9657_16,5466f93d-7c40-4c2c-ab35-b1288d52f024
9436_20,289032bf-0079-4c79-b29d-5eeda5e20eec
10315_2,63202cee-b501-4443-989b-da4a33ac2398
10037_8,700fcc95-b7de-4c5c-9aa7-1bae33bc1c89
13056_75,42ab62fe-aa97-4d23-a77a-dc6888877150
10672_0,c3cfe354-90d3-413a-817f-6f53179b44ef
8504_49,4b1ac3b2-7c10-425d-a347-883064ab7492
10644_5,9c5948b3-e09b-409d-b3bf-b422308d943f
10822_3,f9f5b97a-cb16-4eca-98b4-fc25af3c07c6
10355_2,1440bc14-aa77-47a0-be60-c18a5da5ab6a
10665_10,582340f0-2d4b-4104-bac2-fadd101bb540
11769_13,fcdb59da-14f3-43bd-9526-f5a0dfff6177
10660_1,336e43ba-e17e-49eb-9afc-de39df540642
10639_6,d6400669-9a6b-442c-ac7f-43329dd84266
11280_21,cd4580dd-89d6-48f9-876d-feb41069e64a
10993_1,3368cfdd-f5e3-4322-902b-1698dc4d9d62
10544_1,0400e258-6401-47e5-b219-be56539b3b20
10307_4,81d9acf5-5179-4e14-a195-cc6574c9318e
12083_6,05e725c5-c1af-4748-89b7-298d977bc001
10426_3,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
12122_7,db3d9ec4-1f41-4a29-a8e3-465853838f78
10514_4,c3cfe354-90d3-413a-817f-6f53179b44ef
10857_7,0e8b014b-a37c-46ce-82cb-21556a51dcaf
10490_7,50bd3868-f271-438d-8253-d29b5e93abc3
10771_4,856edd1e-af83-45fc-a01c-cd00ca6c085d
10793_0,9dfc4b50-0a73-4e89-bb86-7618fcdd7246
9405_59,dabe56bc-3055-4b05-b9ff-522e4b540d82
10551_2,2b05749a-770a-4206-b9ea-9f4e806dc0ba
10260_4,4db1aff4-e734-41eb-863b-93ac61bae21b
10922_9,0e14703f-f569-444d-8497-838391158931
11054_15,8c3cb2f8-1119-4863-96e8-c027eda543c3
10414_1,39f67b4d-b417-4d70-aec4-babbb055ca66
10944_1,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
12653_4,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
10481_2,39a2ef11-c683-4f49-a262-5a50dee6ee01
10384_2,d7fb42f3-ff6e-4879-b9d2-427264e3975f
11011_8,82ebc149-ec35-4cca-9895-c2191c61ec82
12697_18,7852eb4e-bedb-45b3-b374-d1ba60570c88
11201_2,51ff8426-52a8-4a7d-a0c8-fd84b90aa1b9
11535_2,d0d7e489-0644-4fa7-9d9e-6215fc268514
11796_33,7248cd6a-0779-4f2f-b722-589f10976cc4
10596_1,5ceb9efc-d930-4091-a985-ad3ec349e8ac
10768_13,6e0ce556-820b-408f-a341-aae424247b69
10988_12,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
10279_4,5e9f32cd-e4ae-40f4-8147-2bca6e105925
10475_6,0f1e6ff8-cb46-4279-b6b9-29afe9c3ca6b
10520_0,4b51a8a5-9668-4792-b46a-be5782ec9714
13229_26,aef0eda8-9a6d-4f76-bc69-2a424b352f5b
10795_2,c08f2223-fede-430d-b9a4-ace413a52653
11321_1,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_68,774d11a2-c3e1-4293-8105-edf72c17dbe3
10486_5,3500d024-2d66-4dfb-b72b-e64865a73f0e
11064_1,8c3cb2f8-1119-4863-96e8-c027eda543c3
11382_0,316f32e4-dfd1-40bf-9314-42dc8747b14a
10591_11,b3987788-e0d7-40a6-8e6b-45595f72ba09
10367_2,7dd41173-2511-493c-9316-e2f65e636fa0
10223_5,a78c4a2a-af07-4208-ad03-f3ef8043dcec
9854_12,aa4668d5-f170-422e-8199-586b85638125
11645_3,1f6a332d-4062-4353-9074-8744b0dea044
10664_2,29d9d4cd-4a75-4713-a898-da5fe1118432
11051_2,342a7f38-6f2a-4590-816c-49f247d25d81
10185_6,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
11453_9,6fcb6d39-e15f-4be1-8064-9e72d0514596
13091_67,8abe871b-0117-48fb-8e62-ec12f7b5607c
10692_10,6b015115-f2bc-4942-8007-997b17cf058b
10811_1,e436913a-4b33-446e-8890-95aaf559f090
10911_10,9a6e0b14-36aa-49b0-8780-9d5edd2658a7
10495_2,f14be682-0070-4869-85c4-ad078d71f5ba
11071_0,8fd0c984-674f-4762-89c4-e3466e0bdf76
10592_1,0ff360ba-5313-448c-8dc8-fbf5c5a98196
10525_6,62edbb8b-ec29-4eb5-a4bf-bb1393c102de
11353_0,e71bdced-b5cf-436a-aa1a-f3be4e8c8e1b
10652_1,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
10901_0,cd7a966f-7441-4561-a6c0-e8cdb299a6c0
10872_1,38d1e59e-2faa-4a69-b303-623cfaad82d5
10442_0,cd8a4a70-122a-4ab4-9a8e-60478217b6b7
10623_11,4580eb5a-60c8-40f6-bf64-074434750441
10626_6,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
10143_6,bfe9831d-38bb-4cb8-aebe-29140b26d78a
10346_2,0154494f-4241-43dd-be8b-cc15d0262f8c
10575_6,023983bd-6560-45a4-97ee-ab9c829c96ea
12592_16,094fb2e0-bf8d-4a74-aac2-e65021e37cce
10629_2,70002439-252a-4268-9fcc-5b061dc05db4
11840_0,578f0f55-41ac-44d9-8326-47fd5fadefae
12130_8,26aa85d1-1d9e-48dc-98f2-203edd0aa50b
10456_5,d1ced121-1825-46c7-a12a-3e706ac20019
10687_5,6543214f-d723-4472-8cd0-d6211e5b849d
10478_0,48c2d774-60c7-4332-9941-fedb0916fedd
10197_5,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
10630_6,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
12142_14,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
11238_10,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
10624_4,17206689-377b-4a67-9c99-2c349be44615
10314_23,af59235b-4d08-49c9-84d1-c2469b39f26c
10830_1,42c0a828-c964-4582-bdad-e98ec57f6562
11248_6,5e59a140-54e1-414d-a2e6-49881c3e1ee1
10041_29,c3e20331-a071-4a22-b694-92801c27ecb1
11376_1,cd8a4a70-122a-4ab4-9a8e-60478217b6b7
10508_1,d7ac911a-bb12-49c1-97d6-5fe8b4a42f16
10499_3,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
10777_6,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
11093_5,ad5240f3-a539-42d5-9b21-2b26cc0df53d
11984_10,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
10969_9,933c1407-3144-42ae-9fc2-bc0210716814
10531_0,e0be7f7f-d3d8-4b6f-a87d-19e8338b63ba
10863_3,83d6b028-354c-4d8d-85a4-bb78572ed162
11440_61,082864cc-7c10-46f3-b5ae-cf11badc7383
10443_2,70002439-252a-4268-9fcc-5b061dc05db4
10819_30,768e708d-857b-48ab-a488-f029ac4f3d49
11178_68,08f67420-51bf-49fd-b1c8-3c9d46d6d557
12098_13,92bd74bf-d145-4bad-9c4c-da61d094a903
10965_5,39a2ef11-c683-4f49-a262-5a50dee6ee01
10636_3,91682029-0396-4775-ae78-6a9728596a02
10752_63,3854ba18-50b3-4096-9223-bad3b58d725f
10506_5,5c78ea4f-0e84-49a3-81c2-a8d7672f855e
11060_23,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
10658_4,4efd19cc-ec88-45a5-8826-89e6c66aed49
10501_i,40caf803-81bb-41d1-ad38-74b5ef6b6975
10835_3,cb37a5ab-938e-4c50-bc8c-f54fe844d48f
10776_6,9e096b28-9404-4064-91ac-17ec37f6a2f8
10380_2,eddbae32-1748-4eb0-987c-5be750aa3fcf
10204_26,9cf832ae-c796-4c9e-8005-de34c43b51fe
11095_5,1977732c-aeab-496b-a858-94f4c1ae9742
12286_1,261dc7e6-1a16-4b64-ba31-a44783e0754e
11109_11,09b6cf9e-eb8b-43b3-9f58-dc84647a2796
10977_4,014cb1d5-7ad2-4e88-a737-ef1c82053059
10434_2,ad5240f3-a539-42d5-9b21-2b26cc0df53d
9999_10,75fc0899-e3a4-4893-b13d-bff2438fd57a
10561_7,7b735922-fc79-47c5-9fa9-6ce81f60ad7c
10851_17,147d6f87-9be2-4bf7-9994-f727219b2e97
10550_25,812ee0eb-0f09-446d-9077-60058ea10c29
8560_52,8e6d843e-f6e4-4a95-b77c-8efdd5045856
10494_2,961161a0-6b13-4357-b733-3c2171b52b71
10261_4,d11f597a-39f5-4f21-bf4a-bf0a48536827
11721_0,5466f93d-7c40-4c2c-ab35-b1288d52f024
9436_21,289032bf-0079-4c79-b29d-5eeda5e20eec
10498_0,63202cee-b501-4443-989b-da4a33ac2398
13056_76,42ab62fe-aa97-4d23-a77a-dc6888877150
10672_1,c3cfe354-90d3-413a-817f-6f53179b44ef
8504_50,4b1ac3b2-7c10-425d-a347-883064ab7492
10644_6,9c5948b3-e09b-409d-b3bf-b422308d943f
10822_4,f9f5b97a-cb16-4eca-98b4-fc25af3c07c6
10503_0,d811602e-5bdc-4317-b0cd-c408d59d9241
10665_11,582340f0-2d4b-4104-bac2-fadd101bb540
11769_14,fcdb59da-14f3-43bd-9526-f5a0dfff6177
10660_2,336e43ba-e17e-49eb-9afc-de39df540642
10639_7,d6400669-9a6b-442c-ac7f-43329dd84266
11280_22,cd4580dd-89d6-48f9-876d-feb41069e64a
10993_2,3368cfdd-f5e3-4322-902b-1698dc4d9d62
10544_2,0400e258-6401-47e5-b219-be56539b3b20
10500_0,81d9acf5-5179-4e14-a195-cc6574c9318e
12083_7,05e725c5-c1af-4748-89b7-298d977bc001
11113_0,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
12122_8,db3d9ec4-1f41-4a29-a8e3-465853838f78
10514_5,c3cfe354-90d3-413a-817f-6f53179b44ef
10857_8,0e8b014b-a37c-46ce-82cb-21556a51dcaf
11754_0,50bd3868-f271-438d-8253-d29b5e93abc3
10771_5,856edd1e-af83-45fc-a01c-cd00ca6c085d
10793_1,9dfc4b50-0a73-4e89-bb86-7618fcdd7246
9405_60,dabe56bc-3055-4b05-b9ff-522e4b540d82
10551_3,2b05749a-770a-4206-b9ea-9f4e806dc0ba
10260_5,4db1aff4-e734-41eb-863b-93ac61bae21b
10922_10,0e14703f-f569-444d-8497-838391158931
11054_16,8c3cb2f8-1119-4863-96e8-c027eda543c3
10414_2,39f67b4d-b417-4d70-aec4-babbb055ca66
10944_2,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
12653_5,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
10502_0,39a2ef11-c683-4f49-a262-5a50dee6ee01
10527_0,d7fb42f3-ff6e-4879-b9d2-427264e3975f
11011_9,82ebc149-ec35-4cca-9895-c2191c61ec82
12697_19,7852eb4e-bedb-45b3-b374-d1ba60570c88
11201_3,51ff8426-52a8-4a7d-a0c8-fd84b90aa1b9
11535_3,d0d7e489-0644-4fa7-9d9e-6215fc268514
11796_34,7248cd6a-0779-4f2f-b722-589f10976cc4
10596_2,5ceb9efc-d930-4091-a985-ad3ec349e8ac
10768_14,6e0ce556-820b-408f-a341-aae424247b69
10988_13,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
10279_5,5e9f32cd-e4ae-40f4-8147-2bca6e105925
10475_7,0f1e6ff8-cb46-4279-b6b9-29afe9c3ca6b
10805_0,4b51a8a5-9668-4792-b46a-be5782ec9714
13229_27,aef0eda8-9a6d-4f76-bc69-2a424b352f5b
10795_3,c08f2223-fede-430d-b9a4-ace413a52653
11321_2,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_69,774d11a2-c3e1-4293-8105-edf72c17dbe3
10486_6,3500d024-2d66-4dfb-b72b-e64865a73f0e
11064_2,8c3cb2f8-1119-4863-96e8-c027eda543c3
11382_1,316f32e4-dfd1-40bf-9314-42dc8747b14a
10591_12,b3987788-e0d7-40a6-8e6b-45595f72ba09
10879_0,7dd41173-2511-493c-9316-e2f65e636fa0
10223_6,a78c4a2a-af07-4208-ad03-f3ef8043dcec
9854_13,aa4668d5-f170-422e-8199-586b85638125
10535_i,e1d1ca02-8acd-4319-b262-a1a3838f5e88
11645_4,1f6a332d-4062-4353-9074-8744b0dea044
10664_3,29d9d4cd-4a75-4713-a898-da5fe1118432
11051_3,342a7f38-6f2a-4590-816c-49f247d25d81
10185_7,63ae3c25-4ddb-4513-a7e1-4cba9e45aece
11453_10,6fcb6d39-e15f-4be1-8064-9e72d0514596
13091_68,8abe871b-0117-48fb-8e62-ec12f7b5607c
10692_11,6b015115-f2bc-4942-8007-997b17cf058b
10811_2,e436913a-4b33-446e-8890-95aaf559f090
10911_11,9a6e0b14-36aa-49b0-8780-9d5edd2658a7
10495_3,f14be682-0070-4869-85c4-ad078d71f5ba
11071_1,8fd0c984-674f-4762-89c4-e3466e0bdf76
10592_2,0ff360ba-5313-448c-8dc8-fbf5c5a98196
10554_0,62edbb8b-ec29-4eb5-a4bf-bb1393c102de
11353_1,e71bdced-b5cf-436a-aa1a-f3be4e8c8e1b
10652_2,2786dd09-c7d0-4d54-9d6d-24c10b914ccf
10901_1,cd7a966f-7441-4561-a6c0-e8cdb299a6c0
10872_2,38d1e59e-2faa-4a69-b303-623cfaad82d5
10442_1,cd8a4a70-122a-4ab4-9a8e-60478217b6b7
10623_12,4580eb5a-60c8-40f6-bf64-074434750441
10626_7,887be8fa-d29d-4ae9-87d5-6091b90f4ff9
10511_0,bfe9831d-38bb-4cb8-aebe-29140b26d78a
10346_3,0154494f-4241-43dd-be8b-cc15d0262f8c
10575_7,023983bd-6560-45a4-97ee-ab9c829c96ea
12592_17,094fb2e0-bf8d-4a74-aac2-e65021e37cce
10629_3,70002439-252a-4268-9fcc-5b061dc05db4
11840_1,578f0f55-41ac-44d9-8326-47fd5fadefae
12130_9,26aa85d1-1d9e-48dc-98f2-203edd0aa50b
10456_6,d1ced121-1825-46c7-a12a-3e706ac20019
10687_6,6543214f-d723-4472-8cd0-d6211e5b849d
11237_0,48c2d774-60c7-4332-9941-fedb0916fedd
10197_6,a1a70761-7ea2-4749-8c91-3a5d9f95bebd
10630_7,8c7e3336-39a1-4ea7-9c72-d8161b2ca48f
12142_15,4cf4bf37-a58e-4ced-81fb-8ec99b43e839
11238_11,dc00d86e-fffd-47c1-b2f1-bf2b3c208343
10624_5,17206689-377b-4a67-9c99-2c349be44615
10314_24,af59235b-4d08-49c9-84d1-c2469b39f26c
10830_2,42c0a828-c964-4582-bdad-e98ec57f6562
11248_7,5e59a140-54e1-414d-a2e6-49881c3e1ee1
10041_30,c3e20331-a071-4a22-b694-92801c27ecb1
11376_2,cd8a4a70-122a-4ab4-9a8e-60478217b6b7
11527_0,d7ac911a-bb12-49c1-97d6-5fe8b4a42f16
10553_0,f3ea8d14-f385-4e22-9c8a-3ab02163f56f
10777_7,c8b0f00e-60ed-4677-ba2b-aeee40dd2a41
10556_i,292adad7-4400-4f39-b5dc-4f8b4e0a4cc9
11093_6,ad5240f3-a539-42d5-9b21-2b26cc0df53d
11984_11,02ca5276-18bc-40e5-a3b5-f6f0a3caa98c
10969_10,933c1407-3144-42ae-9fc2-bc0210716814
10531_1,e0be7f7f-d3d8-4b6f-a87d-19e8338b63ba
10863_4,83d6b028-354c-4d8d-85a4-bb78572ed162
11440_62,082864cc-7c10-46f3-b5ae-cf11badc7383
10742_0,70002439-252a-4268-9fcc-5b061dc05db4
10819_31,768e708d-857b-48ab-a488-f029ac4f3d49
11178_69,08f67420-51bf-49fd-b1c8-3c9d46d6d557
12098_14,92bd74bf-d145-4bad-9c4c-da61d094a903
10965_6,39a2ef11-c683-4f49-a262-5a50dee6ee01
10636_4,91682029-0396-4775-ae78-6a9728596a02
10752_64,3854ba18-50b3-4096-9223-bad3b58d725f
10548_0,5c78ea4f-0e84-49a3-81c2-a8d7672f855e
11060_24,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
10658_5,4efd19cc-ec88-45a5-8826-89e6c66aed49
10512_0,40caf803-81bb-41d1-ad38-74b5ef6b6975
10835_4,cb37a5ab-938e-4c50-bc8c-f54fe844d48f
10776_7,9e096b28-9404-4064-91ac-17ec37f6a2f8
10380_3,eddbae32-1748-4eb0-987c-5be750aa3fcf
10204_27,9cf832ae-c796-4c9e-8005-de34c43b51fe
11095_6,1977732c-aeab-496b-a858-94f4c1ae9742
12286_2,261dc7e6-1a16-4b64-ba31-a44783e0754e
11109_12,09b6cf9e-eb8b-43b3-9f58-dc84647a2796
10977_5,014cb1d5-7ad2-4e88-a737-ef1c82053059
10744_0,ad5240f3-a539-42d5-9b21-2b26cc0df53d
9999_11,75fc0899-e3a4-4893-b13d-bff2438fd57a
10561_8,7b735922-fc79-47c5-9fa9-6ce81f60ad7c
10851_18,147d6f87-9be2-4bf7-9994-f727219b2e97
10983_0,812ee0eb-0f09-446d-9077-60058ea10c29
8560_53,8e6d843e-f6e4-4a95-b77c-8efdd5045856
11038_0,961161a0-6b13-4357-b733-3c2171b52b71
10261_5,d11f597a-39f5-4f21-bf4a-bf0a48536827
11721_1,5466f93d-7c40-4c2c-ab35-b1288d52f024
9436_22,289032bf-0079-4c79-b29d-5eeda5e20eec
10498_1,63202cee-b501-4443-989b-da4a33ac2398
13056_77,42ab62fe-aa97-4d23-a77a-dc6888877150
10672_2,c3cfe354-90d3-413a-817f-6f53179b44ef
8504_51,4b1ac3b2-7c10-425d-a347-883064ab7492
10644_7,9c5948b3-e09b-409d-b3bf-b422308d943f
10822_5,f9f5b97a-cb16-4eca-98b4-fc25af3c07c6
10503_1,d811602e-5bdc-4317-b0cd-c408d59d9241
10665_12,582340f0-2d4b-4104-bac2-fadd101bb540
11769_15,fcdb59da-14f3-43bd-9526-f5a0dfff6177
10660_3,336e43ba-e17e-49eb-9afc-de39df540642
10639_8,d6400669-9a6b-442c-ac7f-43329dd84266
11280_23,cd4580dd-89d6-48f9-876d-feb41069e64a
10993_3,3368cfdd-f5e3-4322-902b-1698dc4d9d62
10642_0,0400e258-6401-47e5-b219-be56539b3b20
11920_0,81d9acf5-5179-4e14-a195-cc6574c9318e
12083_8,05e725c5-c1af-4748-89b7-298d977bc001
11113_1,487c4f8d-c5a7-4a0e-9cd0-bc1f4f08987a
12122_9,db3d9ec4-1f41-4a29-a8e3-465853838f78
11100_0,c3cfe354-90d3-413a-817f-6f53179b44ef
10857_9,0e8b014b-a37c-46ce-82cb-21556a51dcaf
11754_1,50bd3868-f271-438d-8253-d29b5e93abc3
10771_6,856edd1e-af83-45fc-a01c-cd00ca6c085d
10793_2,9dfc4b50-0a73-4e89-bb86-7618fcdd7246
9405_61,dabe56bc-3055-4b05-b9ff-522e4b540d82
10589_0,2b05749a-770a-4206-b9ea-9f4e806dc0ba
10674_0,4db1aff4-e734-41eb-863b-93ac61bae21b
10922_11,0e14703f-f569-444d-8497-838391158931
11054_17,8c3cb2f8-1119-4863-96e8-c027eda543c3
10414_3,39f67b4d-b417-4d70-aec4-babbb055ca66
10944_3,ebc7feb6-fdcb-47bc-8f94-9cfac2558407
12653_6,ad40e5ba-5ed7-4ede-aa76-9edd34d8cda6
10588_0,39a2ef11-c683-4f49-a262-5a50dee6ee01
10730_0,d7fb42f3-ff6e-4879-b9d2-427264e3975f
11011_10,82ebc149-ec35-4cca-9895-c2191c61ec82
12697_20,7852eb4e-bedb-45b3-b374-d1ba60570c88
11201_4,51ff8426-52a8-4a7d-a0c8-fd84b90aa1b9
11535_4,d0d7e489-0644-4fa7-9d9e-6215fc268514
11796_35,7248cd6a-0779-4f2f-b722-589f10976cc4
10596_3,5ceb9efc-d930-4091-a985-ad3ec349e8ac
10768_15,6e0ce556-820b-408f-a341-aae424247b69
10988_14,e7f99a68-ae92-4e15-8f7d-8b9cb71bb138
10279_6,5e9f32cd-e4ae-40f4-8147-2bca6e105925
10475_8,0f1e6ff8-cb46-4279-b6b9-29afe9c3ca6b
10805_1,4b51a8a5-9668-4792-b46a-be5782ec9714
13229_28,aef0eda8-9a6d-4f76-bc69-2a424b352f5b
10795_4,c08f2223-fede-430d-b9a4-ace413a52653
11321_3,4bfc2fb1-ff99-4122-b85e-e00f4415493e
11134_70,774d11a2-c3e1-4293-8105-edf72c17dbe3
10633_0,3500d024-2d66-4dfb-b72b-e64865a73f0e
11064_3,8c3cb2f8-1119-4863-96e8-c027eda543c3
11382_2,316f32e4-dfd1-40bf-9314-42dc8747b14a
10591_13,b3987788-e0d7-40a6-8e6b-45595f72ba09
10879_1,7dd41173-2511-493c-9316-e2f65e636fa0
10810_0,a78c4a2a-af07-4208-ad03-f3ef8043dcec
10536_0,aa4668d5-f170-422e-8199-586b85638125
10967_0,e1d1ca02-8acd-4319-b262-a1a3838f5e88
11645_5,1f6a332d-4062-4353-9074-8744b0dea044
