8390_i,4ff17ea1-5fad-4483-8e03-9e6d605a5962
8097_1,447541e2-8501-441c-84f9-2c130e044fa8
8400_i,7f167e2b-1512-4c6e-a5c7-b1936bed7492
8245_2,380b833f-a4c7-415f-b0ac-071c2240c6ee
10405_1,5859f58d-886d-4909-bb8b-674f60adafd0
11178_2,429c9b15-e88f-4ebe-b389-327d537023be
8129_3,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8927_1,21428860-9c5e-4b46-8aff-47e20445f5a8
8395_2,09106362-e75e-47a3-9218-fb6d6b0bbf74
10401_0,de4a6325-487a-4a9d-860d-490e3fe0d3b6
8426_i,6255f898-271e-45a5-91d3-0c3d5a036289
8431_0,77eedf16-c2ae-44b6-ab36-00dd35a080e3
9197_2,a75ce9dc-404d-458b-a2ce-a9787c7dd5d8
8804_2,fb5bc2b0-6800-4a2f-b87c-32ebefcc0795
8445_i,8d36bd86-41d6-4aa4-8272-6b89e39baa18
8295_1,a172798c-2b6c-44e9-933b-5ef4cfec773a
8270_2,61cea2c1-a403-4c67-b031-896c2fefca16
8478_i,34a4ea01-3bb9-40df-8d0f-db384cf5d0fe
8604_0,d4558bc8-b739-40c9-b32b-ca04b37af25e
8323_1,d1d75759-c2e7-496a-87cd-ef512674f029
8297_1,76380583-8bdb-44b8-95d0-0cd696a36b3d
8657_3,e3562f4e-eef4-47a6-8231-22b710eb8711
9245_0,72411b4a-55d7-4ea9-b870-bb7efffafd7f
7961_2,bced1de7-b660-4885-b65c-0c6992b39794
8765_0,e7eead2d-d95b-41d2-b054-02303eed9a01
8406_0,e586f4f0-8ece-4426-bc04-7b0a55eedf80
9182_1,19e8c956-e5f7-46aa-8bda-da6e84555053
8498_0,e40a6b19-9a70-480f-87c1-6174b923742d
8428_1,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_3,45d664d4-e358-41c6-bea3-ef2cde34d4bd
8504_i,ac8568d7-9c7b-466e-857b-f61cbca91f26
8328_1,b1e744a7-75e0-4d5d-a330-334aaf31203e
10005_1,ad510434-8c7c-445a-8be5-0f26b80f7c77
8663_1,fc173b3d-fb21-4dc0-ac52-1fc7ddb5dbfd
8416_0,65b6f578-7bdc-403c-802e-438bf0c01b5c
8698_1,76fbb84d-8bc2-42e1-b910-81d09cbee7e8
8558_1,428e3907-a0df-4194-bb51-36bf628bc0b1
7152_2,34c52060-bf36-4737-b0f8-1ee3f2b4e253
8397_1,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
8645_1,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_3,a634462e-3d36-4d7f-aa63-85d6b554a142
8741_1,3e7db74b-2f92-4bfe-b4e3-76129486cb02
8643_1,ba711414-e32e-40c4-ab5a-49a58860af20
10752_1,1e02fe68-b302-473c-8635-30f5d9dc3759
8967_0,e8124514-7a92-4367-a442-93f1454b6379
8494_0,8ec18b55-4749-423b-921a-0d5296ad94c8
8593_0,1697e895-744c-4614-8fe1-f936dd6d7f5e
8905_0,e752bdb7-44db-4147-a247-2adbea1f5e88
8411_0,206e5fe0-80cd-468a-9f8f-6cc4072d241e
8711_1,f47f5a8d-075d-4139-bcaa-9868d295f5cb
8618_0,36da98a7-97a2-4118-81a9-695766550e1a
8579_i,df8cd2fe-aa91-4061-8b38-efc1ae18500e
8599_0,f58594c9-f812-4c26-84ba-af8c13ef2a63
8594_i,740333a3-b461-4e0d-b2b3-ae824dda1ddf
8879_0,51231b48-e5db-4f64-b700-c15eef88e1b8
8933_1,5b37deb3-3832-421d-9897-1750cedd09b5
8613_1,fa3f5aba-4077-4aac-88db-61a549841a52
8351_0,17fd37a7-6e42-4ff3-a364-c035497ea3be
8745_1,e588f3bb-bae9-44a6-a2e5-65df5791501c
11440_1,1277270c-5db4-4c86-a328-fb4458812a80
8948_3,ada776e4-c829-4ec7-b4aa-5e49cfba7527
8314_2,e586f4f0-8ece-4426-bc04-7b0a55eedf80
8394_0,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
8436_3,93d3793a-b510-4692-8460-18cc07668bd7
9787_0,3640fb25-076e-496a-830e-55dc81596301
8870_0,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
8818_0,3db51b36-c63f-40aa-a48a-5204490c7fd5
8857_0,ddaa8efa-4259-4d40-bc7e-a259c18a6f9e
8703_2,60e83b8e-53cf-42e1-b050-546b8d20555b
8534_0,6ea48b79-b76d-4edf-af1f-834a6cde21c6
8766_0,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8609_1,8e1a141a-c595-4494-a54d-72d1d4a89fdf
9748_1,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
8560_0,64536c8a-44a9-4fe1-a29a-a25cb9065779
8337_2,9c93876a-6682-4fcd-85f8-0560fed3eefb
9422_1,81ffdd16-0f01-4918-9dfc-5cbe5b128f0b
10146_0,ca61fb96-639e-4d73-a1f6-69e99a671ee9
8897_2,1a7c6eeb-051c-4587-afa7-246415f70969
8631_1,de4cad8a-63ef-4b9f-8a76-a6f7197bc36a
8622_2,c1174846-dad0-4b7c-8eb0-0bd02c941a19
8422_1,efcc8f62-e765-4112-84df-d0e05b4c999c
9405_1,01989db4-2968-4db7-9a6b-0a57f4edb7ad
8719_0,d7f50fa8-50ba-4430-81bc-daa045498239
11134_2,70990608-4564-4f22-959f-141e8adc9e24
8585_0,83ad777b-d3c9-4524-8f93-99b65928eae2
9098_2,af7bcaeb-26ca-4742-bd35-d64655ce765c
8697_0,7f07f1a1-7ba5-451b-b757-5e9b6d3f161c
8832_3,c1d491d3-017b-44ed-ba45-1513a8833e9a
8185_2,05350b29-9eb1-4c56-9bbe-4e438324254b
9724_2,4ec2ffe4-37d4-4526-b3dc-e8d74c46f713
8345_0,410fdaa2-be4e-40f2-8066-c042142bb895
8486_0,9df88e8a-f668-41b3-b0d9-cbfeb4d20c2a
7755_2,3acb9372-4def-438f-a838-23f41e34f30a
8667_1,7ae05b39-c4cf-4aed-9102-8595999faa3b
8647_0,d9e970c4-f481-448b-8d12-1407350ca9c3
8658_2,c736018b-e368-47ec-9586-3886ff5d80dd
8664_1,e45751c9-ee5b-44cd-8ce2-56d7d96b10c7
8718_0,ec9140d3-fb5b-45a4-a1c9-9c3ae04d67e3
8642_0,2df8948d-f25e-40fe-9c9f-889e1acecc62
8802_0,627b2b20-cf70-429b-bf4c-20db915d74b7
9103_3,5954f2ea-bea0-4367-8949-e70f6a247310
8710_1,1a382c1c-6ccd-48fa-a1c9-df6665ad7529
10029_0,e71dbf7a-5fe1-46d1-af0a-3c935c6ecad3
9747_0,3a4b8104-65f9-4294-bbff-0dd569c00b06
8620_0,f9893cc9-1113-4595-b079-97c7ee6d52a7
8789_2,a9fb46fc-604a-47a5-907b-6382579fd326
8625_0,766254d9-0a41-4761-a86d-4c3631461024
8304_0,92bde929-086c-4a6e-9d92-6659903a5652
8500_0,aeb712cf-1178-45dd-80c8-c91b81b26922
8584_0,903a9af4-93dc-4cb9-bdbd-3fb3d100414b
8946_0,475fa26b-4913-499d-a920-a7bc7e293e22
9207_3,46056d81-bade-49ac-96e9-452f6f265c11
9385_2,db605933-d3f8-46a2-a06f-67eede3f6b25
9081_3,24e1bf07-4911-47ef-81fa-67b3a137f1a2
9085_2,d035c440-fcb8-4fea-9709-35ebe64689d4
9026_0,0551c611-01f5-4475-b108-d8dbdfcf1a36
8587_0,8cba7a3a-f8c3-48d1-955c-d62dd70c805d
8368_0,91a5179f-fe7b-4aba-9e34-e35dc9aeff5e
9400_2,2ef212dd-a8d3-4bc9-a722-986f19c5503d
8410_2,1a2b6843-b974-4024-8329-7af94bffe0d9
9127_0,8156b54a-95bb-471e-aa41-fef48479e1e3
13091_2,36b5bd01-2b92-4c7a-8d76-811fad1e837e
8740_3,0f9c22c4-ed69-41ff-8e19-ff3c1ed00c65
8709_0,5b71af43-253c-4ed5-b4ad-a043d6872145
7787_2,2e2c6c87-09fe-4f28-8b8d-7335d7165e75
8224_3,a0aeef4d-d38e-44e2-8650-b791d1ae2282
9930_0,dd5b92f2-ca6d-45df-969b-9823662e154f
9086_0,4ff17ea1-5fad-4483-8e03-9e6d605a5962
8097_2,447541e2-8501-441c-84f9-2c130e044fa8
8686_0,626ff3de-c4ed-4573-8e83-b178f7d39d6a
8245_3,380b833f-a4c7-415f-b0ac-071c2240c6ee
10405_2,5859f58d-886d-4909-bb8b-674f60adafd0
11178_3,429c9b15-e88f-4ebe-b389-327d537023be
8129_4,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8927_2,21428860-9c5e-4b46-8aff-47e20445f5a8
8395_3,09106362-e75e-47a3-9218-fb6d6b0bbf74
10401_1,de4a6325-487a-4a9d-860d-490e3fe0d3b6
8426_0,6255f898-271e-45a5-91d3-0c3d5a036289
8431_1,77eedf16-c2ae-44b6-ab36-00dd35a080e3
9197_3,a75ce9dc-404d-458b-a2ce-a9787c7dd5d8
8804_3,fb5bc2b0-6800-4a2f-b87c-32ebefcc0795
8445_0,8d36bd86-41d6-4aa4-8272-6b89e39baa18
8694_0,a172798c-2b6c-44e9-933b-5ef4cfec773a
9136_0,61cea2c1-a403-4c67-b031-896c2fefca16
8478_0,34a4ea01-3bb9-40df-8d0f-db384cf5d0fe
8604_1,d4558bc8-b739-40c9-b32b-ca04b37af25e
8323_2,d1d75759-c2e7-496a-87cd-ef512674f029
8297_2,76380583-8bdb-44b8-95d0-0cd696a36b3d
8657_4,e3562f4e-eef4-47a6-8231-22b710eb8711
9245_1,72411b4a-55d7-4ea9-b870-bb7efffafd7f
7961_3,bced1de7-b660-4885-b65c-0c6992b39794
8765_1,e7eead2d-d95b-41d2-b054-02303eed9a01
8406_1,e586f4f0-8ece-4426-bc04-7b0a55eedf80
9182_2,19e8c956-e5f7-46aa-8bda-da6e84555053
8498_1,e40a6b19-9a70-480f-87c1-6174b923742d
8428_2,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_4,45d664d4-e358-41c6-bea3-ef2cde34d4bd
8504_0,ac8568d7-9c7b-466e-857b-f61cbca91f26
10032_0,b1e744a7-75e0-4d5d-a330-334aaf31203e
10005_2,ad510434-8c7c-445a-8be5-0f26b80f7c77
8663_2,fc173b3d-fb21-4dc0-ac52-1fc7ddb5dbfd
8416_1,65b6f578-7bdc-403c-802e-438bf0c01b5c
8698_2,76fbb84d-8bc2-42e1-b910-81d09cbee7e8
8654_0,428e3907-a0df-4194-bb51-36bf628bc0b1
7152_3,34c52060-bf36-4737-b0f8-1ee3f2b4e253
8397_2,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
8645_2,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_4,a634462e-3d36-4d7f-aa63-85d6b554a142
8741_2,3e7db74b-2f92-4bfe-b4e3-76129486cb02
8643_2,ba711414-e32e-40c4-ab5a-49a58860af20
10752_2,1e02fe68-b302-473c-8635-30f5d9dc3759
8967_1,e8124514-7a92-4367-a442-93f1454b6379
8738_0,38027cb2-c045-48af-a648-1edd3d6f8cce
8869_0,1697e895-744c-4614-8fe1-f936dd6d7f5e
8905_1,e752bdb7-44db-4147-a247-2adbea1f5e88
8610_0,8957346b-88e5-4487-a1f9-f41b77d8f49c
8711_2,f47f5a8d-075d-4139-bcaa-9868d295f5cb
8618_1,36da98a7-97a2-4118-81a9-695766550e1a
8579_0,df8cd2fe-aa91-4061-8b38-efc1ae18500e
8599_1,f58594c9-f812-4c26-84ba-af8c13ef2a63
8688_0,740333a3-b461-4e0d-b2b3-ae824dda1ddf
8879_1,51231b48-e5db-4f64-b700-c15eef88e1b8
8933_2,5b37deb3-3832-421d-9897-1750cedd09b5
8613_2,fa3f5aba-4077-4aac-88db-61a549841a52
8351_1,17fd37a7-6e42-4ff3-a364-c035497ea3be
8745_2,e588f3bb-bae9-44a6-a2e5-65df5791501c
11440_2,1277270c-5db4-4c86-a328-fb4458812a80
8948_4,ada776e4-c829-4ec7-b4aa-5e49cfba7527
8314_3,e586f4f0-8ece-4426-bc04-7b0a55eedf80
8394_1,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
8436_4,93d3793a-b510-4692-8460-18cc07668bd7
9787_1,3640fb25-076e-496a-830e-55dc81596301
8870_1,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
8818_1,3db51b36-c63f-40aa-a48a-5204490c7fd5
8857_1,ddaa8efa-4259-4d40-bc7e-a259c18a6f9e
8703_3,60e83b8e-53cf-42e1-b050-546b8d20555b
8534_1,6ea48b79-b76d-4edf-af1f-834a6cde21c6
8766_1,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8609_2,8e1a141a-c595-4494-a54d-72d1d4a89fdf
9748_2,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
8560_1,64536c8a-44a9-4fe1-a29a-a25cb9065779
8337_3,9c93876a-6682-4fcd-85f8-0560fed3eefb
9422_2,81ffdd16-0f01-4918-9dfc-5cbe5b128f0b
10146_1,ca61fb96-639e-4d73-a1f6-69e99a671ee9
8897_3,1a7c6eeb-051c-4587-afa7-246415f70969
8631_2,de4cad8a-63ef-4b9f-8a76-a6f7197bc36a
8622_3,c1174846-dad0-4b7c-8eb0-0bd02c941a19
8422_2,efcc8f62-e765-4112-84df-d0e05b4c999c
9405_2,01989db4-2968-4db7-9a6b-0a57f4edb7ad
8719_1,d7f50fa8-50ba-4430-81bc-daa045498239
11134_3,70990608-4564-4f22-959f-141e8adc9e24
8585_1,83ad777b-d3c9-4524-8f93-99b65928eae2
9098_3,af7bcaeb-26ca-4742-bd35-d64655ce765c
8697_1,7f07f1a1-7ba5-451b-b757-5e9b6d3f161c
8832_4,c1d491d3-017b-44ed-ba45-1513a8833e9a
8185_3,05350b29-9eb1-4c56-9bbe-4e438324254b
9724_3,4ec2ffe4-37d4-4526-b3dc-e8d74c46f713
8345_1,410fdaa2-be4e-40f2-8066-c042142bb895
8486_1,9df88e8a-f668-41b3-b0d9-cbfeb4d20c2a
7755_3,3acb9372-4def-438f-a838-23f41e34f30a
8667_2,7ae05b39-c4cf-4aed-9102-8595999faa3b
8647_1,d9e970c4-f481-448b-8d12-1407350ca9c3
8658_3,c736018b-e368-47ec-9586-3886ff5d80dd
8664_2,e45751c9-ee5b-44cd-8ce2-56d7d96b10c7
8718_1,ec9140d3-fb5b-45a4-a1c9-9c3ae04d67e3
8642_1,2df8948d-f25e-40fe-9c9f-889e1acecc62
8802_1,627b2b20-cf70-429b-bf4c-20db915d74b7
9103_4,5954f2ea-bea0-4367-8949-e70f6a247310
8710_2,1a382c1c-6ccd-48fa-a1c9-df6665ad7529
10029_1,e71dbf7a-5fe1-46d1-af0a-3c935c6ecad3
9747_1,3a4b8104-65f9-4294-bbff-0dd569c00b06
8620_1,f9893cc9-1113-4595-b079-97c7ee6d52a7
8789_3,a9fb46fc-604a-47a5-907b-6382579fd326
8625_1,766254d9-0a41-4761-a86d-4c3631461024
8304_1,92bde929-086c-4a6e-9d92-6659903a5652
8500_1,aeb712cf-1178-45dd-80c8-c91b81b26922
8584_1,903a9af4-93dc-4cb9-bdbd-3fb3d100414b
8946_1,475fa26b-4913-499d-a920-a7bc7e293e22
9207_4,46056d81-bade-49ac-96e9-452f6f265c11
9385_3,db605933-d3f8-46a2-a06f-67eede3f6b25
9081_4,24e1bf07-4911-47ef-81fa-67b3a137f1a2
9085_3,d035c440-fcb8-4fea-9709-35ebe64689d4
9026_1,0551c611-01f5-4475-b108-d8dbdfcf1a36
8587_1,8cba7a3a-f8c3-48d1-955c-d62dd70c805d
8368_1,91a5179f-fe7b-4aba-9e34-e35dc9aeff5e
9400_3,2ef212dd-a8d3-4bc9-a722-986f19c5503d
8410_3,1a2b6843-b974-4024-8329-7af94bffe0d9
9127_1,8156b54a-95bb-471e-aa41-fef48479e1e3
13091_3,36b5bd01-2b92-4c7a-8d76-811fad1e837e
8740_4,0f9c22c4-ed69-41ff-8e19-ff3c1ed00c65
8709_1,5b71af43-253c-4ed5-b4ad-a043d6872145
7787_3,2e2c6c87-09fe-4f28-8b8d-7335d7165e75
8224_4,a0aeef4d-d38e-44e2-8650-b791d1ae2282
9930_1,dd5b92f2-ca6d-45df-969b-9823662e154f
9086_1,4ff17ea1-5fad-4483-8e03-9e6d605a5962
8097_3,447541e2-8501-441c-84f9-2c130e044fa8
8686_1,626ff3de-c4ed-4573-8e83-b178f7d39d6a
8245_4,380b833f-a4c7-415f-b0ac-071c2240c6ee
10405_3,5859f58d-886d-4909-bb8b-674f60adafd0
11178_4,429c9b15-e88f-4ebe-b389-327d537023be
8129_5,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8927_3,21428860-9c5e-4b46-8aff-47e20445f5a8
8395_4,09106362-e75e-47a3-9218-fb6d6b0bbf74
10401_2,de4a6325-487a-4a9d-860d-490e3fe0d3b6
8426_1,6255f898-271e-45a5-91d3-0c3d5a036289
8431_2,77eedf16-c2ae-44b6-ab36-00dd35a080e3
9197_4,a75ce9dc-404d-458b-a2ce-a9787c7dd5d8
8804_4,fb5bc2b0-6800-4a2f-b87c-32ebefcc0795
8445_1,8d36bd86-41d6-4aa4-8272-6b89e39baa18
8694_1,a172798c-2b6c-44e9-933b-5ef4cfec773a
9136_1,61cea2c1-a403-4c67-b031-896c2fefca16
8478_1,34a4ea01-3bb9-40df-8d0f-db384cf5d0fe
8604_2,d4558bc8-b739-40c9-b32b-ca04b37af25e
8323_3,d1d75759-c2e7-496a-87cd-ef512674f029
8297_3,76380583-8bdb-44b8-95d0-0cd696a36b3d
8616_i,00ab1fd8-6360-4514-a5e0-c4144b54a896
8657_5,e3562f4e-eef4-47a6-8231-22b710eb8711
9245_2,72411b4a-55d7-4ea9-b870-bb7efffafd7f
7961_4,bced1de7-b660-4885-b65c-0c6992b39794
8765_2,e7eead2d-d95b-41d2-b054-02303eed9a01
9058_0,e586f4f0-8ece-4426-bc04-7b0a55eedf80
9182_3,19e8c956-e5f7-46aa-8bda-da6e84555053
8700_0,e588f3bb-bae9-44a6-a2e5-65df5791501c
8668_i,34d1780c-11bb-43ea-a9bb-760400806fbe
8787_0,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_5,45d664d4-e358-41c6-bea3-ef2cde34d4bd
8504_1,ac8568d7-9c7b-466e-857b-f61cbca91f26
10032_1,b1e744a7-75e0-4d5d-a330-334aaf31203e
10005_3,ad510434-8c7c-445a-8be5-0f26b80f7c77
8663_3,fc173b3d-fb21-4dc0-ac52-1fc7ddb5dbfd
8416_2,65b6f578-7bdc-403c-802e-438bf0c01b5c
8693_i,11b0a250-d1f2-4139-9533-646eccbf4490
8698_3,76fbb84d-8bc2-42e1-b910-81d09cbee7e8
8689_0,428e3907-a0df-4194-bb51-36bf628bc0b1
8704_i,8c47b050-05d9-4165-b026-b7c05349e897
7152_4,34c52060-bf36-4737-b0f8-1ee3f2b4e253
8714_i,2c27b119-fed2-4a76-9505-12e76b4be0bd
9102_0,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
8645_3,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_5,a634462e-3d36-4d7f-aa63-85d6b554a142
8741_3,3e7db74b-2f92-4bfe-b4e3-76129486cb02
8731_0,ba711414-e32e-40c4-ab5a-49a58860af20
10752_3,1e02fe68-b302-473c-8635-30f5d9dc3759
8967_2,e8124514-7a92-4367-a442-93f1454b6379
8738_1,38027cb2-c045-48af-a648-1edd3d6f8cce
8869_1,1697e895-744c-4614-8fe1-f936dd6d7f5e
8905_2,e752bdb7-44db-4147-a247-2adbea1f5e88
8610_1,8957346b-88e5-4487-a1f9-f41b77d8f49c
8711_3,f47f5a8d-075d-4139-bcaa-9868d295f5cb
8760_0,f3cf2fb4-e46b-494b-8a92-6064eca80c46
8986_0,df8cd2fe-aa91-4061-8b38-efc1ae18500e
9005_0,f58594c9-f812-4c26-84ba-af8c13ef2a63
8725_0,740333a3-b461-4e0d-b2b3-ae824dda1ddf
8879_2,51231b48-e5db-4f64-b700-c15eef88e1b8
8933_3,5b37deb3-3832-421d-9897-1750cedd09b5
8613_3,fa3f5aba-4077-4aac-88db-61a549841a52
9392_0,6cf7d7fd-c271-4eda-bb4f-b71ff5db87d5
8745_3,e588f3bb-bae9-44a6-a2e5-65df5791501c
11440_3,1277270c-5db4-4c86-a328-fb4458812a80
8948_5,ada776e4-c829-4ec7-b4aa-5e49cfba7527
8783_0,e586f4f0-8ece-4426-bc04-7b0a55eedf80
8852_0,e8dcc75a-2e10-44b6-9b3c-a59fa6a0d3c7
8619_0,93d3793a-b510-4692-8460-18cc07668bd7
9787_2,3640fb25-076e-496a-830e-55dc81596301
8823_i,42d2cc97-9bab-4c0f-a673-8d9bc7645af8
8870_2,4a0cf22c-bae3-421a-8f6b-0ed2b5564607
8818_2,3db51b36-c63f-40aa-a48a-5204490c7fd5
8857_2,ddaa8efa-4259-4d40-bc7e-a259c18a6f9e
10364_0,60e83b8e-53cf-42e1-b050-546b8d20555b
8851_0,6ea48b79-b76d-4edf-af1f-834a6cde21c6
8766_2,37ff655a-c923-4781-9c54-8aa0f1f1efd7
8844_0,8e1a141a-c595-4494-a54d-72d1d4a89fdf
9748_3,9f54e08e-0fd5-4cef-a470-d9b33aa4bc02
8560_2,64536c8a-44a9-4fe1-a29a-a25cb9065779
8872_i,c9457763-d1e7-42de-b258-00c80a6599eb
8337_4,9c93876a-6682-4fcd-85f8-0560fed3eefb
8901_i,636d6efb-462c-4e60-97df-7cf83b899aa3
8912_i,ada776e4-c829-4ec7-b4aa-5e49cfba7527
9422_3,81ffdd16-0f01-4918-9dfc-5cbe5b128f0b
10146_2,ca61fb96-639e-4d73-a1f6-69e99a671ee9
8897_4,1a7c6eeb-051c-4587-afa7-246415f70969
10281_0,ced326b2-18b6-4013-a335-17d19006978f
9742_0,c1174846-dad0-4b7c-8eb0-0bd02c941a19
9477_0,de4cad8a-63ef-4b9f-8a76-a6f7197bc36a
9405_3,01989db4-2968-4db7-9a6b-0a57f4edb7ad
8956_0,d7f50fa8-50ba-4430-81bc-daa045498239
11134_4,70990608-4564-4f22-959f-141e8adc9e24
9098_4,af7bcaeb-26ca-4742-bd35-d64655ce765c
8970_0,7f07f1a1-7ba5-451b-b757-5e9b6d3f161c
10431_0,c1d491d3-017b-44ed-ba45-1513a8833e9a
8712_0,05350b29-9eb1-4c56-9bbe-4e438324254b
9724_4,4ec2ffe4-37d4-4526-b3dc-e8d74c46f713
8951_0,410fdaa2-be4e-40f2-8066-c042142bb895
10341_0,61b9204c-f103-4a52-8fd0-45543f833579
8984_0,3acb9372-4def-438f-a838-23f41e34f30a
8667_3,7ae05b39-c4cf-4aed-9102-8595999faa3b
9092_0,d9e970c4-f481-448b-8d12-1407350ca9c3
8658_4,c736018b-e368-47ec-9586-3886ff5d80dd
9522_0,5d6ad052-5217-4a3b-ba72-815bd5523758
9029_0,ec9140d3-fb5b-45a4-a1c9-9c3ae04d67e3
9032_0,2df8948d-f25e-40fe-9c9f-889e1acecc62
8995_0,627b2b20-cf70-429b-bf4c-20db915d74b7
9103_5,5954f2ea-bea0-4367-8949-e70f6a247310
8900_0,1a382c1c-6ccd-48fa-a1c9-df6665ad7529
9001_i,b53eda67-0990-4fd5-8712-e09b9f56042b
10029_2,e71dbf7a-5fe1-46d1-af0a-3c935c6ecad3
9747_2,3a4b8104-65f9-4294-bbff-0dd569c00b06
9121_0,f9893cc9-1113-4595-b079-97c7ee6d52a7
9633_0,a9fb46fc-604a-47a5-907b-6382579fd326
9252_0,766254d9-0a41-4761-a86d-4c3631461024
8659_0,92bde929-086c-4a6e-9d92-6659903a5652
8886_0,3db51b36-c63f-40aa-a48a-5204490c7fd5
9017_0,2c860c23-9c2d-4b1e-8c00-73d4dc9af7d7
9152_0,475fa26b-4913-499d-a920-a7bc7e293e22
9207_5,46056d81-bade-49ac-96e9-452f6f265c11
9385_4,db605933-d3f8-46a2-a06f-67eede3f6b25
9081_5,24e1bf07-4911-47ef-81fa-67b3a137f1a2
9085_4,d035c440-fcb8-4fea-9709-35ebe64689d4
9026_2,0551c611-01f5-4475-b108-d8dbdfcf1a36
8934_0,8cba7a3a-f8c3-48d1-955c-d62dd70c805d
9008_0,91a5179f-fe7b-4aba-9e34-e35dc9aeff5e
9400_4,2ef212dd-a8d3-4bc9-a722-986f19c5503d
10324_0,9b3346dd-4462-48c5-ace5-11b4b314a02c
9127_2,8156b54a-95bb-471e-aa41-fef48479e1e3
13091_4,36b5bd01-2b92-4c7a-8d76-811fad1e837e
8916_0,bb5ec531-fa68-407a-9a44-3a46b0051561
9024_0,5b71af43-253c-4ed5-b4ad-a043d6872145
9126_0,9bbedec6-2b9f-43fc-9b27-b99c43e38f04
8648_0,a0aeef4d-d38e-44e2-8650-b791d1ae2282
9930_2,dd5b92f2-ca6d-45df-969b-9823662e154f
9086_2,4ff17ea1-5fad-4483-8e03-9e6d605a5962
9997_0,52970c43-769b-4bd6-b4ed-3bea2a39698a
9007_0,626ff3de-c4ed-4573-8e83-b178f7d39d6a
8629_0,380b833f-a4c7-415f-b0ac-071c2240c6ee
10405_4,5859f58d-886d-4909-bb8b-674f60adafd0
11178_5,429c9b15-e88f-4ebe-b389-327d537023be
8801_0,ec9140d3-fb5b-45a4-a1c9-9c3ae04d67e3
9123_0,6a7f4d85-5178-4dd1-baf7-1ceafab8d99c
8395_5,09106362-e75e-47a3-9218-fb6d6b0bbf74
10401_3,de4a6325-487a-4a9d-860d-490e3fe0d3b6
9072_i,9dfc0ade-ec80-4d98-96da-e0bb9ddf7407
9659_0,6255f898-271e-45a5-91d3-0c3d5a036289
9151_0,ca61fb96-639e-4d73-a1f6-69e99a671ee9
9197_5,a75ce9dc-404d-458b-a2ce-a9787c7dd5d8
8873_0,fb5bc2b0-6800-4a2f-b87c-32ebefcc0795
8445_2,8d36bd86-41d6-4aa4-8272-6b89e39baa18
9136_2,61cea2c1-a403-4c67-b031-896c2fefca16
8793_0,4db722a8-a52d-4152-9d8a-b9444cfc66df
8966_0,d4558bc8-b739-40c9-b32b-ca04b37af25e
9144_0,d1d75759-c2e7-496a-87cd-ef512674f029
9215_0,76380583-8bdb-44b8-95d0-0cd696a36b3d
10065_0,00ab1fd8-6360-4514-a5e0-c4144b54a896
10041_0,e3562f4e-eef4-47a6-8231-22b710eb8711
9245_3,72411b4a-55d7-4ea9-b870-bb7efffafd7f
8932_0,bced1de7-b660-4885-b65c-0c6992b39794
9093_0,e7eead2d-d95b-41d2-b054-02303eed9a01
9120_0,e586f4f0-8ece-4426-bc04-7b0a55eedf80
9182_4,19e8c956-e5f7-46aa-8bda-da6e84555053
9269_0,e588f3bb-bae9-44a6-a2e5-65df5791501c
8668_0,34d1780c-11bb-43ea-a9bb-760400806fbe
9175_0,6cac9372-ddea-44de-b7cc-c8a0d51e3e38
13056_6,45d664d4-e358-41c6-bea3-ef2cde34d4bd
8504_2,ac8568d7-9c7b-466e-857b-f61cbca91f26
10032_2,b1e744a7-75e0-4d5d-a330-334aaf31203e
10005_4,ad510434-8c7c-445a-8be5-0f26b80f7c77
8939_0,d2d4b268-164c-4f97-bc17-3aca0a691664
9443_0,1c624543-66ea-424b-9735-fa5048083c98
9425_0,11b0a250-d1f2-4139-9533-646eccbf4490
11796_0,76fbb84d-8bc2-42e1-b910-81d09cbee7e8
9154_0,428e3907-a0df-4194-bb51-36bf628bc0b1
9567_0,8c47b050-05d9-4165-b026-b7c05349e897
9099_0,2c27b119-fed2-4a76-9505-12e76b4be0bd
9102_1,e2114cad-f779-4f6c-9142-cbcb0fbf1fe5
9036_0,370e2896-dabd-4754-8260-c3bc40d3d75c
9644_6,a634462e-3d36-4d7f-aa63-85d6b554a142
9193_0,3e7db74b-2f92-4bfe-b4e3-76129486cb02
9212_0,ba711414-e32e-40c4-ab5a-49a58860af20
