8786_0,5f8399c2-fded-4700-ab86-d2ffe1b10c68
8869_2,389da43f-de15-4a0e-bcae-f9d9d5b6a0f1
8921_0,e69d6faa-c209-4bcd-8992-7d155acddb95
8619_0,1c6b8abf-803f-4c1d-92c5-ce76e1419586
9683_0,e994d69d-36b2-490a-a3cf-0f6307b66e05
8872_i,b41fb756-10cd-48ec-86c0-ce3fd92cbd69
10032_2,9a8f44b9-e908-43eb-a8b1-30c6eecd674a
8946_2,10523830-2888-49ee-badf-4683a65aec0c
8870_2,2760d275-da76-4e7a-b8ad-fd8777e395be
11796_0,271a2697-8d4a-4adf-a1bd-3a2d8a1519f9
9008_0,b24d9341-cfa1-48a5-b7a6-809fe5f6cdf7
8901_i,7df9753c-db3a-4fb2-a1ed-4c5e4ed07474
10364_0,c119223d-ba43-465b-a25c-8dbb75474547
8925_0,57e25192-d5e0-4b1f-ac0e-8ef080b5cd26
9086_2,fa07e366-6f9f-4942-bb73-6d42e1d29869
8912_i,adefd6a4-d165-4ac8-a053-aad78d7a4f31
8933_4,c5cb7ecb-4ff7-4efa-a465-e0495b92266b
8686_2,13cb0e1e-9ba5-495c-afe7-839302f0bf4a
8745_4,46165a1a-7c2e-4f0c-8bd1-5de6b8eb6aea
8909_0,77f2a9a8-7e98-4152-bdc9-885fdaf7e369
10752_4,f7b0dcb8-4d9e-4dbf-befd-b7cb640b6a08
8967_3,dd0bdf69-ff03-41aa-a731-43c2eac3c49c
9748_4,c4ffdbdb-95fb-4fcb-afc6-88ad46b4ff88
8783_0,89ff2577-7d5b-43ab-98bc-242ddf587b6c
9587_0,c29c095c-6242-4a54-ad99-a8b9f022b800
9659_0,deed01cf-b344-4c90-a5b6-bde0b7a17b79
8445_2,e4dc0a19-0480-49eb-bdb2-3fff6ecb118a
8337_5,ad3ee960-378f-4098-bfb5-d315b9819266
8857_3,8e3e01cd-21d8-443d-878e-27c6083e41c7
8793_0,9214c739-7506-4cb4-b9a4-72b618b26b13
11440_4,782ef6a4-0178-4030-ae47-cc2363dba91e
10819_0,7bd70915-d0ec-452a-93c1-9aa910fd3deb
8560_3,6141110c-2650-4931-b66b-a584e05e583c
9787_3,eab83d9a-5fdd-493a-aab8-f36323aaac2a
8504_2,5abd5aaf-65ee-4c6a-b7e8-03328dd0e2df
9477_0,84eb0561-f27b-42ec-9fce-fc555c32f93d
9228_0,c16053dd-9209-4342-a91c-c4fd72a228b7
11134_5,bfdf6361-1b86-45d5-b261-fb12ccfd17f7
9031_0,9ac24070-704f-43c9-b0b4-d9500a217701
9001_i,fc0a5b67-76dc-43ce-ad3f-1c13c82d10e3
9790_0,16cfa739-6b55-4598-ac46-e391b36fa8c4
10431_0,cde088ba-139f-4f69-9f4d-6c748c773955
9422_4,d9d289c5-aca4-4c6e-a44f-8b317bc4fde6
8712_0,a20853c8-2750-43eb-8da3-728ed8e3f787
9724_5,30a2317d-5b21-406d-b592-8c53d7bdb124
10146_3,335e7045-84b4-4f56-b501-403fba32ff4d
9387_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8984_0,72a22b73-228c-41c0-a961-62d181d74757
8667_4,64dfa1d9-7ee3-4e5d-828d-f7a3b5530709
9742_0,faf375d5-028e-41a6-953a-b3d1c76d7c62
8658_5,2ac0e229-b93a-4b25-bc5e-d6ddbe1c34da
9405_4,b9fedd3d-1421-45de-afe8-20e224e93794
9029_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8986_0,4e77bd92-c8b2-4626-aeb8-d4b97849c410
9103_6,823794de-c967-415a-85a1-4ec3f370e79c
8900_0,961f133c-4335-450d-842b-d94022057378
9400_4,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9098_5,4cfde224-98cd-4ce2-860f-2cd16bf1ccb2
9100_0,63f5f423-5a04-4f80-a5e1-01d6faa95457
9024_0,05fbabe9-01ae-4a8f-acae-e96a243cf4cd
9930_3,7ca93aeb-b67d-4c55-afc3-7f4bc044bca2
9997_0,a950ba3c-9444-4167-a193-f40b0f278c2a
10065_0,d0225391-6f3c-4a33-a6e0-e6c6d927696e
10405_4,c5a70f04-d67c-43ff-9d9c-b4221c20a83c
9121_0,5043a8dc-bac0-466c-b097-6c126c2b8a92
9633_0,84c97615-6510-4596-8dd2-52621dfe71a5
10341_0,a9cbe43a-060a-4d39-a462-88895422537f
11178_5,9149b7a4-9fae-4c71-bd94-fe5217ad600d
8801_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8395_6,b9099e4a-9845-49ff-b731-01a056895dad
8668_0,db27766f-9502-428c-b13e-7c4092d9f8b0
9072_i,a578cd9b-3453-4143-9c89-1015767319f3
10281_1,8fd9628e-0705-4c62-b561-fb092c699387
9151_0,335e7045-84b4-4f56-b501-403fba32ff4d
9522_0,c043bc7c-3f63-4e9f-8e25-5ac38fc04255
9207_6,68cafa0c-38c9-4b3a-9da5-6d1bb9d79e30
9385_5,d5667776-728b-4f8a-8730-3389fd1ba062
8693_0,6cc77192-0bce-4c4d-8e56-7973cb332f38
9081_6,20dde713-d774-46c0-9f31-2b21d4f8181f
9085_5,46b572f3-5cb9-48ca-9045-bc8d8b46fe43
9091_0,c321785d-aa7d-4747-9f7c-f6aaa5f775fc
8995_0,b27a60a1-6adf-4ecb-8223-68cfb7a30a1b
9567_0,807898a6-e88e-4c33-aebc-9bd09b19cbb0
9099_0,6c55c701-ce18-4f0a-96f5-90bef4e61eed
8966_0,a85feb3b-5ad0-4bb9-b323-17534a6d99c8
8916_0,69ecb5b8-6932-4cc9-97d6-6bd194749216
9126_1,0469892c-abee-4e1e-9a6f-56a733b0febb
9144_0,c1f7aed9-8ae5-4169-97dc-0137212b2a76
9044_0,82ee4ed2-1b64-4a2e-a7a7-c0fa903adb6e
9076_0,858ee874-588c-4504-83dc-b36ab7685aee
8951_0,e0b0e37a-293b-4c45-b5cd-7f8bff69c07b
10041_0,8b8ea397-e617-44bb-afe9-e28e441c86de
8932_1,ae7731a2-0107-4c5d-ae3f-fc1083373f0a
9093_0,6d37885d-0c56-45ce-8e44-0042ffcb3e65
9120_0,26907147-5752-4e5c-9a9f-46a2639964a5
8886_1,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9182_5,01db957a-b83a-4753-af94-6dfbad95deb9
10401_4,dc39b6a8-8fb7-4876-8468-cdc3efae4203
9269_0,50b0e437-6553-430c-bef2-cde89c3efee2
9175_0,538f5ca5-0771-4085-a251-d546907cec30
13056_7,3ab79b80-3745-45c3-a197-91dc88ce9f0a
9726_0,21f670de-ae72-41e4-a8cf-f0b374847d77
9197_6,009545f7-84a2-4b35-8528-bec0fca49f78
8873_0,71fd40de-c808-40d0-a69e-03433212cad8
10005_5,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
9205_0,94f73bc5-ba50-4518-bd44-6f39838d9952
8939_0,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
9443_0,69813258-c162-4f88-8341-1ae1f3703c56
8934_1,7790be12-7d48-4590-bc0b-4182d07e921c
10324_1,64f406d1-0e7f-491e-86fc-43df8fd6af7e
13091_5,9357fc10-6079-4d26-ae42-a49e5d9355e4
9102_1,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
10029_3,a4636bd8-7198-460e-a2b2-4e23732b90e6
9644_7,3e997b1d-f5f8-4513-81e3-df3962ab6a17
9215_0,65b42e60-c8d8-4e92-9e33-e98956285331
9193_0,26907147-5752-4e5c-9a9f-46a2639964a5
9747_3,d92768a1-f84a-4b38-96d8-38a9b23b3375
9245_3,de6956b5-5143-4be2-8b0e-b3a0a0081f41
9181_0,18e69a29-0b20-44fe-b3ee-fdaa8aa6925e
9188_i,99f09625-2437-472f-a3cd-6cbf1612162a
9756_0,87d12bf5-a688-44bd-bb84-e5041b675599
9196_i,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9327_0,1c494847-3cf2-434b-929d-f5387945c8d5
9784_0,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9208_1,7555b293-e7dc-4d7b-a9a8-48803f60b066
9026_3,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
9248_0,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9234_0,2e5867d9-4762-4fda-ae83-15acf9ce5790
9127_3,bb8f3965-1ab7-4cc5-8299-c7b8b2132b9b
9307_0,582c65ad-8325-49a9-9a4a-e630734312d4
9036_0,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
8613_4,3713bf88-4b1d-43d4-92a7-f2b8b920bcf0
9212_0,18d04c30-a01e-49fc-a3c7-52ff318a72ea
9392_1,f9d29e73-cbb6-4ba2-acf2-1dcf0c07dcc3
9252_0,0f03d6c7-ca8c-48e6-bffd-e1d54ab50b92
9240_i,14388df2-b5e0-45d6-a7c3-73e5bcc2a5ef
9594_0,adefd6a4-d165-4ac8-a053-aad78d7a4f31
9130_0,5f8399c2-fded-4700-ab86-d2ffe1b10c68
9665_0,389da43f-de15-4a0e-bcae-f9d9d5b6a0f1
9204_0,e69d6faa-c209-4bcd-8992-7d155acddb95
8619_1,1c6b8abf-803f-4c1d-92c5-ce76e1419586
9683_1,e994d69d-36b2-490a-a3cf-0f6307b66e05
9290_0,b41fb756-10cd-48ec-86c0-ce3fd92cbd69
9259_i,4a519679-86ef-48d2-bdc8-5a78aacf8730
10032_3,9a8f44b9-e908-43eb-a8b1-30c6eecd674a
9152_0,06be1141-e888-44a8-b4fb-1f9b43877cbc
10058_0,2760d275-da76-4e7a-b8ad-fd8777e395be
11796_1,271a2697-8d4a-4adf-a1bd-3a2d8a1519f9
13229_0,ab5abdb3-7995-4895-b7e1-1ad6c9133b42
8901_0,7df9753c-db3a-4fb2-a1ed-4c5e4ed07474
10364_1,c119223d-ba43-465b-a25c-8dbb75474547
9498_0,57e25192-d5e0-4b1f-ac0e-8ef080b5cd26
9693_0,fa07e366-6f9f-4942-bb73-6d42e1d29869
9429_0,adefd6a4-d165-4ac8-a053-aad78d7a4f31
9591_0,c5cb7ecb-4ff7-4efa-a465-e0495b92266b
9291_i,b011f57a-f37c-44bc-8b8c-186dc674dc55
9256_0,41a24d3f-1c40-456b-b798-e27dfa3ef61a
9219_0,50b0e437-6553-430c-bef2-cde89c3efee2
9310_0,77f2a9a8-7e98-4152-bdc9-885fdaf7e369
9295_i,c3a1d8e4-dbec-4ccd-8311-04b3e8879827
10752_5,f7b0dcb8-4d9e-4dbf-befd-b7cb640b6a08
9687_0,24e5c6c7-17bf-4966-af59-b8d436972fc5
9748_5,c4ffdbdb-95fb-4fcb-afc6-88ad46b4ff88
9587_1,c29c095c-6242-4a54-ad99-a8b9f022b800
9659_1,deed01cf-b344-4c90-a5b6-bde0b7a17b79
9551_0,e4dc0a19-0480-49eb-bdb2-3fff6ecb118a
9375_0,a46d4c22-13c6-4424-9377-b7713cae2f6f
9536_0,8e3e01cd-21d8-443d-878e-27c6083e41c7
9218_0,9214c739-7506-4cb4-b9a4-72b618b26b13
11440_5,782ef6a4-0178-4030-ae47-cc2363dba91e
10819_1,7bd70915-d0ec-452a-93c1-9aa910fd3deb
8560_4,6141110c-2650-4931-b66b-a584e05e583c
9787_4,eab83d9a-5fdd-493a-aab8-f36323aaac2a
8504_3,5abd5aaf-65ee-4c6a-b7e8-03328dd0e2df
9477_1,84eb0561-f27b-42ec-9fce-fc555c32f93d
9324_0,c16053dd-9209-4342-a91c-c4fd72a228b7
11134_6,bfdf6361-1b86-45d5-b261-fb12ccfd17f7
9281_0,9ac24070-704f-43c9-b0b4-d9500a217701
9547_0,fc0a5b67-76dc-43ce-ad3f-1c13c82d10e3
9790_1,16cfa739-6b55-4598-ac46-e391b36fa8c4
10431_1,cde088ba-139f-4f69-9f4d-6c748c773955
9422_5,d9d289c5-aca4-4c6e-a44f-8b317bc4fde6
8712_1,a20853c8-2750-43eb-8da3-728ed8e3f787
9724_6,30a2317d-5b21-406d-b592-8c53d7bdb124
10146_4,335e7045-84b4-4f56-b501-403fba32ff4d
9387_1,1491f032-ebcb-4fba-82e2-cd3bcffd5999
9300_0,72a22b73-228c-41c0-a961-62d181d74757
8667_5,64dfa1d9-7ee3-4e5d-828d-f7a3b5530709
9742_1,faf375d5-028e-41a6-953a-b3d1c76d7c62
8658_6,2ac0e229-b93a-4b25-bc5e-d6ddbe1c34da
9405_5,b9fedd3d-1421-45de-afe8-20e224e93794
9469_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
8986_1,4e77bd92-c8b2-4626-aeb8-d4b97849c410
9103_7,823794de-c967-415a-85a1-4ec3f370e79c
9397_i,caecedf8-ed7a-44fb-8504-565dbea53674
9400_5,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9401_i,9b5583a5-431e-455b-ad03-7f21a98dd59b
9098_6,4cfde224-98cd-4ce2-860f-2cd16bf1ccb2
9458_0,63f5f423-5a04-4f80-a5e1-01d6faa95457
9377_0,ba336af6-9109-48bf-9a75-bd9d65982622
9930_4,7ca93aeb-b67d-4c55-afc3-7f4bc044bca2
9997_1,a950ba3c-9444-4167-a193-f40b0f278c2a
10065_1,d0225391-6f3c-4a33-a6e0-e6c6d927696e
10405_5,c5a70f04-d67c-43ff-9d9c-b4221c20a83c
9432_0,5043a8dc-bac0-466c-b097-6c126c2b8a92
9633_1,84c97615-6510-4596-8dd2-52621dfe71a5
9420_i,fd4542bf-4d74-41ac-9800-3435344b7226
10341_1,a9cbe43a-060a-4d39-a462-88895422537f
11178_6,9149b7a4-9fae-4c71-bd94-fe5217ad600d
9769_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
10204_0,b9099e4a-9845-49ff-b731-01a056895dad
9436_0,db27766f-9502-428c-b13e-7c4092d9f8b0
9844_0,a578cd9b-3453-4143-9c89-1015767319f3
10281_2,8fd9628e-0705-4c62-b561-fb092c699387
9229_0,335e7045-84b4-4f56-b501-403fba32ff4d
9522_1,c043bc7c-3f63-4e9f-8e25-5ac38fc04255
9207_7,68cafa0c-38c9-4b3a-9da5-6d1bb9d79e30
9722_0,d5667776-728b-4f8a-8730-3389fd1ba062
9555_0,20dde713-d774-46c0-9f31-2b21d4f8181f
10379_0,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9454_0,c321785d-aa7d-4747-9f7c-f6aaa5f775fc
9785_0,b27a60a1-6adf-4ecb-8223-68cfb7a30a1b
9453_i,0babde2f-1dda-4b8a-a189-de126070bffc
9567_1,807898a6-e88e-4c33-aebc-9bd09b19cbb0
10167_0,bdff45b5-591d-498b-a6d9-f5f8b53a33a8
9541_0,a85feb3b-5ad0-4bb9-b323-17534a6d99c8
8916_1,69ecb5b8-6932-4cc9-97d6-6bd194749216
9861_0,3eca2955-54b8-4318-ab62-b9f001399dfd
9483_0,c1f7aed9-8ae5-4169-97dc-0137212b2a76
9044_1,82ee4ed2-1b64-4a2e-a7a7-c0fa903adb6e
9926_0,858ee874-588c-4504-83dc-b36ab7685aee
10314_0,e0b0e37a-293b-4c45-b5cd-7f8bff69c07b
10041_1,8b8ea397-e617-44bb-afe9-e28e441c86de
8932_2,ae7731a2-0107-4c5d-ae3f-fc1083373f0a
9562_0,59fbc8ef-e937-4c64-bc1a-c0a84c06a7a1
9480_0,26907147-5752-4e5c-9a9f-46a2639964a5
9460_0,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9491_i,3cb69ef0-912c-4313-9186-735ca2f6a7db
10550_0,01db957a-b83a-4753-af94-6dfbad95deb9
10401_5,dc39b6a8-8fb7-4876-8468-cdc3efae4203
9473_0,538f5ca5-0771-4085-a251-d546907cec30
13056_8,3ab79b80-3745-45c3-a197-91dc88ce9f0a
9501_i,d958b89d-2c57-4a33-9676-0972d70250ac
9726_1,21f670de-ae72-41e4-a8cf-f0b374847d77
11280_0,2aa15145-9927-4341-9936-5015fa231a33
9504_i,b72a87be-41b6-4fa2-b5e9-d8a08eb84761
9990_0,71fd40de-c808-40d0-a69e-03433212cad8
10005_6,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
9205_1,94f73bc5-ba50-4518-bd44-6f39838d9952
9598_0,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
9443_1,69813258-c162-4f88-8341-1ae1f3703c56
8934_2,7790be12-7d48-4590-bc0b-4182d07e921c
10324_2,64f406d1-0e7f-491e-86fc-43df8fd6af7e
13091_6,9357fc10-6079-4d26-ae42-a49e5d9355e4
9821_0,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
10029_4,a4636bd8-7198-460e-a2b2-4e23732b90e6
9644_8,3e997b1d-f5f8-4513-81e3-df3962ab6a17
9847_0,65b42e60-c8d8-4e92-9e33-e98956285331
9586_0,26907147-5752-4e5c-9a9f-46a2639964a5
9747_4,d92768a1-f84a-4b38-96d8-38a9b23b3375
9245_4,de6956b5-5143-4be2-8b0e-b3a0a0081f41
9695_0,a2becd9b-a249-4416-8a1f-3102151f1d9c
9993_0,99f09625-2437-472f-a3cd-6cbf1612162a
9756_1,87d12bf5-a688-44bd-bb84-e5041b675599
9608_0,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9867_0,1c494847-3cf2-434b-929d-f5387945c8d5
9784_1,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9493_0,7555b293-e7dc-4d7b-a9a8-48803f60b066
9615_0,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
9678_0,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
10183_0,2e5867d9-4762-4fda-ae83-15acf9ce5790
9574_i,c312b64e-1c17-4ef0-866c-313c761448ff
10228_0,bb8f3965-1ab7-4cc5-8299-c7b8b2132b9b
9607_0,582c65ad-8325-49a9-9a4a-e630734312d4
10226_0,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
9758_0,b9049247-b97b-41c3-b5b3-2f72229aece5
9392_2,f9d29e73-cbb6-4ba2-acf2-1dcf0c07dcc3
9912_0,14388df2-b5e0-45d6-a7c3-73e5bcc2a5ef
9594_1,adefd6a4-d165-4ac8-a053-aad78d7a4f31
11060_0,5f8399c2-fded-4700-ab86-d2ffe1b10c68
9665_1,389da43f-de15-4a0e-bcae-f9d9d5b6a0f1
9571_0,e69d6faa-c209-4bcd-8992-7d155acddb95
8619_2,1c6b8abf-803f-4c1d-92c5-ce76e1419586
9683_2,e994d69d-36b2-490a-a3cf-0f6307b66e05
9290_1,b41fb756-10cd-48ec-86c0-ce3fd92cbd69
9895_0,4a519679-86ef-48d2-bdc8-5a78aacf8730
10032_4,9a8f44b9-e908-43eb-a8b1-30c6eecd674a
9962_0,06be1141-e888-44a8-b4fb-1f9b43877cbc
10058_1,2760d275-da76-4e7a-b8ad-fd8777e395be
11796_2,271a2697-8d4a-4adf-a1bd-3a2d8a1519f9
13229_1,ab5abdb3-7995-4895-b7e1-1ad6c9133b42
9624_i,ba98a64d-513a-436e-8ace-45664d9cd9a3
9627_i,00ac9345-d370-4a6b-8705-aa7c8d96ffbc
10364_2,c119223d-ba43-465b-a25c-8dbb75474547
9662_0,57e25192-d5e0-4b1f-ac0e-8ef080b5cd26
9638_i,f9d29e73-cbb6-4ba2-acf2-1dcf0c07dcc3
9693_1,fa07e366-6f9f-4942-bb73-6d42e1d29869
9634_i,bf731591-d0ee-43b9-857a-5ef7fe05c28c
9771_0,adefd6a4-d165-4ac8-a053-aad78d7a4f31
9642_0,c5cb7ecb-4ff7-4efa-a465-e0495b92266b
9880_0,b011f57a-f37c-44bc-8b8c-186dc674dc55
9256_1,41a24d3f-1c40-456b-b798-e27dfa3ef61a
10142_0,50b0e437-6553-430c-bef2-cde89c3efee2
9698_0,c3a1d8e4-dbec-4ccd-8311-04b3e8879827
10752_6,f7b0dcb8-4d9e-4dbf-befd-b7cb640b6a08
9687_1,24e5c6c7-17bf-4966-af59-b8d436972fc5
9748_6,c4ffdbdb-95fb-4fcb-afc6-88ad46b4ff88
9658_i,30a2317d-5b21-406d-b592-8c53d7bdb124
9657_0,c29c095c-6242-4a54-ad99-a8b9f022b800
9659_2,deed01cf-b344-4c90-a5b6-bde0b7a17b79
9551_1,e4dc0a19-0480-49eb-bdb2-3fff6ecb118a
9676_i,57466b65-2a7d-4853-90f5-a24d199beb2e
9804_0,a46d4c22-13c6-4424-9377-b7713cae2f6f
9965_0,8e3e01cd-21d8-443d-878e-27c6083e41c7
9983_0,9214c739-7506-4cb4-b9a4-72b618b26b13
11440_6,782ef6a4-0178-4030-ae47-cc2363dba91e
10819_2,7bd70915-d0ec-452a-93c1-9aa910fd3deb
8560_5,6141110c-2650-4931-b66b-a584e05e583c
9787_5,eab83d9a-5fdd-493a-aab8-f36323aaac2a
8504_4,5abd5aaf-65ee-4c6a-b7e8-03328dd0e2df
10363_0,84eb0561-f27b-42ec-9fce-fc555c32f93d
9778_0,321f09cd-7bd2-4566-9554-98e7023b62eb
11134_7,bfdf6361-1b86-45d5-b261-fb12ccfd17f7
9799_0,9ac24070-704f-43c9-b0b4-d9500a217701
9752_0,fc0a5b67-76dc-43ce-ad3f-1c13c82d10e3
9790_2,16cfa739-6b55-4598-ac46-e391b36fa8c4
10431_2,cde088ba-139f-4f69-9f4d-6c748c773955
9724_7,30a2317d-5b21-406d-b592-8c53d7bdb124
10146_5,335e7045-84b4-4f56-b501-403fba32ff4d
9901_0,1491f032-ebcb-4fba-82e2-cd3bcffd5999
9470_0,72a22b73-228c-41c0-a961-62d181d74757
9656_0,64dfa1d9-7ee3-4e5d-828d-f7a3b5530709
9742_2,faf375d5-028e-41a6-953a-b3d1c76d7c62
10111_0,2ac0e229-b93a-4b25-bc5e-d6ddbe1c34da
9405_6,b9fedd3d-1421-45de-afe8-20e224e93794
9754_0,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
9732_0,4e77bd92-c8b2-4626-aeb8-d4b97849c410
9103_8,823794de-c967-415a-85a1-4ec3f370e79c
9853_0,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
9755_0,9b5583a5-431e-455b-ad03-7f21a98dd59b
9581_0,cf2fd41a-7bf3-41fe-a2c9-634238f6a531
9697_0,ba336af6-9109-48bf-9a75-bd9d65982622
9930_5,7ca93aeb-b67d-4c55-afc3-7f4bc044bca2
9997_2,a950ba3c-9444-4167-a193-f40b0f278c2a
10065_2,d0225391-6f3c-4a33-a6e0-e6c6d927696e
10405_6,c5a70f04-d67c-43ff-9d9c-b4221c20a83c
9929_0,5043a8dc-bac0-466c-b097-6c126c2b8a92
9633_2,84c97615-6510-4596-8dd2-52621dfe71a5
10190_0,fd4542bf-4d74-41ac-9800-3435344b7226
10341_2,a9cbe43a-060a-4d39-a462-88895422537f
11178_7,9149b7a4-9fae-4c71-bd94-fe5217ad600d
9769_1,5ddde6b8-cb4a-4ab1-b6f5-30dea1e7191b
10204_1,b9099e4a-9845-49ff-b731-01a056895dad
9436_1,db27766f-9502-428c-b13e-7c4092d9f8b0
9844_1,a578cd9b-3453-4143-9c89-1015767319f3
10281_3,8fd9628e-0705-4c62-b561-fb092c699387
9736_0,335e7045-84b4-4f56-b501-403fba32ff4d
9823_0,9533e416-df5e-4f7a-9fa0-d9e81e49d7fb
9781_i,76064717-2194-404b-9cc3-c3d58b10cad6
11054_0,68cafa0c-38c9-4b3a-9da5-6d1bb9d79e30
9722_1,d5667776-728b-4f8a-8730-3389fd1ba062
10017_0,20dde713-d774-46c0-9f31-2b21d4f8181f
10379_1,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
9849_0,c321785d-aa7d-4747-9f7c-f6aaa5f775fc
9785_1,b27a60a1-6adf-4ecb-8223-68cfb7a30a1b
9750_0,0babde2f-1dda-4b8a-a189-de126070bffc
10420_0,47c96929-b9ed-4ee4-8eb5-58ad20bb0712
10167_1,bdff45b5-591d-498b-a6d9-f5f8b53a33a8
9918_0,a85feb3b-5ad0-4bb9-b323-17534a6d99c8
9861_1,3eca2955-54b8-4318-ab62-b9f001399dfd
9976_0,c1f7aed9-8ae5-4169-97dc-0137212b2a76
9044_2,82ee4ed2-1b64-4a2e-a7a7-c0fa903adb6e
9926_1,858ee874-588c-4504-83dc-b36ab7685aee
10314_1,e0b0e37a-293b-4c45-b5cd-7f8bff69c07b
10041_2,8b8ea397-e617-44bb-afe9-e28e441c86de
12098_0,ae7731a2-0107-4c5d-ae3f-fc1083373f0a
9671_0,59fbc8ef-e937-4c64-bc1a-c0a84c06a7a1
10125_0,26907147-5752-4e5c-9a9f-46a2639964a5
9460_1,e866a116-b936-46d8-bf35-f4d3e3bc1a62
9636_0,3cb69ef0-912c-4313-9186-735ca2f6a7db
10550_1,01db957a-b83a-4753-af94-6dfbad95deb9
10401_6,dc39b6a8-8fb7-4876-8468-cdc3efae4203
9981_0,538f5ca5-0771-4085-a251-d546907cec30
13056_9,3ab79b80-3745-45c3-a197-91dc88ce9f0a
9811_0,d958b89d-2c57-4a33-9676-0972d70250ac
11769_0,21f670de-ae72-41e4-a8cf-f0b374847d77
11280_1,2aa15145-9927-4341-9936-5015fa231a33
9866_0,b72a87be-41b6-4fa2-b5e9-d8a08eb84761
9990_1,71fd40de-c808-40d0-a69e-03433212cad8
10005_7,c26d453d-dd9b-4ad3-8fde-bb31bcc8a374
9835_0,30b7787c-7df5-4c8b-8736-6b804ec52c34
9666_0,414216a5-4adb-4cf1-8fb8-7d1b0eac7d5b
12697_0,7eb3bb1e-3d17-4e6a-9996-e8aff65688d3
10224_0,7790be12-7d48-4590-bc0b-4182d07e921c
10324_3,64f406d1-0e7f-491e-86fc-43df8fd6af7e
13091_7,9357fc10-6079-4d26-ae42-a49e5d9355e4
9821_1,73f8befc-3b3b-4093-bd9d-4c6de4fcc550
10029_5,a4636bd8-7198-460e-a2b2-4e23732b90e6
9668_0,fd1a8792-cecb-43a1-8947-663e3408cd41
9847_1,65b42e60-c8d8-4e92-9e33-e98956285331
9816_0,26907147-5752-4e5c-9a9f-46a2639964a5
12142_0,d92768a1-f84a-4b38-96d8-38a9b23b3375
9807_0,de6956b5-5143-4be2-8b0e-b3a0a0081f41
9870_i,e1be2e05-e0e6-4f7b-aef8-231a24966091
9968_0,a2becd9b-a249-4416-8a1f-3102151f1d9c
9993_1,99f09625-2437-472f-a3cd-6cbf1612162a
9756_2,87d12bf5-a688-44bd-bb84-e5041b675599
10318_0,92c89b6c-4412-480f-9fd7-ab4b6eb9ee2d
10066_0,1c494847-3cf2-434b-929d-f5387945c8d5
10151_0,6642ddd7-0a7d-4a1b-9ebe-b130c28fce0b
10350_0,7555b293-e7dc-4d7b-a9a8-48803f60b066
9615_1,04fcbeb0-2fa9-40e5-ad56-fd4f058ab378
9907_0,bfef0e1b-f5f4-4dea-8085-a755c37abbc3
10183_1,2e5867d9-4762-4fda-ae83-15acf9ce5790
9910_0,c312b64e-1c17-4ef0-866c-313c761448ff
10228_1,bb8f3965-1ab7-4cc5-8299-c7b8b2132b9b
9943_0,582c65ad-8325-49a9-9a4a-e630734312d4
10226_1,d0a4d1e2-ebad-448f-8cb0-5ccc4890b7c3
9923_0,b9049247-b97b-41c3-b5b3-2f72229aece5
10267_0,f9d29e73-cbb6-4ba2-acf2-1dcf0c07dcc3
9912_1,14388df2-b5e0-45d6-a7c3-73e5bcc2a5ef
9940_0,adefd6a4-d165-4ac8-a053-aad78d7a4f31
11060_1,5f8399c2-fded-4700-ab86-d2ffe1b10c68
9932_0,5657443b-16f6-4dc4-95aa-643a83723d44
9942_i,9b947c28-de87-4624-8611-00352d980848
10851_0,e69d6faa-c209-4bcd-8992-7d155acddb95
9982_0,609a281c-3d62-46ad-9326-93a46389df49
9895_1,4a519679-86ef-48d2-bdc8-5a78aacf8730
10032_5,9a8f44b9-e908-43eb-a8b1-30c6eecd674a
9962_1,06be1141-e888-44a8-b4fb-1f9b43877cbc
